Date,Low,Open,Volume,High,Close,Adjusted Close
10-08-1984,0.32190200686454773,0.0,76887,0.3511660099029541,0.32190200686454773,0.19294850528240204
13-08-1984,0.3316569924354553,0.0,102516,0.3511660099029541,0.3316569924354553,0.1987956017255783
14-08-1984,0.3316569924354553,0.0,30755,0.3511660099029541,0.3316569924354553,0.1987956017255783
15-08-1984,0.3316569924354553,0.0,53821,0.3511660099029541,0.3316569924354553,0.1987956017255783
16-08-1984,0.32190200686454773,0.0,10252,0.3414109945297241,0.32190200686454773,0.19294850528240204
17-08-1984,0.31214800477027893,0.0,30755,0.3316569924354553,0.31214800477027893,0.18710196018218994
20-08-1984,0.31214800477027893,0.31214800477027893,0,0.31214800477027893,0.31214800477027893,0.18710196018218994
21-08-1984,0.31214800477027893,0.0,23066,0.3316569924354553,0.31214800477027893,0.18710196018218994
22-08-1984,0.31214800477027893,0.0,43569,0.3316569924354553,0.31214800477027893,0.18710196018218994
23-08-1984,0.31214800477027893,0.31214800477027893,0,0.31214800477027893,0.31214800477027893,0.18710196018218994
24-08-1984,0.32190200686454773,0.0,48695,0.3414109945297241,0.32190200686454773,0.19294850528240204
27-08-1984,0.32190200686454773,0.0,2563,0.3414109945297241,0.32190200686454773,0.19294850528240204
28-08-1984,0.32190200686454773,0.0,64072,0.3414109945297241,0.32190200686454773,0.19294850528240204
29-08-1984,0.32190200686454773,0.0,7689,0.3414109945297241,0.32190200686454773,0.19294850528240204
30-08-1984,0.32190200686454773,0.0,7689,0.3414109945297241,0.32190200686454773,0.19294850528240204
31-08-1984,0.32190200686454773,0.0,38443,0.3414109945297241,0.32190200686454773,0.19294850528240204
04-09-1984,0.32190200686454773,0.0,23066,0.3414109945297241,0.32190200686454773,0.19294850528240204
05-09-1984,0.32190200686454773,0.0,20503,0.3316569924354553,0.32190200686454773,0.19294850528240204
06-09-1984,0.32190200686454773,0.0,274229,0.3316569924354553,0.32190200686454773,0.19294850528240204
07-09-1984,0.32190200686454773,0.0,30755,0.3316569924354553,0.32190200686454773,0.19294850528240204
10-09-1984,0.31214800477027893,0.0,207594,0.3316569924354553,0.31214800477027893,0.18710196018218994
11-09-1984,0.31214800477027893,0.0,138396,0.3316569924354553,0.31214800477027893,0.18710196018218994
12-09-1984,0.31214800477027893,0.0,10252,0.3316569924354553,0.31214800477027893,0.18710196018218994
13-09-1984,0.31214800477027893,0.0,33318,0.32190200686454773,0.31214800477027893,0.18710196018218994
14-09-1984,0.31214800477027893,0.0,28192,0.3316569924354553,0.31214800477027893,0.18710196018218994
17-09-1984,0.31214800477027893,0.0,102516,0.3316569924354553,0.31214800477027893,0.18710196018218994
18-09-1984,0.31214800477027893,0.0,53821,0.3316569924354553,0.31214800477027893,0.18710196018218994
19-09-1984,0.31214800477027893,0.0,5126,0.3316569924354553,0.31214800477027893,0.18710196018218994
20-09-1984,0.31214800477027893,0.0,51258,0.3316569924354553,0.31214800477027893,0.18710196018218994
21-09-1984,0.31214800477027893,0.0,15377,0.32190200686454773,0.31214800477027893,0.18710196018218994
24-09-1984,0.31214800477027893,0.0,153773,0.3316569924354553,0.31214800477027893,0.18710196018218994
25-09-1984,0.31214800477027893,0.0,46132,0.3316569924354553,0.31214800477027893,0.18710196018218994
26-09-1984,0.31214800477027893,0.0,117893,0.32190200686454773,0.31214800477027893,0.18710196018218994
27-09-1984,0.31214800477027893,0.0,261415,0.32190200686454773,0.31214800477027893,0.18710196018218994
28-09-1984,0.31214800477027893,0.0,64072,0.3316569924354553,0.31214800477027893,0.18710196018218994
01-10-1984,0.31214800477027893,0.0,12814,0.32190200686454773,0.31214800477027893,0.18710196018218994
02-10-1984,0.31214800477027893,0.0,10252,0.32190200686454773,0.31214800477027893,0.18710196018218994
03-10-1984,0.31214800477027893,0.0,10252,0.32190200686454773,0.31214800477027893,0.18710196018218994
04-10-1984,0.31214800477027893,0.0,79450,0.32190200686454773,0.31214800477027893,0.18710196018218994
05-10-1984,0.31214800477027893,0.0,5126,0.32190200686454773,0.31214800477027893,0.18710196018218994
08-10-1984,0.31214800477027893,0.0,87138,0.32190200686454773,0.31214800477027893,0.18710196018218994
09-10-1984,0.31214800477027893,0.0,294732,0.32190200686454773,0.31214800477027893,0.18710196018218994
10-10-1984,0.31214800477027893,0.0,56384,0.32190200686454773,0.31214800477027893,0.18710196018218994
11-10-1984,0.31214800477027893,0.0,56384,0.32190200686454773,0.31214800477027893,0.18710196018218994
12-10-1984,0.31214800477027893,0.0,28192,0.32190200686454773,0.31214800477027893,0.18710196018218994
15-10-1984,0.31214800477027893,0.0,10252,0.32190200686454773,0.31214800477027893,0.18710196018218994
16-10-1984,0.31214800477027893,0.0,10252,0.32190200686454773,0.31214800477027893,0.18710196018218994
17-10-1984,0.31214800477027893,0.0,153773,0.32190200686454773,0.31214800477027893,0.18710196018218994
18-10-1984,0.31214800477027893,0.0,53821,0.32190200686454773,0.31214800477027893,0.18710196018218994
19-10-1984,0.31702500581741333,0.0,92264,0.3414109945297241,0.31702500581741333,0.1900252103805542
22-10-1984,0.32190200686454773,0.0,53821,0.3414109945297241,0.32190200686454773,0.19294850528240204
23-10-1984,0.32190200686454773,0.0,23066,0.3414109945297241,0.32190200686454773,0.19294850528240204
24-10-1984,0.32190200686454773,0.0,5126,0.3414109945297241,0.32190200686454773,0.19294850528240204
25-10-1984,0.32190200686454773,0.0,30755,0.3414109945297241,0.32190200686454773,0.19294850528240204
26-10-1984,0.32190200686454773,0.0,25629,0.3414109945297241,0.32190200686454773,0.19294850528240204
29-10-1984,0.31702500581741333,0.0,74324,0.3414109945297241,0.31702500581741333,0.1900252103805542
30-10-1984,0.31702500581741333,0.0,41006,0.3365339934825897,0.31702500581741333,0.1900252103805542
31-10-1984,0.31702500581741333,0.0,7689,0.3365339934825897,0.31702500581741333,0.1900252103805542
01-11-1984,0.31702500581741333,0.0,69198,0.3316569924354553,0.31702500581741333,0.1900252103805542
02-11-1984,0.31214800477027893,0.0,125582,0.3316569924354553,0.31214800477027893,0.18710196018218994
05-11-1984,0.31214800477027893,0.0,258852,0.3316569924354553,0.31214800477027893,0.18710196018218994
06-11-1984,0.31214800477027893,0.0,46132,0.3316569924354553,0.31214800477027893,0.18710196018218994
07-11-1984,0.29263800382614136,0.0,125582,0.32190200686454773,0.29263800382614136,0.17540757358074188
08-11-1984,0.29263800382614136,0.0,17940,0.31214800477027893,0.29263800382614136,0.17540757358074188
09-11-1984,0.29263800382614136,0.0,58946,0.31214800477027893,0.29263800382614136,0.17540757358074188
12-11-1984,0.28288400173187256,0.0,25629,0.31214800477027893,0.28288400173187256,0.16956108808517456
13-11-1984,0.28288400173187256,0.0,76887,0.30239298939704895,0.28288400173187256,0.16956108808517456
14-11-1984,0.2731289863586426,0.0,30755,0.29263800382614136,0.2731289863586426,0.16371387243270874
15-11-1984,0.263374000787735,0.0,51258,0.28288400173187256,0.263374000787735,0.15786674618721008
16-11-1984,0.263374000787735,0.0,46132,0.28288400173187256,0.263374000787735,0.15786674618721008
19-11-1984,0.263374000787735,0.0,97390,0.28288400173187256,0.263374000787735,0.15786674618721008
20-11-1984,0.263374000787735,0.0,12814,0.28288400173187256,0.263374000787735,0.15786674618721008
21-11-1984,0.263374000787735,0.0,66635,0.28288400173187256,0.263374000787735,0.15786674618721008
23-11-1984,0.263374000787735,0.263374000787735,0,0.263374000787735,0.263374000787735,0.15786674618721008
26-11-1984,0.263374000787735,0.0,15377,0.28288400173187256,0.263374000787735,0.15786674618721008
27-11-1984,0.263374000787735,0.0,76887,0.2731289863586426,0.263374000787735,0.15786674618721008
28-11-1984,0.263374000787735,0.0,33318,0.2731289863586426,0.263374000787735,0.15786674618721008
29-11-1984,0.263374000787735,0.0,43569,0.2731289863586426,0.263374000787735,0.15786674618721008
30-11-1984,0.263374000787735,0.0,35880,0.2731289863586426,0.263374000787735,0.15786674618721008
03-12-1984,0.263374000787735,0.0,30755,0.2731289863586426,0.263374000787735,0.15786674618721008
04-12-1984,0.263374000787735,0.0,41006,0.2731289863586426,0.263374000787735,0.15786674618721008
05-12-1984,0.263374000787735,0.0,12814,0.2731289863586426,0.263374000787735,0.15786674618721008
06-12-1984,0.263374000787735,0.0,115330,0.2731289863586426,0.263374000787735,0.15786674618721008
07-12-1984,0.263374000787735,0.0,15377,0.2731289863586426,0.263374000787735,0.15786674618721008
10-12-1984,0.263374000787735,0.0,38443,0.2731289863586426,0.263374000787735,0.15786674618721008
11-12-1984,0.263374000787735,0.0,10252,0.2731289863586426,0.263374000787735,0.15786674618721008
12-12-1984,0.263374000787735,0.0,56384,0.2731289863586426,0.263374000787735,0.15786674618721008
13-12-1984,0.2536199986934662,0.0,82013,0.263374000787735,0.2536199986934662,0.15202005207538605
14-12-1984,0.2536199986934662,0.0,105079,0.2731289863586426,0.2536199986934662,0.15202005207538605
17-12-1984,0.2438649982213974,0.0,58946,0.263374000787735,0.2438649982213974,0.14617300033569336
18-12-1984,0.2438649982213974,0.0,48695,0.263374000787735,0.2438649982213974,0.14617300033569336
19-12-1984,0.2438649982213974,0.0,66635,0.263374000787735,0.2438649982213974,0.14617300033569336
20-12-1984,0.2438649982213974,0.0,199905,0.263374000787735,0.2438649982213974,0.14617300033569336
21-12-1984,0.2438649982213974,0.0,48695,0.263374000787735,0.2438649982213974,0.14617300033569336
24-12-1984,0.2438649982213974,0.0,5126,0.263374000787735,0.2438649982213974,0.14617300033569336
26-12-1984,0.2438649982213974,0.0,120456,0.263374000787735,0.2438649982213974,0.14617300033569336
27-12-1984,0.2438649982213974,0.0,56384,0.263374000787735,0.2438649982213974,0.14617300033569336
28-12-1984,0.2438649982213974,0.0,87138,0.263374000787735,0.2438649982213974,0.14617300033569336
31-12-1984,0.2438649982213974,0.0,20503,0.263374000787735,0.2438649982213974,0.14617300033569336
02-01-1985,0.2438649982213974,0.0,2563,0.263374000787735,0.2438649982213974,0.14617300033569336
03-01-1985,0.2438649982213974,0.0,51258,0.263374000787735,0.2438649982213974,0.14617300033569336
04-01-1985,0.2438649982213974,0.0,7689,0.263374000787735,0.2438649982213974,0.14617300033569336
07-01-1985,0.2438649982213974,0.0,2563,0.263374000787735,0.2438649982213974,0.14617300033569336
08-01-1985,0.2438649982213974,0.0,17940,0.263374000787735,0.2438649982213974,0.14617300033569336
09-01-1985,0.2438649982213974,0.0,89701,0.263374000787735,0.2438649982213974,0.14617300033569336
10-01-1985,0.263374000787735,0.0,169151,0.2731289863586426,0.263374000787735,0.15786674618721008
11-01-1985,0.2536199986934662,0.0,61509,0.2731289863586426,0.2536199986934662,0.15202005207538605
14-01-1985,0.2536199986934662,0.0,12814,0.2731289863586426,0.2536199986934662,0.15202005207538605
15-01-1985,0.263374000787735,0.0,161462,0.28288400173187256,0.263374000787735,0.15786674618721008
16-01-1985,0.2731289863586426,0.0,115330,0.30239298939704895,0.2731289863586426,0.16371387243270874
17-01-1985,0.2731289863586426,0.0,2563,0.30239298939704895,0.2731289863586426,0.16371387243270874
18-01-1985,0.2731289863586426,0.0,7689,0.29263800382614136,0.2731289863586426,0.16371387243270874
21-01-1985,0.2731289863586426,0.0,7689,0.29263800382614136,0.2731289863586426,0.16371387243270874
22-01-1985,0.28288400173187256,0.0,66635,0.30239298939704895,0.28288400173187256,0.16956108808517456
23-01-1985,0.28288400173187256,0.0,15377,0.30239298939704895,0.28288400173187256,0.16956108808517456
24-01-1985,0.28288400173187256,0.0,38443,0.30239298939704895,0.28288400173187256,0.16956108808517456
25-01-1985,0.31214800477027893,0.0,202468,0.3316569924354553,0.31214800477027893,0.18710196018218994
28-01-1985,0.32190200686454773,0.0,69198,0.3414109945297241,0.32190200686454773,0.19294850528240204
29-01-1985,0.32190200686454773,0.0,61509,0.3511660099029541,0.32190200686454773,0.19294850528240204
30-01-1985,0.3511660099029541,0.0,187091,0.3706749975681305,0.3511660099029541,0.21048936247825623
31-01-1985,0.3511660099029541,0.0,105079,0.3706749975681305,0.3511660099029541,0.21048936247825623
01-02-1985,0.3414109945297241,0.0,202468,0.3609209954738617,0.3414109945297241,0.20464226603507996
04-02-1985,0.3414109945297241,0.0,43569,0.3609209954738617,0.3414109945297241,0.20464226603507996
05-02-1985,0.3414109945297241,0.0,107641,0.3609209954738617,0.3414109945297241,0.20464226603507996
06-02-1985,0.3511660099029541,0.0,315236,0.3706749975681305,0.3511660099029541,0.21048936247825623
07-02-1985,0.3414109945297241,0.0,56384,0.3609209954738617,0.3414109945297241,0.20464226603507996
08-02-1985,0.3414109945297241,0.0,51258,0.3706749975681305,0.3414109945297241,0.20464226603507996
11-02-1985,0.3511660099029541,0.0,15377,0.3706749975681305,0.3511660099029541,0.21048936247825623
12-02-1985,0.3609209954738617,0.0,43569,0.3804300129413605,0.3609209954738617,0.2163364738225937
13-02-1985,0.3804300129413605,0.0,222971,0.39993900060653687,0.3804300129413605,0.2280302345752716
14-02-1985,0.3804300129413605,0.0,320361,0.39993900060653687,0.3804300129413605,0.2280302345752716
15-02-1985,0.3804300129413605,0.0,25629,0.39993900060653687,0.3804300129413605,0.2280302345752716
19-02-1985,0.3804300129413605,0.0,33318,0.39993900060653687,0.3804300129413605,0.2280302345752716
20-02-1985,0.3804300129413605,0.3804300129413605,0,0.3804300129413605,0.3804300129413605,0.2280302345752716
21-02-1985,0.3706749975681305,0.0,84575,0.3901839852333069,0.3706749975681305,0.22218304872512817
22-02-1985,0.3706749975681305,0.0,130707,0.3901839852333069,0.3706749975681305,0.22218304872512817
25-02-1985,0.3609209954738617,0.0,51258,0.3804300129413605,0.3609209954738617,0.2163364738225937
26-02-1985,0.3657979965209961,0.0,105079,0.3804300129413605,0.3657979965209961,0.21925976872444153
27-02-1985,0.3657979965209961,0.0,38443,0.3755530118942261,0.3657979965209961,0.21925976872444153
28-02-1985,0.3657979965209961,0.0,15377,0.3755530118942261,0.3657979965209961,0.21925976872444153
01-03-1985,0.3657979965209961,0.0,87138,0.3804300129413605,0.3657979965209961,0.21925976872444153
04-03-1985,0.3657979965209961,0.0,15377,0.3804300129413605,0.3657979965209961,0.21925976872444153
05-03-1985,0.3706749975681305,0.0,266541,0.3804300129413605,0.3706749975681305,0.22218304872512817
06-03-1985,0.3706749975681305,0.0,97390,0.3804300129413605,0.3706749975681305,0.22218304872512817
07-03-1985,0.3706749975681305,0.0,189654,0.3804300129413605,0.3706749975681305,0.22218304872512817
08-03-1985,0.3706749975681305,0.0,7689,0.3804300129413605,0.3706749975681305,0.22218304872512817
11-03-1985,0.3706749975681305,0.0,38443,0.3804300129413605,0.3706749975681305,0.22218304872512817
12-03-1985,0.3706749975681305,0.0,94827,0.3804300129413605,0.3706749975681305,0.22218304872512817
13-03-1985,0.3706749975681305,0.0,5126,0.3804300129413605,0.3706749975681305,0.22218304872512817
14-03-1985,0.3706749975681305,0.0,48695,0.3804300129413605,0.3706749975681305,0.22218304872512817
15-03-1985,0.3706749975681305,0.0,28192,0.3804300129413605,0.3706749975681305,0.22218304872512817
18-03-1985,0.3706749975681305,0.0,71761,0.3804300129413605,0.3706749975681305,0.22218304872512817
19-03-1985,0.3706749975681305,0.0,53821,0.3804300129413605,0.3706749975681305,0.22218304872512817
20-03-1985,0.3706749975681305,0.0,43569,0.3804300129413605,0.3706749975681305,0.22218304872512817
21-03-1985,0.3706749975681305,0.0,20503,0.3804300129413605,0.3706749975681305,0.22218304872512817
22-03-1985,0.3706749975681305,0.3706749975681305,0,0.3706749975681305,0.3706749975681305,0.22218304872512817
25-03-1985,0.3706749975681305,0.0,17940,0.3804300129413605,0.3706749975681305,0.22218304872512817
26-03-1985,0.3706749975681305,0.0,41006,0.3804300129413605,0.3706749975681305,0.22218304872512817
27-03-1985,0.3706749975681305,0.0,41006,0.3804300129413605,0.3706749975681305,0.22218304872512817
28-03-1985,0.3706749975681305,0.0,266541,0.3804300129413605,0.3706749975681305,0.22218304872512817
29-03-1985,0.3706749975681305,0.0,112767,0.3804300129413605,0.3706749975681305,0.22218304872512817
01-04-1985,0.3706749975681305,0.0,7689,0.3804300129413605,0.3706749975681305,0.22218304872512817
02-04-1985,0.3706749975681305,0.0,210157,0.3804300129413605,0.3706749975681305,0.22218304872512817
03-04-1985,0.3706749975681305,0.0,12814,0.3706749975681305,0.3706749975681305,0.22218304872512817
04-04-1985,0.3609209954738617,0.0,30755,0.3609209954738617,0.3609209954738617,0.2163364738225937
08-04-1985,0.3609209954738617,0.0,7689,0.3609209954738617,0.3609209954738617,0.2163364738225937
09-04-1985,0.3609209954738617,0.0,61509,0.3609209954738617,0.3609209954738617,0.2163364738225937
10-04-1985,0.3511660099029541,0.0,33318,0.3609209954738617,0.3511660099029541,0.21048936247825623
11-04-1985,0.3511660099029541,0.0,17940,0.3706749975681305,0.3511660099029541,0.21048936247825623
12-04-1985,0.3511660099029541,0.0,7689,0.3511660099029541,0.3511660099029541,0.21048936247825623
15-04-1985,0.3511660099029541,0.0,7689,0.3511660099029541,0.3511660099029541,0.21048936247825623
16-04-1985,0.3511660099029541,0.0,15377,0.3511660099029541,0.3511660099029541,0.21048936247825623
17-04-1985,0.3511660099029541,0.0,28192,0.3609209954738617,0.3609209954738617,0.2163364738225937
18-04-1985,0.3511660099029541,0.0,25629,0.3609209954738617,0.3511660099029541,0.21048936247825623
19-04-1985,0.3511660099029541,0.0,7689,0.3511660099029541,0.3511660099029541,0.21048936247825623
