Date,Low,Open,Volume,High,Close,Adjusted Close
05-05-1981,3.8650529384613037,0.0,445570,3.9099950790405273,3.8650529384613037,1.1878139972686768
06-05-1981,3.8350911140441895,0.0,282027,3.887523889541626,3.8350911140441895,1.1786061525344849
07-05-1981,3.7976388931274414,0.0,1001280,3.8350911140441895,3.812619924545288,1.171700358390808
08-05-1981,3.730225086212158,0.0,208600,3.8201100826263428,3.752696990966797,1.1532849073410034
11-05-1981,3.6253600120544434,0.0,265339,3.752696990966797,3.6253600120544434,1.1141517162322998
12-05-1981,3.6253600120544434,0.0,51733,3.670301914215088,3.670301914215088,1.1279630661010742
13-05-1981,3.670301914215088,0.0,473939,3.7601869106292725,3.7601869106292725,1.15558660030365
14-05-1981,3.7601869106292725,0.0,240307,3.8350911140441895,3.7976388931274414,1.167096495628357
15-05-1981,3.782658100128174,0.0,325416,3.8201100826263428,3.7976388931274414,1.167096495628357
18-05-1981,3.782658100128174,0.0,338766,3.8201100826263428,3.8201100826263428,1.1740024089813232
19-05-1981,3.812619924545288,0.0,143517,3.887523889541626,3.8276009559631348,1.176304578781128
20-05-1981,3.842581033706665,0.0,325416,3.8725430965423584,3.8725430965423584,1.1901166439056396
21-05-1981,3.842581033706665,0.0,322078,3.8950140476226807,3.8800339698791504,1.1924182176589966
22-05-1981,3.7976388931274414,0.0,193581,3.8650529384613037,3.7976388931274414,1.167096495628357
26-05-1981,3.7976388931274414,0.0,61746,3.842581033706665,3.842581033706665,1.1809080839157104
27-05-1981,3.8575620651245117,0.0,250320,3.9324660301208496,3.924976110458374,1.2062296867370605
28-05-1981,3.9174859523773193,0.0,135173,3.9848990440368652,3.9848990440368652,1.224645733833313
29-05-1981,3.999880075454712,0.0,133504,4.074783802032471,4.037332057952881,1.2407582998275757
01-06-1981,4.059803009033203,0.0,580742,4.164669036865234,4.134707927703857,1.2706847190856934
02-06-1981,4.104745864868164,0.0,88446,4.134707927703857,4.104745864868164,1.2614766359329224
03-06-1981,4.074783802032471,0.0,148523,4.104745864868164,4.0897650718688965,1.2568728923797607
04-06-1981,4.074783802032471,0.0,95122,4.104745864868164,4.074783802032471,1.2522685527801514
05-06-1981,4.074783802032471,0.0,108472,4.112236022949219,4.082274913787842,1.2545703649520874
08-06-1981,4.022350788116455,0.0,415531,4.067294120788574,4.067294120788574,1.2499674558639526
09-06-1981,4.067294120788574,0.0,196918,4.097256183624268,4.067294120788574,1.2499674558639526
10-06-1981,4.052312850952148,0.0,248651,4.082274913787842,4.059803009033203,1.2476654052734375
11-06-1981,4.074783802032471,0.0,211938,4.134707927703857,4.127216815948486,1.2683831453323364
12-06-1981,4.15717887878418,0.0,518997,4.209611892700195,4.194631099700928,1.2891000509262085
15-06-1981,4.209611892700195,0.0,961229,4.25455379486084,4.209611892700195,1.293704628944397
16-06-1981,4.209611892700195,0.0,460589,4.239573001861572,4.209611892700195,1.293704628944397
17-06-1981,4.202120780944824,0.0,332091,4.25455379486084,4.25455379486084,1.3075162172317505
18-06-1981,4.21710205078125,0.0,226957,4.247064113616943,4.232082843780518,1.300610899925232
19-06-1981,4.209611892700195,0.0,203594,4.224593162536621,4.209611892700195,1.293704628944397
22-06-1981,4.179649829864502,0.0,180230,4.21710205078125,4.194631099700928,1.2891000509262085
23-06-1981,4.164669036865234,0.0,987930,4.284515857696533,4.284515857696533,1.3167243003845215
24-06-1981,4.224593162536621,0.0,1283307,4.27702522277832,4.224593162536621,1.2983087301254272
25-06-1981,4.224593162536621,0.0,168549,4.247064113616943,4.232082843780518,1.300610899925232
26-06-1981,4.232082843780518,0.0,191912,4.269535064697266,4.247064113616943,1.3052144050598145
29-06-1981,4.232082843780518,0.0,131835,4.247064113616943,4.232082843780518,1.300610899925232
30-06-1981,4.224593162536621,0.0,238638,4.247064113616943,4.224593162536621,1.2983087301254272
01-07-1981,4.134707927703857,0.0,632475,4.224593162536621,4.134707927703857,1.2706847190856934
02-07-1981,4.134707927703857,0.0,1476888,4.164669036865234,4.149687767028809,1.2752883434295654
06-07-1981,4.134707927703857,0.0,317072,4.149687767028809,4.134707927703857,1.2706847190856934
07-07-1981,4.127216815948486,0.0,465595,4.1721601486206055,4.127216815948486,1.2683831453323364
08-07-1981,4.112236022949219,0.0,467264,4.15717887878418,4.112236022949219,1.2637780904769897
09-07-1981,4.127216815948486,0.0,1835680,4.21710205078125,4.21710205078125,1.2960065603256226
10-07-1981,4.209611892700195,0.0,368805,4.247064113616943,4.239573001861572,1.3029118776321411
13-07-1981,4.15717887878418,0.0,270346,4.209611892700195,4.1721601486206055,1.28219473361969
14-07-1981,4.134707927703857,0.0,310397,4.164669036865234,4.149687767028809,1.2752883434295654
15-07-1981,4.127216815948486,0.0,5607168,4.202120780944824,4.202120780944824,1.2914025783538818
16-07-1981,4.21710205078125,0.0,3888304,4.292006015777588,4.21710205078125,1.2960065603256226
17-07-1981,4.209611892700195,0.0,697558,4.25455379486084,4.247064113616943,1.3052144050598145
20-07-1981,4.164669036865234,0.0,919509,4.247064113616943,4.164669036865234,1.2798930406570435
21-07-1981,4.142198085784912,0.0,116816,4.187139987945557,4.142198085784912,1.272986888885498
22-07-1981,4.127216815948486,0.0,318741,4.179649829864502,4.127216815948486,1.2683831453323364
23-07-1981,4.142198085784912,0.0,355454,4.164669036865234,4.149687767028809,1.2752883434295654
24-07-1981,4.164669036865234,0.0,338766,4.209611892700195,4.209611892700195,1.293704628944397
27-07-1981,4.209611892700195,0.0,156867,4.224593162536621,4.209611892700195,1.293704628944397
28-07-1981,4.224593162536621,0.0,98459,4.25455379486084,4.25455379486084,1.3075162172317505
29-07-1981,4.247064113616943,0.0,1625411,4.284515857696533,4.247064113616943,1.3052144050598145
30-07-1981,4.25455379486084,0.0,231963,4.284515857696533,4.284515857696533,1.3167243003845215
31-07-1981,4.299497127532959,0.0,547366,4.351930141448975,4.351930141448975,1.3374414443969727
03-08-1981,4.3444390296936035,0.0,655838,4.3893818855285645,4.351930141448975,1.3374414443969727
04-08-1981,4.31447696685791,0.0,791011,4.351930141448975,4.31447696685791,1.3259316682815552
05-08-1981,4.3069868087768555,0.0,747622,4.321968078613281,4.321968078613281,1.3282335996627808
06-08-1981,4.284515857696533,0.0,879458,4.321968078613281,4.284515857696533,1.3167243003845215
07-08-1981,4.194631099700928,0.0,328754,4.284515857696533,4.209611892700195,1.293704628944397
10-08-1981,4.1721601486206055,0.0,90115,4.202120780944824,4.194631099700928,1.2891000509262085
11-08-1981,4.209611892700195,0.0,198587,4.232082843780518,4.232082843780518,1.300610899925232
12-08-1981,4.179649829864502,0.0,120154,4.239573001861572,4.179649829864502,1.2844963073730469
13-08-1981,4.164669036865234,0.0,897814,4.187139987945557,4.164669036865234,1.2798930406570435
14-08-1981,4.134707927703857,0.0,203594,4.164669036865234,4.142198085784912,1.272986888885498
17-08-1981,4.067294120788574,0.0,145186,4.142198085784912,4.074783802032471,1.2522685527801514
18-08-1981,4.007370948791504,0.0,327085,4.067294120788574,4.007370948791504,1.231550931930542
19-08-1981,3.9923899173736572,0.0,98459,4.014861106872559,3.999880075454712,1.2292498350143433
20-08-1981,3.969918966293335,0.0,605774,4.007370948791504,4.007370948791504,1.231550931930542
21-08-1981,3.969918966293335,0.0,123491,4.014861106872559,3.9848990440368652,1.224645733833313
24-08-1981,3.9025049209594727,0.0,230294,3.999880075454712,3.9025049209594727,1.199324607849121
25-08-1981,3.8650529384613037,0.0,131835,3.8950140476226807,3.8800339698791504,1.1924182176589966
26-08-1981,3.8800339698791504,0.0,178562,3.8950140476226807,3.8800339698791504,1.1924182176589966
27-08-1981,3.8276009559631348,0.0,93453,3.8650529384613037,3.8276009559631348,1.176304578781128
28-08-1981,3.7976388931274414,0.0,63414,3.842581033706665,3.7976388931274414,1.167096495628357
31-08-1981,3.7152440547943115,0.0,539022,3.805129051208496,3.7152440547943115,1.1417747735977173
01-09-1981,3.6777920722961426,0.0,529010,3.730225086212158,3.730225086212158,1.1463786363601685
02-09-1981,3.707753896713257,0.0,363798,3.775167942047119,3.767677068710327,1.1578885316848755
03-09-1981,3.775167942047119,0.0,126829,3.812619924545288,3.775167942047119,1.1601895093917847
04-09-1981,3.7152440547943115,0.0,235301,3.782658100128174,3.775167942047119,1.1601895093917847
08-09-1981,3.7002639770507812,0.0,609112,3.767677068710327,3.7002639770507812,1.1371699571609497
09-09-1981,3.7002639770507812,0.0,370474,3.752696990966797,3.752696990966797,1.1532849073410034
10-09-1981,3.752696990966797,0.0,150192,3.790148973464966,3.752696990966797,1.1532849073410034
11-09-1981,3.7601869106292725,0.0,75096,3.7976388931274414,3.782658100128174,1.1624923944473267
14-09-1981,3.767677068710327,0.0,183568,3.7976388931274414,3.7976388931274414,1.167096495628357
15-09-1981,3.790148973464966,0.0,348779,3.842581033706665,3.842581033706665,1.1809080839157104
16-09-1981,3.805129051208496,0.0,270346,3.850071907043457,3.805129051208496,1.1693986654281616
17-09-1981,3.752696990966797,0.0,173555,3.812619924545288,3.7601869106292725,1.15558660030365
18-09-1981,3.73771595954895,0.0,191912,3.775167942047119,3.745206117630005,1.1509824991226196
21-09-1981,3.6852829456329346,0.0,619125,3.73771595954895,3.707753896713257,1.1394726037979126
22-09-1981,3.6178689002990723,0.0,695890,3.6852829456329346,3.6178689002990723,1.1118491888046265
23-09-1981,3.5729269981384277,0.0,737610,3.6028881072998047,3.5804169178009033,1.100339412689209
24-09-1981,3.535475015640259,0.0,235301,3.59539794921875,3.535475015640259,1.0865274667739868
25-09-1981,3.445590019226074,0.0,1231574,3.520493984222412,3.4605700969696045,1.0635080337524414
28-09-1981,3.445590019226074,0.0,407187,3.5279839038848877,3.51300311088562,1.0796215534210205
29-09-1981,3.51300311088562,0.0,115147,3.550455093383789,3.535475015640259,1.0865274667739868
30-09-1981,3.520493984222412,0.0,115147,3.5804169178009033,3.5804169178009033,1.100339412689209
01-10-1981,3.5804169178009033,0.0,101797,3.6777920722961426,3.6777920722961426,1.1302647590637207
02-10-1981,3.6403400897979736,0.0,85109,3.670301914215088,3.670301914215088,1.1279630661010742
05-10-1981,3.6852829456329346,0.0,70090,3.707753896713257,3.707753896713257,1.1394726037979126
06-10-1981,3.6927731037139893,0.0,30038,3.707753896713257,3.6927731037139893,1.1348689794540405
07-10-1981,3.6777920722961426,0.0,240307,3.730225086212158,3.6777920722961426,1.1302647590637207
08-10-1981,3.6403400897979736,0.0,1284976,3.6927731037139893,3.6403400897979736,1.1187553405761719
09-10-1981,3.59539794921875,0.0,210269,3.6478309631347656,3.59539794921875,1.1049432754516602
12-10-1981,3.557945966720581,0.0,348779,3.6103789806365967,3.557945966720581,1.093434453010559
13-10-1981,3.550455093383789,0.0,86778,3.5729269981384277,3.557945966720581,1.093434453010559
14-10-1981,3.535475015640259,0.0,422206,3.587907075881958,3.5654358863830566,1.0957351922988892
15-10-1981,3.5429649353027344,0.0,482283,3.5804169178009033,3.5804169178009033,1.100339412689209
16-10-1981,3.535475015640259,0.0,195250,3.59539794921875,3.535475015640259,1.0865274667739868
19-10-1981,3.5279839038848877,0.0,65083,3.5654358863830566,3.5279839038848877,1.0842257738113403
20-10-1981,3.483042001724243,0.0,365467,3.5055129528045654,3.5055129528045654,1.077319860458374
21-10-1981,3.4605700969696045,0.0,2229517,3.5055129528045654,3.4905319213867188,1.0727157592773438
22-10-1981,3.4680609703063965,0.0,231963,3.51300311088562,3.4680609703063965,1.0658098459243774
23-10-1981,3.3856658935546875,0.0,687546,3.445590019226074,3.3856658935546875,1.04048752784729
26-10-1981,3.3557050228118896,0.0,313734,3.3856658935546875,3.3557050228118896,1.0312809944152832
27-10-1981,3.3706860542297363,0.0,537354,3.400646924972534,3.400646924972534,1.0450921058654785
28-10-1981,3.3856658935546875,0.0,241976,3.4231181144714355,3.415627956390381,1.0496958494186401
29-10-1981,3.415627956390381,0.0,135173,3.445590019226074,3.445590019226074,1.058904767036438
30-10-1981,3.4905319213867188,0.0,141848,3.5729269981384277,3.5729269981384277,1.098037838935852
02-11-1981,3.5804169178009033,0.0,51733,3.59539794921875,3.59539794921875,1.1049432754516602
03-11-1981,3.5279839038848877,0.0,200256,3.587907075881958,3.5279839038848877,1.0842257738113403
04-11-1981,3.51300311088562,0.0,433888,3.5429649353027344,3.51300311088562,1.0796215534210205
05-11-1981,3.5055129528045654,0.0,56739,3.535475015640259,3.5279839038848877,1.0842257738113403
06-11-1981,3.4905319213867188,0.0,68421,3.51300311088562,3.51300311088562,1.0796215534210205
09-11-1981,3.4605700969696045,0.0,1583691,3.5279839038848877,3.483042001724243,1.0704140663146973
10-11-1981,3.5055129528045654,0.0,292040,3.5654358863830566,3.550455093383789,1.0911308526992798
11-11-1981,3.5279839038848877,0.0,672526,3.5654358863830566,3.535475015640259,1.0865274667739868
12-11-1981,3.550455093383789,0.0,1573678,3.6478309631347656,3.6178689002990723,1.1118491888046265
13-11-1981,3.5804169178009033,0.0,595762,3.6253600120544434,3.59539794921875,1.1049432754516602
16-11-1981,3.59539794921875,0.0,135173,3.632849931716919,3.59539794921875,1.1049432754516602
17-11-1981,3.6028881072998047,0.0,952885,3.655320882797241,3.655320882797241,1.1233593225479126
18-11-1981,3.6403400897979736,0.0,121822,3.7002639770507812,3.6927731037139893,1.1348689794540405
19-11-1981,3.6478309631347656,0.0,313734,3.6852829456329346,3.6478309631347656,1.1210570335388184
20-11-1981,3.6178689002990723,0.0,1138122,3.655320882797241,3.6253600120544434,1.1141517162322998
23-11-1981,3.6028881072998047,0.0,322078,3.655320882797241,3.655320882797241,1.1233593225479126
24-11-1981,3.6403400897979736,0.0,809368,3.790148973464966,3.775167942047119,1.1601895093917847
25-11-1981,3.8201100826263428,0.0,348779,3.924976110458374,3.9099950790405273,1.2016258239746094
27-11-1981,3.9549379348754883,0.0,105134,3.9774088859558105,3.9774088859558105,1.2223429679870605
30-11-1981,4.007370948791504,0.0,118485,4.097256183624268,4.097256183624268,1.259175181388855
01-12-1981,4.044823169708252,0.0,165211,4.104745864868164,4.052312850952148,1.2453632354736328
02-12-1981,3.9474470615386963,0.0,240307,4.037332057952881,3.9549379348754883,1.215437650680542
03-12-1981,3.9549379348754883,0.0,63414,3.9774088859558105,3.9549379348754883,1.215437650680542
04-12-1981,3.9549379348754883,0.0,60077,3.999880075454712,3.9774088859558105,1.2223429679870605
07-12-1981,3.9174859523773193,0.0,175224,3.9549379348754883,3.9549379348754883,1.215437650680542
08-12-1981,3.9549379348754883,0.0,125160,4.014861106872559,4.014861106872559,1.2338533401489258
09-12-1981,3.999880075454712,0.0,81771,4.037332057952881,3.999880075454712,1.2292498350143433
10-12-1981,3.999880075454712,0.0,363798,4.044823169708252,4.044823169708252,1.2430609464645386
11-12-1981,3.9923899173736572,0.0,50064,4.037332057952881,3.9923899173736572,1.2269480228424072
14-12-1981,3.8575620651245117,0.0,121822,3.969918966293335,3.8800339698791504,1.1924182176589966
15-12-1981,3.8650529384613037,0.0,40051,3.887523889541626,3.8800339698791504,1.1924182176589966
16-12-1981,3.8650529384613037,0.0,63414,3.9099950790405273,3.8800339698791504,1.1924182176589966
17-12-1981,3.887523889541626,0.0,201925,3.9324660301208496,3.8950140476226807,1.1970223188400269
18-12-1981,3.8800339698791504,0.0,60077,3.9025049209594727,3.8950140476226807,1.1970223188400269
21-12-1981,3.850071907043457,0.0,200256,3.8950140476226807,3.8725430965423584,1.1901166439056396
22-12-1981,3.8725430965423584,0.0,432219,3.9324660301208496,3.9174859523773193,1.2039285898208618
23-12-1981,3.8800339698791504,0.0,390499,3.924976110458374,3.8800339698791504,1.1924182176589966
24-12-1981,3.842581033706665,0.0,312066,3.8725430965423584,3.842581033706665,1.1809080839157104
28-12-1981,3.8350911140441895,0.0,65083,3.8575620651245117,3.8575620651245117,1.1855120658874512
29-12-1981,3.8575620651245117,0.0,844413,3.9099950790405273,3.8725430965423584,1.1901166439056396
30-12-1981,3.8575620651245117,0.0,120154,3.924976110458374,3.924976110458374,1.2062296867370605
31-12-1981,3.9174859523773193,0.0,81771,3.9399569034576416,3.9399569034576416,1.2108334302902222
04-01-1982,3.8950140476226807,0.0,63414,3.9474470615386963,3.9324660301208496,1.2085318565368652
05-01-1982,3.8800339698791504,0.0,113478,3.924976110458374,3.8800339698791504,1.1924182176589966
06-01-1982,3.8725430965423584,0.0,36714,3.887523889541626,3.8725430965423584,1.1901166439056396
07-01-1982,3.8650529384613037,0.0,73427,3.8800339698791504,3.8650529384613037,1.1878139972686768
08-01-1982,3.8650529384613037,0.0,325416,3.8950140476226807,3.8800339698791504,1.1924182176589966
11-01-1982,3.805129051208496,0.0,677533,3.8950140476226807,3.805129051208496,1.1693986654281616
12-01-1982,3.775167942047119,0.0,111810,3.805129051208496,3.790148973464966,1.1647940874099731
13-01-1982,3.775167942047119,0.0,345442,3.7976388931274414,3.775167942047119,1.1601895093917847
14-01-1982,3.775167942047119,0.0,155198,3.805129051208496,3.790148973464966,1.1647940874099731
15-01-1982,3.775167942047119,0.0,113478,3.805129051208496,3.775167942047119,1.1601895093917847
18-01-1982,3.752696990966797,0.0,75096,3.790148973464966,3.775167942047119,1.1601895093917847
19-01-1982,3.745206117630005,0.0,664182,3.775167942047119,3.775167942047119,1.1601895093917847
20-01-1982,3.745206117630005,0.0,80102,3.767677068710327,3.7601869106292725,1.15558660030365
21-01-1982,3.752696990966797,0.0,76765,3.767677068710327,3.767677068710327,1.1578885316848755
