Date,Low,Open,Volume,High,Close,Adjusted Close
13-07-2015,5.480000019073486,5.480000019073486,0,5.480000019073486,5.480000019073486,109.46507263183594
14-07-2015,5.480000019073486,5.480000019073486,5000,5.480000019073486,5.480000019073486,109.46507263183594
15-07-2015,5.480000019073486,5.480000019073486,0,5.480000019073486,5.480000019073486,109.46507263183594
16-07-2015,5.489999771118164,5.489999771118164,10000,5.489999771118164,5.489999771118164,109.66484069824219
17-07-2015,5.489999771118164,5.489999771118164,0,5.489999771118164,5.489999771118164,109.66484069824219
20-07-2015,5.548999786376953,5.548999786376953,5000,5.548999786376953,5.548999786376953,110.84337615966797
21-07-2015,5.489999771118164,5.489999771118164,2000,5.489999771118164,5.489999771118164,109.66484069824219
22-07-2015,5.489999771118164,5.489999771118164,0,5.489999771118164,5.489999771118164,109.66484069824219
23-07-2015,5.489999771118164,5.489999771118164,0,5.489999771118164,5.489999771118164,109.66484069824219
24-07-2015,5.489999771118164,5.489999771118164,0,5.489999771118164,5.489999771118164,109.66484069824219
27-07-2015,5.489999771118164,5.489999771118164,0,5.489999771118164,5.489999771118164,109.66484069824219
28-07-2015,5.4720001220703125,5.4720001220703125,7358,5.497000217437744,5.497000217437744,109.80467987060547
29-07-2015,5.497000217437744,5.497000217437744,0,5.497000217437744,5.497000217437744,109.80467987060547
30-07-2015,5.449999809265137,5.449999809265137,2,5.449999809265137,5.449999809265137,108.8658218383789
31-07-2015,5.449999809265137,5.449999809265137,0,5.449999809265137,5.449999809265137,108.8658218383789
03-08-2015,5.449999809265137,5.449999809265137,0,5.449999809265137,5.449999809265137,108.8658218383789
04-08-2015,5.449999809265137,5.449999809265137,0,5.449999809265137,5.449999809265137,108.8658218383789
05-08-2015,5.449999809265137,5.449999809265137,0,5.449999809265137,5.449999809265137,108.8658218383789
06-08-2015,5.449999809265137,5.449999809265137,0,5.449999809265137,5.449999809265137,108.8658218383789
07-08-2015,5.579999923706055,5.579999923706055,10000,5.579999923706055,5.579999923706055,111.4626235961914
10-08-2015,5.714000225067139,5.714000225067139,2011,5.714000225067139,5.714000225067139,114.13935089111328
11-08-2015,5.714000225067139,5.714000225067139,0,5.714000225067139,5.714000225067139,114.13935089111328
12-08-2015,5.586999893188477,5.586999893188477,3614,5.586999893188477,5.586999893188477,111.60245513916016
13-08-2015,5.586999893188477,5.586999893188477,0,5.586999893188477,5.586999893188477,111.60245513916016
14-08-2015,5.586999893188477,5.586999893188477,0,5.586999893188477,5.586999893188477,111.60245513916016
17-08-2015,5.586999893188477,5.586999893188477,0,5.586999893188477,5.586999893188477,111.60245513916016
18-08-2015,5.300000190734863,5.300000190734863,2500,5.300000190734863,5.300000190734863,105.86952209472656
19-08-2015,5.300000190734863,5.300000190734863,0,5.300000190734863,5.300000190734863,105.86952209472656
20-08-2015,5.300000190734863,5.300000190734863,0,5.300000190734863,5.300000190734863,105.86952209472656
21-08-2015,5.300000190734863,5.300000190734863,0,5.300000190734863,5.300000190734863,105.86952209472656
24-08-2015,5.300000190734863,5.300000190734863,0,5.300000190734863,5.300000190734863,105.86952209472656
25-08-2015,4.670000076293945,4.670000076293945,5500,4.670000076293945,4.670000076293945,93.2850570678711
26-08-2015,4.670000076293945,4.670000076293945,0,4.670000076293945,4.670000076293945,93.2850570678711
27-08-2015,4.670000076293945,4.670000076293945,0,4.670000076293945,4.670000076293945,93.2850570678711
28-08-2015,4.670000076293945,4.670000076293945,0,4.670000076293945,4.670000076293945,93.2850570678711
31-08-2015,4.670000076293945,4.670000076293945,0,4.670000076293945,4.670000076293945,93.2850570678711
01-09-2015,4.670000076293945,4.670000076293945,0,4.670000076293945,4.670000076293945,93.2850570678711
02-09-2015,4.670000076293945,4.670000076293945,0,4.670000076293945,4.670000076293945,93.2850570678711
03-09-2015,4.670000076293945,4.670000076293945,0,4.670000076293945,4.670000076293945,93.2850570678711
04-09-2015,4.670000076293945,4.670000076293945,0,4.670000076293945,4.670000076293945,93.2850570678711
08-09-2015,4.670000076293945,4.670000076293945,0,4.670000076293945,4.670000076293945,93.2850570678711
09-09-2015,4.670000076293945,4.670000076293945,0,4.670000076293945,4.670000076293945,93.2850570678711
10-09-2015,4.670000076293945,4.670000076293945,0,4.670000076293945,4.670000076293945,93.2850570678711
11-09-2015,4.670000076293945,4.670000076293945,0,4.670000076293945,4.670000076293945,93.2850570678711
14-09-2015,4.670000076293945,4.670000076293945,0,4.670000076293945,4.670000076293945,93.2850570678711
15-09-2015,4.670000076293945,4.670000076293945,0,4.670000076293945,4.670000076293945,93.2850570678711
16-09-2015,4.670000076293945,4.670000076293945,0,4.670000076293945,4.670000076293945,93.2850570678711
17-09-2015,4.670000076293945,4.670000076293945,0,4.670000076293945,4.670000076293945,93.2850570678711
18-09-2015,4.670000076293945,4.670000076293945,0,4.670000076293945,4.670000076293945,93.2850570678711
21-09-2015,4.670000076293945,4.670000076293945,0,4.670000076293945,4.670000076293945,93.2850570678711
22-09-2015,4.670000076293945,4.670000076293945,0,4.670000076293945,4.670000076293945,93.2850570678711
23-09-2015,4.670000076293945,4.670000076293945,0,4.670000076293945,4.670000076293945,93.2850570678711
24-09-2015,4.670000076293945,4.670000076293945,0,4.670000076293945,4.670000076293945,93.2850570678711
25-09-2015,4.670000076293945,4.670000076293945,0,4.670000076293945,4.670000076293945,93.2850570678711
28-09-2015,4.670000076293945,4.670000076293945,0,4.670000076293945,4.670000076293945,-113.74444580078125
29-09-2015,4.670000076293945,4.670000076293945,0,4.670000076293945,4.670000076293945,-113.74444580078125
30-09-2015,4.670000076293945,4.670000076293945,0,4.670000076293945,4.670000076293945,-113.74444580078125
01-10-2015,4.670000076293945,4.670000076293945,0,4.670000076293945,4.670000076293945,-113.74444580078125
02-10-2015,4.670000076293945,4.670000076293945,0,4.670000076293945,4.670000076293945,-113.74444580078125
05-10-2015,4.670000076293945,4.670000076293945,0,4.670000076293945,4.670000076293945,-113.74444580078125
06-10-2015,4.670000076293945,4.670000076293945,0,4.670000076293945,4.670000076293945,-113.74444580078125
07-10-2015,4.670000076293945,4.670000076293945,0,4.670000076293945,4.670000076293945,-113.74444580078125
08-10-2015,4.670000076293945,4.670000076293945,0,4.670000076293945,4.670000076293945,-113.74444580078125
09-10-2015,4.670000076293945,4.670000076293945,0,4.670000076293945,4.670000076293945,-113.74444580078125
12-10-2015,4.670000076293945,4.670000076293945,0,4.670000076293945,4.670000076293945,-113.74444580078125
13-10-2015,4.670000076293945,4.670000076293945,0,4.670000076293945,4.670000076293945,-113.74444580078125
14-10-2015,4.670000076293945,4.670000076293945,0,4.670000076293945,4.670000076293945,-113.74444580078125
15-10-2015,4.670000076293945,4.670000076293945,0,4.670000076293945,4.670000076293945,-113.74444580078125
16-10-2015,5.300000190734863,5.300000190734863,4409,5.300000190734863,5.300000190734863,-129.08895874023438
19-10-2015,5.300000190734863,5.300000190734863,0,5.300000190734863,5.300000190734863,-129.08895874023438
20-10-2015,5.300000190734863,5.300000190734863,0,5.300000190734863,5.300000190734863,-129.08895874023438
21-10-2015,5.300000190734863,5.300000190734863,0,5.300000190734863,5.300000190734863,-129.08895874023438
22-10-2015,5.300000190734863,5.300000190734863,0,5.300000190734863,5.300000190734863,-129.08895874023438
23-10-2015,5.300000190734863,5.300000190734863,0,5.300000190734863,5.300000190734863,-129.08895874023438
26-10-2015,5.300000190734863,5.300000190734863,0,5.300000190734863,5.300000190734863,-129.08895874023438
27-10-2015,5.300000190734863,5.300000190734863,0,5.300000190734863,5.300000190734863,-129.08895874023438
28-10-2015,5.300000190734863,5.300000190734863,0,5.300000190734863,5.300000190734863,-129.08895874023438
29-10-2015,5.300000190734863,5.300000190734863,0,5.300000190734863,5.300000190734863,-129.08895874023438
30-10-2015,5.300000190734863,5.300000190734863,0,5.300000190734863,5.300000190734863,-129.08895874023438
02-11-2015,5.300000190734863,5.300000190734863,0,5.300000190734863,5.300000190734863,-129.08895874023438
03-11-2015,5.300000190734863,5.300000190734863,0,5.300000190734863,5.300000190734863,-129.08895874023438
04-11-2015,5.300000190734863,5.300000190734863,0,5.300000190734863,5.300000190734863,-129.08895874023438
05-11-2015,5.300000190734863,5.300000190734863,0,5.300000190734863,5.300000190734863,-129.08895874023438
06-11-2015,5.300000190734863,5.300000190734863,0,5.300000190734863,5.300000190734863,-129.08895874023438
09-11-2015,5.300000190734863,5.300000190734863,0,5.300000190734863,5.300000190734863,-129.08895874023438
10-11-2015,5.300000190734863,5.300000190734863,0,5.300000190734863,5.300000190734863,-129.08895874023438
11-11-2015,5.329999923706055,5.329999923706055,100,5.329999923706055,5.329999923706055,-129.8196563720703
12-11-2015,5.329999923706055,5.329999923706055,0,5.329999923706055,5.329999923706055,-129.8196563720703
13-11-2015,5.329999923706055,5.329999923706055,0,5.329999923706055,5.329999923706055,-129.8196563720703
16-11-2015,5.329999923706055,5.329999923706055,0,5.329999923706055,5.329999923706055,-129.8196563720703
17-11-2015,5.329999923706055,5.329999923706055,0,5.329999923706055,5.329999923706055,-129.8196563720703
18-11-2015,5.329999923706055,5.329999923706055,0,5.329999923706055,5.329999923706055,-129.8196563720703
19-11-2015,5.329999923706055,5.329999923706055,0,5.329999923706055,5.329999923706055,-129.8196563720703
20-11-2015,5.329999923706055,5.329999923706055,0,5.329999923706055,5.329999923706055,-129.8196563720703
23-11-2015,5.119999885559082,5.119999885559082,44,5.119999885559082,5.119999885559082,-124.70478820800781
24-11-2015,5.070000171661377,5.070000171661377,1931,5.070000171661377,5.070000171661377,-123.48700714111328
25-11-2015,5.070000171661377,5.070000171661377,0,5.070000171661377,5.070000171661377,-123.48700714111328
27-11-2015,5.070000171661377,5.070000171661377,0,5.070000171661377,5.070000171661377,-123.48700714111328
30-11-2015,5.070000171661377,5.070000171661377,0,5.070000171661377,5.070000171661377,-123.48700714111328
01-12-2015,5.070000171661377,5.070000171661377,0,5.070000171661377,5.070000171661377,-123.48700714111328
02-12-2015,5.070000171661377,5.070000171661377,0,5.070000171661377,5.070000171661377,-123.48700714111328
03-12-2015,5.070000171661377,5.070000171661377,0,5.070000171661377,5.070000171661377,-123.48700714111328
04-12-2015,5.070000171661377,5.070000171661377,0,5.070000171661377,5.070000171661377,-123.48700714111328
07-12-2015,4.989999771118164,4.989999771118164,12,4.989999771118164,4.989999771118164,-121.53845977783203
08-12-2015,4.989999771118164,4.989999771118164,0,4.989999771118164,4.989999771118164,-121.53845977783203
09-12-2015,4.920000076293945,4.920000076293945,100,4.920000076293945,4.920000076293945,-119.83351135253906
10-12-2015,4.892000198364258,4.892000198364258,1,4.892000198364258,4.892000198364258,-119.15154266357422
11-12-2015,4.892000198364258,4.892000198364258,0,4.892000198364258,4.892000198364258,-119.15154266357422
14-12-2015,4.892000198364258,4.892000198364258,0,4.892000198364258,4.892000198364258,-119.15154266357422
15-12-2015,4.892000198364258,4.892000198364258,0,4.892000198364258,4.892000198364258,-119.15154266357422
16-12-2015,4.892000198364258,4.892000198364258,0,4.892000198364258,4.892000198364258,-119.15154266357422
17-12-2015,4.820000171661377,4.820000171661377,5624,4.820000171661377,4.820000171661377,-117.39788818359375
18-12-2015,4.820000171661377,4.820000171661377,0,4.820000171661377,4.820000171661377,-117.39788818359375
21-12-2015,4.820000171661377,4.820000171661377,0,4.820000171661377,4.820000171661377,-117.39788818359375
22-12-2015,4.820000171661377,4.820000171661377,0,4.820000171661377,4.820000171661377,-117.39788818359375
23-12-2015,4.820000171661377,4.820000171661377,0,4.820000171661377,4.820000171661377,-117.39788818359375
24-12-2015,4.820000171661377,4.820000171661377,0,4.820000171661377,4.820000171661377,-117.39788818359375
28-12-2015,4.820000171661377,4.820000171661377,0,4.820000171661377,4.820000171661377,-117.39788818359375
29-12-2015,4.820000171661377,4.820000171661377,0,4.820000171661377,4.820000171661377,-117.39788818359375
30-12-2015,4.820000171661377,4.820000171661377,0,4.820000171661377,4.820000171661377,-117.39788818359375
31-12-2015,4.820000171661377,4.820000171661377,0,4.820000171661377,4.820000171661377,-117.39788818359375
04-01-2016,4.760000228881836,4.760000228881836,3217,4.760000228881836,4.760000228881836,-115.93650817871094
05-01-2016,4.760000228881836,4.760000228881836,0,4.760000228881836,4.760000228881836,-115.93650817871094
06-01-2016,4.760000228881836,4.760000228881836,0,4.760000228881836,4.760000228881836,-115.93650817871094
07-01-2016,4.739999771118164,4.739999771118164,211,4.739999771118164,4.739999771118164,-115.44935607910156
08-01-2016,4.739999771118164,4.739999771118164,0,4.739999771118164,4.739999771118164,-115.44935607910156
11-01-2016,4.739999771118164,4.739999771118164,0,4.739999771118164,4.739999771118164,-115.44935607910156
12-01-2016,4.739999771118164,4.739999771118164,0,4.739999771118164,4.739999771118164,-115.44935607910156
13-01-2016,4.739999771118164,4.739999771118164,0,4.739999771118164,4.739999771118164,-115.44935607910156
14-01-2016,4.739999771118164,4.739999771118164,0,4.739999771118164,4.739999771118164,-115.44935607910156
15-01-2016,4.739999771118164,4.739999771118164,0,4.739999771118164,4.739999771118164,-115.44935607910156
19-01-2016,4.739999771118164,4.739999771118164,0,4.739999771118164,4.739999771118164,-115.44935607910156
20-01-2016,4.739999771118164,4.739999771118164,0,4.739999771118164,4.739999771118164,-115.44935607910156
21-01-2016,4.739999771118164,4.739999771118164,0,4.739999771118164,4.739999771118164,-115.44935607910156
22-01-2016,4.739999771118164,4.739999771118164,0,4.739999771118164,4.739999771118164,-115.44935607910156
25-01-2016,4.739999771118164,4.739999771118164,0,4.739999771118164,4.739999771118164,-115.44935607910156
26-01-2016,4.739999771118164,4.739999771118164,0,4.739999771118164,4.739999771118164,-115.44935607910156
27-01-2016,4.739999771118164,4.739999771118164,0,4.739999771118164,4.739999771118164,-115.44935607910156
28-01-2016,4.739999771118164,4.739999771118164,0,4.739999771118164,4.739999771118164,-115.44935607910156
29-01-2016,4.739999771118164,4.739999771118164,0,4.739999771118164,4.739999771118164,-115.44935607910156
01-02-2016,4.739999771118164,4.739999771118164,0,4.739999771118164,4.739999771118164,-115.44935607910156
02-02-2016,4.739999771118164,4.739999771118164,0,4.739999771118164,4.739999771118164,-115.44935607910156
03-02-2016,4.739999771118164,4.739999771118164,0,4.739999771118164,4.739999771118164,-115.44935607910156
04-02-2016,3.8499999046325684,3.890000104904175,300,3.890000104904175,3.8499999046325684,-93.77215576171875
05-02-2016,3.8499999046325684,3.8499999046325684,0,3.8499999046325684,3.8499999046325684,-93.77215576171875
08-02-2016,3.8499999046325684,3.8499999046325684,0,3.8499999046325684,3.8499999046325684,-93.77215576171875
09-02-2016,3.7300000190734863,3.7300000190734863,150,3.7300000190734863,3.7300000190734863,-90.84939575195312
10-02-2016,3.7300000190734863,3.7300000190734863,0,3.7300000190734863,3.7300000190734863,-90.84939575195312
11-02-2016,3.7300000190734863,3.7300000190734863,0,3.7300000190734863,3.7300000190734863,-90.84939575195312
12-02-2016,3.7300000190734863,3.7300000190734863,0,3.7300000190734863,3.7300000190734863,-90.84939575195312
16-02-2016,3.5399999618530273,3.5399999618530273,7500,3.5399999618530273,3.5399999618530273,-86.22167205810547
17-02-2016,3.5399999618530273,3.5399999618530273,0,3.5399999618530273,3.5399999618530273,-86.22167205810547
18-02-2016,3.5399999618530273,3.5399999618530273,0,3.5399999618530273,3.5399999618530273,-86.22167205810547
