Date,Low,Open,Volume,High,Close,Adjusted Close
01-08-2003,2.8333330154418945,2.8499999046325684,78300,2.8666670322418213,2.8333330154418945,2.3757989406585693
04-08-2003,2.75,2.816667079925537,55500,2.8333330154418945,2.75,2.3059229850769043
05-08-2003,2.7166669368743896,2.816667079925537,32400,2.816667079925537,2.7166669368743896,2.277972459793091
06-08-2003,2.3333330154418945,2.733333110809326,56700,2.733333110809326,2.3333330154418945,1.9565402269363403
07-08-2003,2.1666669845581055,2.266666889190674,130500,2.309999942779541,2.2166669368743896,1.858713984489441
08-08-2003,2.1666669845581055,2.183332920074463,46500,2.3333330154418945,2.3333330154418945,1.9565402269363403
11-08-2003,2.3299999237060547,2.3333330154418945,61500,2.3833329677581787,2.3833329677581787,1.998465895652771
12-08-2003,2.396667003631592,2.4000000953674316,18900,2.4166669845581055,2.4166669845581055,2.0264182090759277
13-08-2003,2.4000000953674316,2.4166669845581055,13500,2.4666669368743896,2.4000000953674316,2.012442111968994
14-08-2003,2.3833329677581787,2.3833329677581787,2700,2.4666669368743896,2.4666669368743896,2.0683441162109375
15-08-2003,2.353332996368408,2.353332996368408,9600,2.483333110809326,2.483333110809326,2.0823168754577637
18-08-2003,2.3833329677581787,2.450000047683716,34200,2.483333110809326,2.3833329677581787,1.998465895652771
19-08-2003,2.233333110809326,2.3666670322418213,95400,2.4000000953674316,2.3333330154418945,1.9565402269363403
20-08-2003,2.299999952316284,2.299999952316284,600,2.3333330154418945,2.3333330154418945,1.9565402269363403
21-08-2003,2.3666670322418213,2.3666670322418213,21900,2.4166669845581055,2.4000000953674316,2.012442111968994
22-08-2003,2.3666670322418213,2.3833329677581787,17400,2.433332920074463,2.433332920074463,2.040391683578491
25-08-2003,2.369999885559082,2.3833329677581787,34500,2.3833329677581787,2.369999885559082,1.9872857332229614
26-08-2003,2.369999885559082,2.369999885559082,7800,2.413332939147949,2.413332939147949,2.0236217975616455
27-08-2003,2.369999885559082,2.413332939147949,21000,2.413332939147949,2.4000000953674316,2.012442111968994
28-08-2003,2.369999885559082,2.369999885559082,600,2.369999885559082,2.369999885559082,1.9872857332229614
29-08-2003,2.3833329677581787,2.4000000953674316,19200,2.4166669845581055,2.4166669845581055,2.0264182090759277
02-09-2003,2.3833329677581787,2.3833329677581787,8100,2.5,2.5,2.0962934494018555
03-09-2003,2.483333110809326,2.5,6900,2.5,2.5,2.0962934494018555
04-09-2003,2.516666889190674,2.5333330631256104,30900,2.5999999046325684,2.516666889190674,2.110269546508789
05-09-2003,2.516666889190674,2.516666889190674,23400,2.549999952316284,2.549999952316284,2.1382193565368652
08-09-2003,2.549999952316284,2.553333044052124,30000,2.566667079925537,2.549999952316284,2.1382193565368652
09-09-2003,2.5333330631256104,2.549999952316284,40200,2.549999952316284,2.5399999618530273,2.1298341751098633
10-09-2003,2.5333330631256104,2.549999952316284,4200,2.549999952316284,2.549999952316284,2.1382193565368652
11-09-2003,2.5333330631256104,2.549999952316284,1200,2.549999952316284,2.5333330631256104,2.124244213104248
12-09-2003,2.5333330631256104,2.5333330631256104,76200,2.6333329677581787,2.5833330154418945,2.1661698818206787
15-09-2003,2.566667079925537,2.566667079925537,5700,2.566667079925537,2.566667079925537,2.152195930480957
16-09-2003,2.5999999046325684,2.6333329677581787,42000,2.6666669845581055,2.6166670322418213,2.1941208839416504
17-09-2003,2.6333329677581787,2.6333329677581787,36300,2.6666669845581055,2.6666669845581055,2.2360477447509766
18-09-2003,2.6666669845581055,2.6666669845581055,90900,2.8333330154418945,2.75,2.3059229850769043
19-09-2003,2.700000047683716,2.700000047683716,10500,2.75,2.7166669368743896,2.277972459793091
22-09-2003,2.6666669845581055,2.700000047683716,103200,2.766666889190674,2.766666889190674,2.319899559020996
23-09-2003,2.766666889190674,2.7966670989990234,63900,2.8333330154418945,2.799999952316284,2.347849130630493
24-09-2003,2.7833330631256104,2.7833330631256104,38400,2.799999952316284,2.799999952316284,2.347849130630493
25-09-2003,2.766666889190674,2.7833330631256104,78000,2.799999952316284,2.766666889190674,2.319899559020996
26-09-2003,2.700000047683716,2.766666889190674,28200,2.766666889190674,2.75,2.3059229850769043
29-09-2003,2.683332920074463,2.683332920074463,7800,2.683332920074463,2.683332920074463,2.250020980834961
30-09-2003,2.683332920074463,2.683332920074463,38700,2.700000047683716,2.683332920074463,2.250020980834961
01-10-2003,2.683332920074463,2.700000047683716,5100,2.700000047683716,2.700000047683716,2.2639970779418945
02-10-2003,2.700000047683716,2.700000047683716,0,2.700000047683716,2.700000047683716,2.2639970779418945
03-10-2003,2.683332920074463,2.683332920074463,23100,2.700000047683716,2.690000057220459,2.25561261177063
06-10-2003,2.690000057220459,2.690000057220459,30000,2.700000047683716,2.696666955947876,2.261202573776245
07-10-2003,2.6666669845581055,2.696666955947876,9600,2.700000047683716,2.6666669845581055,2.2360477447509766
08-10-2003,2.686666965484619,2.686666965484619,9900,2.7166669368743896,2.7166669368743896,2.277972459793091
09-10-2003,2.683332920074463,2.7166669368743896,23700,2.7166669368743896,2.7166669368743896,2.277972459793091
10-10-2003,2.700000047683716,2.7233328819274902,18900,2.733333110809326,2.706666946411133,2.269587993621826
13-10-2003,2.700000047683716,2.700000047683716,54600,2.733333110809326,2.706666946411133,2.269587993621826
14-10-2003,2.7233328819274902,2.733333110809326,102600,2.816667079925537,2.816667079925537,2.3618247509002686
15-10-2003,2.799999952316284,2.816667079925537,27000,2.8333330154418945,2.8333330154418945,2.3757989406585693
16-10-2003,2.8299999237060547,2.8333330154418945,44400,2.8833329677581787,2.8833329677581787,2.4177255630493164
17-10-2003,2.9000000953674316,2.9000000953674316,45000,2.9666669368743896,2.9600000381469727,2.482011318206787
20-10-2003,2.933332920074463,2.933332920074463,47700,3.0333330631256104,2.9666669368743896,2.487602710723877
21-10-2003,2.940000057220459,2.983333110809326,31200,2.983333110809326,2.983333110809326,2.5015766620635986
22-10-2003,2.940000057220459,2.99666690826416,21000,2.99666690826416,2.940000057220459,2.4652419090270996
23-10-2003,2.940000057220459,2.940000057220459,26100,2.950000047683716,2.940000057220459,2.4652419090270996
24-10-2003,2.940000057220459,2.940000057220459,13800,2.940000057220459,2.940000057220459,2.4652419090270996
27-10-2003,2.933332920074463,2.950000047683716,95700,2.950000047683716,2.933332920074463,2.459650993347168
28-10-2003,2.933332920074463,2.933332920074463,11100,2.9666669368743896,2.933332920074463,2.459650993347168
29-10-2003,2.933332920074463,2.9666669368743896,24600,2.9666669368743896,2.933332920074463,2.459650993347168
30-10-2003,2.933332920074463,2.933332920074463,19800,2.950000047683716,2.933332920074463,2.459650993347168
31-10-2003,2.933332920074463,2.9666669368743896,27600,2.9666669368743896,2.933332920074463,2.459650993347168
03-11-2003,2.9166669845581055,2.933332920074463,15000,2.933332920074463,2.9166669845581055,2.44567608833313
04-11-2003,2.933332920074463,2.940000057220459,75600,2.983333110809326,2.9633328914642334,2.484806776046753
05-11-2003,2.9700000286102295,2.983333110809326,33000,2.983333110809326,2.983333110809326,2.5015766620635986
06-11-2003,2.9766669273376465,2.983333110809326,185400,3.0333330631256104,3.016666889190674,2.5295276641845703
07-11-2003,3.006666898727417,3.0333330631256104,34500,3.049999952316284,3.049999952316284,2.557478189468384
10-11-2003,3.0399999618530273,3.049999952316284,10200,3.066667079925537,3.0399999618530273,2.549093008041382
11-11-2003,3.0466670989990234,3.0466670989990234,55500,3.1166670322418213,3.0833330154418945,2.5854287147521973
12-11-2003,3.0333330631256104,3.0333330631256104,62700,3.0833330154418945,3.066667079925537,2.571453809738159
13-11-2003,3.059999942779541,3.059999942779541,42000,3.066667079925537,3.066667079925537,2.571453809738159
14-11-2003,3.0833330154418945,3.0833330154418945,9300,3.0999999046325684,3.0833330154418945,2.5854287147521973
17-11-2003,3.0333330631256104,3.066667079925537,44100,3.066667079925537,3.0333330631256104,2.5435023307800293
18-11-2003,3.0333330631256104,3.0366671085357666,18000,3.0366671085357666,3.0333330631256104,2.5435023307800293
19-11-2003,3.016666889190674,3.016666889190674,6000,3.016666889190674,3.016666889190674,2.5295276641845703
20-11-2003,3.0,3.016666889190674,14700,3.016666889190674,3.0,2.515552043914795
21-11-2003,3.0,3.0333330631256104,44700,3.0333330631256104,3.0,2.515552043914795
24-11-2003,3.0,3.016666889190674,13500,3.016666889190674,3.0,2.515552043914795
25-11-2003,2.9166669845581055,3.0,94800,3.0,3.0,2.515552043914795
26-11-2003,2.933332920074463,2.933332920074463,3900,2.950000047683716,2.950000047683716,2.4736263751983643
28-11-2003,2.950000047683716,2.9533329010009766,12000,2.9666669368743896,2.9666669368743896,2.487602710723877
01-12-2003,2.950000047683716,2.950000047683716,4200,2.950000047683716,2.950000047683716,2.4736263751983643
02-12-2003,2.950000047683716,2.950000047683716,6900,2.950000047683716,2.950000047683716,2.4736263751983643
03-12-2003,2.9166669845581055,2.9166669845581055,300,2.9166669845581055,2.9166669845581055,2.44567608833313
04-12-2003,2.9166669845581055,2.9166669845581055,4500,2.9166669845581055,2.9166669845581055,2.44567608833313
05-12-2003,2.9166669845581055,2.9166669845581055,35100,3.016666889190674,3.0,2.515552043914795
08-12-2003,2.950000047683716,2.950000047683716,600,2.950000047683716,2.950000047683716,2.4736263751983643
09-12-2003,2.9166669845581055,2.9166669845581055,6600,2.933332920074463,2.9166669845581055,2.44567608833313
10-12-2003,2.8333330154418945,2.9166669845581055,27000,2.950000047683716,2.8499999046325684,2.389775037765503
11-12-2003,2.8666670322418213,2.950000047683716,6600,2.950000047683716,2.8666670322418213,2.4037513732910156
12-12-2003,2.8666670322418213,2.8666670322418213,0,2.8666670322418213,2.8666670322418213,2.4037513732910156
15-12-2003,2.8333330154418945,2.9000000953674316,118200,2.9000000953674316,2.8333330154418945,2.3757989406585693
16-12-2003,2.8499999046325684,2.853332996368408,8400,2.8666670322418213,2.8499999046325684,2.389775037765503
17-12-2003,2.8499999046325684,2.8499999046325684,34200,2.8499999046325684,2.8499999046325684,2.389775037765503
18-12-2003,2.8499999046325684,2.8499999046325684,19500,2.8666670322418213,2.8499999046325684,2.389775037765503
19-12-2003,2.8333330154418945,2.8666670322418213,130500,2.9666669368743896,2.9666669368743896,2.487602710723877
22-12-2003,2.8833329677581787,2.8833329677581787,9600,2.983333110809326,2.9166669845581055,2.44567608833313
23-12-2003,2.950000047683716,2.983333110809326,10500,3.0,3.0,2.515552043914795
24-12-2003,2.950000047683716,2.950000047683716,41400,3.0999999046325684,3.0,2.515552043914795
26-12-2003,3.069999933242798,3.0833330154418945,23400,3.1666669845581055,3.069999933242798,2.574249029159546
29-12-2003,3.069999933242798,3.0999999046325684,23700,3.1166670322418213,3.0999999046325684,2.5994036197662354
30-12-2003,3.069999933242798,3.069999933242798,19800,3.1166670322418213,3.069999933242798,2.574249029159546
31-12-2003,3.066667079925537,3.1166670322418213,27900,3.1666669845581055,3.1500000953674316,2.641329765319824
02-01-2004,3.0,3.0,2700,3.0833330154418945,3.0833330154418945,2.5854287147521973
05-01-2004,2.8666670322418213,3.0,37800,3.066667079925537,2.9166669845581055,2.44567608833313
06-01-2004,2.9166669845581055,2.9166669845581055,11700,2.933332920074463,2.933332920074463,2.459650993347168
07-01-2004,2.9166669845581055,2.9166669845581055,65100,2.9166669845581055,2.9166669845581055,2.44567608833313
08-01-2004,2.9166669845581055,2.9166669845581055,38400,3.0833330154418945,3.066667079925537,2.571453809738159
09-01-2004,3.066667079925537,3.0833330154418945,179400,3.5,3.4433329105377197,2.8872954845428467
12-01-2004,3.566667079925537,3.566667079925537,419400,4.199999809265137,3.7833330631256104,3.172391176223755
13-01-2004,3.6333329677581787,3.816667079925537,9900,3.816667079925537,3.6333329677581787,3.0466134548187256
14-01-2004,3.516666889190674,3.766666889190674,67800,3.766666889190674,3.5333330631256104,2.962761640548706
15-01-2004,3.6166670322418213,3.6333329677581787,36600,3.6566669940948486,3.6500000953674316,3.060589075088501
16-01-2004,3.5833330154418945,3.6500000953674316,65400,3.6500000953674316,3.5999999046325684,3.0186634063720703
20-01-2004,3.5999999046325684,3.5999999046325684,104400,3.6766669750213623,3.6666669845581055,3.0745644569396973
21-01-2004,3.640000104904175,3.6666669845581055,87900,3.6666669845581055,3.6500000953674316,3.060589075088501
22-01-2004,3.6500000953674316,3.6566669940948486,153900,3.683332920074463,3.6500000953674316,3.060589075088501
23-01-2004,3.4666669368743896,3.683332920074463,77400,3.683332920074463,3.4666669368743896,2.9068613052368164
26-01-2004,3.483333110809326,3.5333330631256104,21000,3.5833330154418945,3.5,2.9348113536834717
27-01-2004,3.4166669845581055,3.4666669368743896,46800,3.4666669368743896,3.4200000762939453,2.8677291870117188
28-01-2004,3.1500000953674316,3.4200000762939453,67800,3.4200000762939453,3.1666669845581055,2.6553056240081787
29-01-2004,2.9166669845581055,3.1166670322418213,111900,3.1666669845581055,2.9166669845581055,2.44567608833313
30-01-2004,2.9166669845581055,2.933332920074463,57000,2.950000047683716,2.950000047683716,2.4736263751983643
02-02-2004,2.950000047683716,2.950000047683716,63000,3.0,2.9866669178009033,2.5043723583221436
03-02-2004,2.983333110809326,2.983333110809326,18900,3.016666889190674,3.016666889190674,2.5295276641845703
04-02-2004,3.0,3.0,7500,3.00333309173584,3.0,2.515552043914795
05-02-2004,3.0,3.0,126300,3.0333330631256104,3.0333330631256104,2.5435023307800293
06-02-2004,3.006666898727417,3.006666898727417,21300,3.0333330631256104,3.0333330631256104,2.5435023307800293
09-02-2004,3.016666889190674,3.016666889190674,57000,3.049999952316284,3.0333330631256104,2.5435023307800293
10-02-2004,3.016666889190674,3.016666889190674,15300,3.0399999618530273,3.016666889190674,2.5295276641845703
11-02-2004,3.016666889190674,3.016666889190674,54600,3.0366671085357666,3.0333330631256104,2.5435023307800293
12-02-2004,3.0233330726623535,3.049999952316284,64200,3.066667079925537,3.0333330631256104,2.5435023307800293
13-02-2004,3.0333330631256104,3.0333330631256104,8400,3.049999952316284,3.049999952316284,2.557478189468384
17-02-2004,3.049999952316284,3.049999952316284,13200,3.063333034515381,3.049999952316284,2.557478189468384
18-02-2004,3.049999952316284,3.049999952316284,52500,3.066667079925537,3.049999952316284,2.557478189468384
19-02-2004,3.0333330631256104,3.049999952316284,18000,3.049999952316284,3.0333330631256104,2.5435023307800293
20-02-2004,3.016666889190674,3.016666889190674,111600,3.0333330631256104,3.016666889190674,2.5295276641845703
23-02-2004,3.0333330631256104,3.0333330631256104,1500,3.0333330631256104,3.0333330631256104,2.5435023307800293
24-02-2004,3.0,3.016666889190674,291000,3.0333330631256104,3.0,2.515552043914795
25-02-2004,3.0,3.016666889190674,25800,3.016666889190674,3.0,2.515552043914795
26-02-2004,2.9666669368743896,3.0,37500,3.0,2.9733328819274902,2.493191719055176
27-02-2004,2.9666669368743896,2.9666669368743896,37500,2.983333110809326,2.9733328819274902,2.493191719055176
01-03-2004,2.9666669368743896,2.9666669368743896,2700,2.9666669368743896,2.9666669368743896,2.487602710723877
02-03-2004,2.9666669368743896,2.9800000190734863,41400,2.983333110809326,2.983333110809326,2.5015766620635986
03-03-2004,2.983333110809326,3.0133330821990967,12300,3.0133330821990967,3.0,2.515552043914795
04-03-2004,3.0,3.0133330821990967,62700,3.043333053588867,3.006666898727417,2.5211434364318848
05-03-2004,3.006666898727417,3.006666898727417,18900,3.0999999046325684,3.049999952316284,2.557478189468384
08-03-2004,3.016666889190674,3.0999999046325684,83400,3.0999999046325684,3.016666889190674,2.5295276641845703
09-03-2004,3.016666889190674,3.016666889190674,7500,3.016666889190674,3.016666889190674,2.5295276641845703
10-03-2004,3.016666889190674,3.016666889190674,7800,3.0199999809265137,3.016666889190674,2.5295276641845703
11-03-2004,3.0,3.016666889190674,87600,3.016666889190674,3.009999990463257,2.523937940597534
12-03-2004,3.0,3.0,25500,3.016666889190674,3.0,2.515552043914795
15-03-2004,3.0,3.0,20100,3.0,3.0,2.515552043914795
16-03-2004,2.983333110809326,2.983333110809326,4800,3.016666889190674,2.983333110809326,2.5015766620635986
17-03-2004,2.9666669368743896,2.983333110809326,37200,3.016666889190674,2.9666669368743896,2.487602710723877
18-03-2004,2.9166669845581055,2.9166669845581055,36900,2.933332920074463,2.9166669845581055,2.44567608833313
19-03-2004,2.8499999046325684,2.9166669845581055,28800,2.933332920074463,2.8499999046325684,2.389775037765503
22-03-2004,2.853332996368408,2.853332996368408,3900,2.853332996368408,2.853332996368408,2.3925700187683105
