Date,Low,Open,Volume,High,Close,Adjusted Close
16-04-1971,7.0,7.015625,222400,7.101562976837158,7.085937976837158,1.4554235935211182
19-04-1971,7.085937976837158,7.085937976837158,376000,7.226562976837158,7.21875,1.4827027320861816
20-04-1971,7.195312976837158,7.21875,169600,7.234375,7.21875,1.4827027320861816
21-04-1971,7.234375,7.234375,158400,7.390625,7.3125,1.5019580125808716
22-04-1971,7.1875,7.3125,395200,7.335937976837158,7.226562976837158,1.4843069314956665
23-04-1971,7.140625,7.1875,216000,7.1875,7.179687976837158,1.4746789932250977
26-04-1971,7.1875,7.1875,289600,7.234375,7.234375,1.4859111309051514
27-04-1971,7.304687976837158,7.304687976837158,168000,7.367187976837158,7.3125,1.5019580125808716
28-04-1971,7.28125,7.3125,724800,7.421875,7.28125,1.4955403804779053
29-04-1971,7.1875,7.28125,254400,7.304687976837158,7.203125,1.479492425918579
30-04-1971,7.125,7.203125,281600,7.234375,7.15625,1.4698657989501953
03-05-1971,7.078125,7.15625,297600,7.179687976837158,7.140625,1.4666556119918823
04-05-1971,7.015625,7.125,350400,7.125,7.085937976837158,1.4554235935211182
05-05-1971,7.0,7.078125,508800,7.078125,7.046875,1.4474000930786133
06-05-1971,7.070312976837158,7.070312976837158,172800,7.125,7.109375,1.4602371454238892
07-05-1971,7.0,7.085937976837158,204800,7.085937976837158,7.007812976837158,1.439378261566162
10-05-1971,6.929687976837158,7.0,182400,7.0,6.960937976837158,1.4297486543655396
11-05-1971,6.929687976837158,6.960937976837158,308800,7.085937976837158,7.046875,1.4474000930786133
12-05-1971,7.03125,7.046875,342400,7.078125,7.03125,1.4441900253295898
13-05-1971,7.03125,7.03125,112000,7.078125,7.078125,1.45381760597229
14-05-1971,7.03125,7.078125,188800,7.117187976837158,7.03125,1.4441900253295898
17-05-1971,6.984375,7.03125,230400,7.039062976837158,7.0,1.4437137842178345
18-05-1971,7.0,7.0,307200,7.148437976837158,7.101562976837158,1.4646602869033813
19-05-1971,7.078125,7.101562976837158,211200,7.171875,7.171875,1.4791618585586548
20-05-1971,7.125,7.171875,240000,7.1875,7.148437976837158,1.4743280410766602
21-05-1971,7.125,7.148437976837158,147200,7.195312976837158,7.195312976837158,1.4839959144592285
24-05-1971,6.875,7.171875,5134400,7.171875,6.945312976837158,1.4324336051940918
25-05-1971,6.890625,6.945312976837158,438400,7.15625,7.140625,1.4727166891098022
26-05-1971,7.0625,7.140625,188800,7.140625,7.085937976837158,1.4614380598068237
27-05-1971,7.023437976837158,7.085937976837158,313600,7.15625,7.125,1.469495415687561
28-05-1971,7.125,7.125,187200,7.171875,7.125,1.469495415687561
01-06-1971,7.078125,7.125,105600,7.148437976837158,7.078125,1.4598256349563599
02-06-1971,7.09375,7.09375,620800,7.1875,7.179687976837158,1.4807730913162231
03-06-1971,7.148437976837158,7.179687976837158,425600,7.1875,7.15625,1.475940465927124
04-06-1971,7.109375,7.15625,158400,7.179687976837158,7.171875,1.4791618585586548
07-06-1971,7.140625,7.171875,214400,7.179687976837158,7.171875,1.4791618585586548
08-06-1971,7.125,7.171875,400000,7.179687976837158,7.171875,1.4791618585586548
09-06-1971,7.078125,7.171875,265600,7.171875,7.125,1.469495415687561
10-06-1971,7.101562976837158,7.125,163200,7.179687976837158,7.164062976837158,1.477551817893982
11-06-1971,7.15625,7.164062976837158,444800,7.195312976837158,7.1875,1.4823836088180542
14-06-1971,7.140625,7.179687976837158,158400,7.179687976837158,7.171875,1.4791618585586548
15-06-1971,7.15625,7.171875,475200,7.25,7.234375,1.4920517206192017
16-06-1971,7.195312976837158,7.234375,859200,7.304687976837158,7.289062976837158,1.5033317804336548
17-06-1971,7.28125,7.289062976837158,252800,7.367187976837158,7.367187976837158,1.5194453001022339
18-06-1971,7.367187976837158,7.367187976837158,281600,7.46875,7.375,1.5210555791854858
21-06-1971,7.203125,7.375,289600,7.375,7.226562976837158,1.4904409646987915
22-06-1971,7.132812976837158,7.203125,275200,7.203125,7.164062976837158,1.477551817893982
23-06-1971,7.125,7.164062976837158,624000,7.203125,7.203125,1.4856064319610596
24-06-1971,7.164062976837158,7.203125,404800,7.226562976837158,7.210937976837158,1.4872184991836548
25-06-1971,7.1875,7.210937976837158,97600,7.226562976837158,7.1875,1.4823836088180542
28-06-1971,7.210937976837158,7.210937976837158,251200,7.328125,7.328125,1.511387825012207
29-06-1971,7.359375,7.359375,435200,7.5625,7.546875,1.5565052032470703
30-06-1971,7.546875,7.546875,1187200,7.742187976837158,7.609375,1.569393515586853
01-07-1971,7.515625,7.570312976837158,510400,7.570312976837158,7.5625,1.559726595878601
02-07-1971,7.4375,7.53125,379200,7.53125,7.4375,1.5339466333389282
06-07-1971,7.3125,7.429687976837158,740800,7.429687976837158,7.382812976837158,1.5226670503616333
07-07-1971,7.359375,7.382812976837158,355200,7.398437976837158,7.359375,1.5178333520889282
08-07-1971,7.3125,7.359375,350400,7.398437976837158,7.3125,1.5081654787063599
09-07-1971,7.328125,7.328125,206400,7.398437976837158,7.382812976837158,1.5226670503616333
12-07-1971,7.375,7.382812976837158,528000,7.429687976837158,7.429687976837158,1.5323336124420166
13-07-1971,7.367187976837158,7.429687976837158,198400,7.4375,7.421875,1.5307236909866333
14-07-1971,7.382812976837158,7.421875,104000,7.453125,7.453125,1.5371688604354858
15-07-1971,7.328125,7.453125,318400,7.453125,7.328125,1.511387825012207
16-07-1971,7.351562976837158,7.351562976837158,121600,7.429687976837158,7.375,1.5210555791854858
19-07-1971,7.3125,7.375,152000,7.421875,7.367187976837158,1.5194453001022339
20-07-1971,7.3125,7.367187976837158,790400,7.4375,7.4375,1.5339466333389282
21-07-1971,7.390625,7.4375,176000,7.4375,7.390625,1.5242791175842285
22-07-1971,7.390625,7.390625,137600,7.4375,7.390625,1.5242791175842285
23-07-1971,7.382812976837158,7.390625,70400,7.429687976837158,7.429687976837158,1.5323336124420166
26-07-1971,7.382812976837158,7.429687976837158,97600,7.429687976837158,7.398437976837158,1.5258899927139282
27-07-1971,7.3125,7.390625,68800,7.390625,7.3125,1.5081654787063599
28-07-1971,7.148437976837158,7.273437976837158,259200,7.273437976837158,7.148437976837158,1.4743280410766602
29-07-1971,7.140625,7.148437976837158,177600,7.25,7.21875,1.4888302087783813
30-07-1971,7.171875,7.21875,177600,7.242187976837158,7.203125,1.4856064319610596
02-08-1971,7.164062976837158,7.203125,169600,7.242187976837158,7.210937976837158,1.4872184991836548
03-08-1971,7.015625,7.203125,161600,7.203125,7.039062976837158,1.4517707824707031
04-08-1971,6.992187976837158,7.039062976837158,337600,7.085937976837158,7.0,1.4437137842178345
05-08-1971,6.921875,7.0,576000,7.0625,7.054687976837158,1.4549928903579712
06-08-1971,7.03125,7.054687976837158,148800,7.085937976837158,7.070312976837158,1.4582151174545288
09-08-1971,7.078125,7.078125,244800,7.203125,7.125,1.469495415687561
10-08-1971,7.101562976837158,7.125,142400,7.203125,7.179687976837158,1.4807730913162231
11-08-1971,7.15625,7.179687976837158,128000,7.3125,7.3125,1.5081654787063599
12-08-1971,7.289062976837158,7.3125,281600,7.359375,7.328125,1.511387825012207
13-08-1971,7.335937976837158,7.335937976837158,112000,7.398437976837158,7.390625,1.5242791175842285
16-08-1971,7.5625,7.5625,1531200,7.734375,7.65625,1.5852686166763306
17-08-1971,7.515625,7.648437976837158,580800,7.648437976837158,7.546875,1.562623143196106
18-08-1971,7.507812976837158,7.546875,152000,7.59375,7.523437976837158,1.5577696561813354
19-08-1971,7.5,7.523437976837158,273600,7.554687976837158,7.546875,1.562623143196106
20-08-1971,7.53125,7.546875,81600,7.578125,7.5625,1.5658570528030396
23-08-1971,7.585937976837158,7.585937976837158,540800,7.6875,7.65625,1.5852686166763306
24-08-1971,7.632812976837158,7.65625,124800,7.6875,7.671875,1.5885035991668701
25-08-1971,7.59375,7.671875,227200,7.6875,7.617187976837158,1.5771808624267578
26-08-1971,7.546875,7.617187976837158,153600,7.625,7.601562976837158,1.5739458799362183
27-08-1971,7.5625,7.601562976837158,163200,7.609375,7.5625,1.5658570528030396
30-08-1971,7.46875,7.5625,196800,7.5625,7.492187976837158,1.5512986183166504
31-08-1971,7.421875,7.492187976837158,344000,7.546875,7.460937976837158,1.5448284149169922
01-09-1971,7.4375,7.460937976837158,144000,7.476562976837158,7.4375,1.5399764776229858
02-09-1971,7.445312976837158,7.445312976837158,150400,7.476562976837158,7.46875,1.5464463233947754
03-09-1971,7.484375,7.484375,110400,7.5625,7.5625,1.5658570528030396
07-09-1971,7.546875,7.5625,219200,7.609375,7.546875,1.562623143196106
08-09-1971,7.546875,7.546875,75200,7.585937976837158,7.546875,1.562623143196106
09-09-1971,7.523437976837158,7.546875,160000,7.601562976837158,7.523437976837158,1.5577696561813354
10-09-1971,7.476562976837158,7.523437976837158,134400,7.546875,7.5,1.552916407585144
13-09-1971,7.492187976837158,7.5,267200,7.601562976837158,7.554687976837158,1.5642410516738892
14-09-1971,7.507812976837158,7.554687976837158,129600,7.5625,7.523437976837158,1.5577696561813354
15-09-1971,7.507812976837158,7.523437976837158,88000,7.554687976837158,7.53125,1.5593873262405396
16-09-1971,7.46875,7.53125,208000,7.539062976837158,7.523437976837158,1.5577696561813354
17-09-1971,7.460937976837158,7.523437976837158,388800,7.554687976837158,7.476562976837158,1.5480643510818481
20-09-1971,7.453125,7.476562976837158,272000,7.5,7.5,1.552916407585144
21-09-1971,7.453125,7.5,129600,7.5,7.476562976837158,1.5480643510818481
22-09-1971,7.476562976837158,7.476562976837158,118400,7.5,7.492187976837158,1.5512986183166504
23-09-1971,7.476562976837158,7.492187976837158,323200,7.578125,7.539062976837158,1.5610042810440063
24-09-1971,7.546875,7.546875,604800,7.648437976837158,7.625,1.5787982940673828
27-09-1971,7.59375,7.625,62400,7.640625,7.625,1.5787982940673828
28-09-1971,7.601562976837158,7.625,574400,7.648437976837158,7.625,1.5787982940673828
29-09-1971,7.601562976837158,7.625,212800,7.640625,7.625,1.5787982940673828
30-09-1971,7.601562976837158,7.625,73600,7.679687976837158,7.648437976837158,1.583651065826416
01-10-1971,7.609375,7.648437976837158,281600,7.8125,7.796875,1.6143866777420044
04-10-1971,7.796875,7.796875,164800,7.898437976837158,7.835937976837158,1.622475028038025
05-10-1971,7.789062976837158,7.835937976837158,147200,7.859375,7.859375,1.6273274421691895
06-10-1971,7.8125,7.859375,136000,7.859375,7.820312976837158,1.619239330291748
07-10-1971,7.742187976837158,7.820312976837158,155200,7.84375,7.742187976837158,1.6030632257461548
08-10-1971,7.710937976837158,7.742187976837158,278400,7.757812976837158,7.742187976837158,1.6030632257461548
11-10-1971,7.703125,7.742187976837158,35200,7.742187976837158,7.71875,1.5982093811035156
12-10-1971,7.703125,7.71875,113600,7.804687976837158,7.78125,1.6111513376235962
13-10-1971,7.765625,7.78125,126400,7.84375,7.789062976837158,1.612769603729248
14-10-1971,7.726562976837158,7.789062976837158,144000,7.8125,7.726562976837158,1.5998281240463257
15-10-1971,7.71875,7.726562976837158,102400,7.75,7.742187976837158,1.6030632257461548
18-10-1971,7.640625,7.742187976837158,198400,7.757812976837158,7.664062976837158,1.5868878364562988
19-10-1971,7.40625,7.617187976837158,412800,7.617187976837158,7.53125,1.5593873262405396
20-10-1971,7.4375,7.53125,280000,7.617187976837158,7.46875,1.5464463233947754
21-10-1971,7.4375,7.46875,132800,7.539062976837158,7.5,1.552916407585144
22-10-1971,7.554687976837158,7.554687976837158,169600,7.671875,7.585937976837158,1.5707101821899414
25-10-1971,7.5,7.585937976837158,150400,7.617187976837158,7.617187976837158,1.5771808624267578
26-10-1971,7.578125,7.617187976837158,195200,7.6875,7.625,1.5787982940673828
27-10-1971,7.539062976837158,7.609375,280000,7.609375,7.539062976837158,1.5610042810440063
28-10-1971,7.414062976837158,7.515625,241600,7.515625,7.414062976837158,1.535122275352478
29-10-1971,7.390625,7.414062976837158,179200,7.5,7.5,1.552916407585144
01-11-1971,7.34375,7.5,171200,7.523437976837158,7.367187976837158,1.5254178047180176
02-11-1971,7.257812976837158,7.367187976837158,176000,7.484375,7.484375,1.5496807098388672
03-11-1971,7.53125,7.53125,288000,7.757812976837158,7.757812976837158,1.6062983274459839
04-11-1971,7.625,7.757812976837158,299200,7.789062976837158,7.625,1.5787982940673828
05-11-1971,7.546875,7.625,324800,7.671875,7.671875,1.5885035991668701
08-11-1971,7.625,7.671875,131200,7.6875,7.6875,1.5917390584945679
09-11-1971,7.703125,7.703125,152000,7.757812976837158,7.703125,1.594975233078003
10-11-1971,7.640625,7.703125,200000,7.726562976837158,7.640625,1.5820337533950806
11-11-1971,7.445312976837158,7.625,315200,7.625,7.445312976837158,1.5415934324264526
12-11-1971,7.382812976837158,7.445312976837158,152000,7.5,7.453125,1.5432108640670776
15-11-1971,7.429687976837158,7.453125,134400,7.5,7.5,1.5589685440063477
16-11-1971,7.484375,7.5,244800,7.6875,7.65625,1.5914478302001953
17-11-1971,7.601562976837158,7.65625,139200,7.71875,7.695312976837158,1.5995683670043945
18-11-1971,7.5625,7.695312976837158,496000,7.75,7.578125,1.5752102136611938
19-11-1971,7.484375,7.5625,200000,7.5625,7.53125,1.5654652118682861
22-11-1971,7.421875,7.53125,136000,7.546875,7.429687976837158,1.544355034828186
23-11-1971,7.359375,7.429687976837158,292800,7.484375,7.484375,1.5557224750518799
24-11-1971,7.375,7.484375,1404800,7.5625,7.375,1.532986044883728
26-11-1971,7.367187976837158,7.375,265600,7.492187976837158,7.492187976837158,1.557345986366272
29-11-1971,7.515625,7.515625,252800,7.578125,7.539062976837158,1.567089319229126
30-11-1971,7.5,7.539062976837158,497600,7.632812976837158,7.625,1.5849519968032837
01-12-1971,7.65625,7.65625,340800,7.796875,7.796875,1.6206793785095215
02-12-1971,7.75,7.796875,390400,7.851562976837158,7.8125,1.6239259243011475
03-12-1971,7.8125,7.8125,209600,7.960937976837158,7.9375,1.6499090194702148
06-12-1971,7.890625,7.9375,235200,7.96875,7.929687976837158,1.6482864618301392
07-12-1971,7.828125,7.929687976837158,305600,7.929687976837158,7.90625,1.6434139013290405
08-12-1971,7.835937976837158,7.890625,244800,7.890625,7.859375,1.6336698532104492
09-12-1971,7.835937976837158,7.859375,299200,7.914062976837158,7.875,1.636918067932129
10-12-1971,7.851562976837158,7.875,156800,7.890625,7.875,1.636918067932129
13-12-1971,7.804687976837158,7.875,270400,7.875,7.804687976837158,1.6223036050796509
14-12-1971,7.828125,7.828125,134400,7.84375,7.835937976837158,1.628798246383667
15-12-1971,7.835937976837158,7.835937976837158,251200,7.890625,7.875,1.636918067932129
16-12-1971,7.945312976837158,7.945312976837158,369600,8.242188453674316,8.195313453674316,1.7034995555877686
17-12-1971,8.125,8.195313453674316,169600,8.273438453674316,8.273438453674316,1.719738245010376
20-12-1971,8.359375,8.359375,252800,8.4375,8.367188453674316,1.7392264604568481
21-12-1971,8.34375,8.367188453674316,152000,8.40625,8.34375,1.7343541383743286
22-12-1971,8.203125,8.3125,259200,8.3125,8.210938453674316,1.7067468166351318
23-12-1971,8.125,8.210938453674316,340800,8.21875,8.140625,1.6921321153640747
27-12-1971,8.195313453674316,8.195313453674316,108800,8.242188453674316,8.195313453674316,1.7034995555877686
28-12-1971,8.210938453674316,8.210938453674316,163200,8.265625,8.265625,1.7181148529052734
29-12-1971,8.242188453674316,8.265625,78400,8.273438453674316,8.265625,1.7181148529052734
30-12-1971,8.234375,8.265625,177600,8.296875,8.265625,1.7181148529052734
31-12-1971,8.289063453674316,8.289063453674316,100800,8.4375,8.4375,1.753841757774353
03-01-1972,8.328125,8.4375,100800,8.46875,8.328125,1.7311053276062012
04-01-1972,8.320313453674316,8.328125,102400,8.375,8.34375,1.7343541383743286
05-01-1972,8.28125,8.34375,358400,8.367188453674316,8.320313453674316,1.7294813394546509
06-01-1972,8.273438453674316,8.320313453674316,232000,8.34375,8.34375,1.7343541383743286
07-01-1972,8.3125,8.34375,113600,8.382813453674316,8.34375,1.7343541383743286
10-01-1972,8.28125,8.34375,115200,8.359375,8.289063453674316,1.7229869365692139
11-01-1972,8.25,8.289063453674316,137600,8.335938453674316,8.273438453674316,1.719738245010376
12-01-1972,8.21875,8.273438453674316,160000,8.296875,8.25,1.7148659229278564
13-01-1972,8.140625,8.226563453674316,216000,8.226563453674316,8.15625,1.695379614830017
14-01-1972,8.078125,8.15625,120000,8.1875,8.085938453674316,1.6807645559310913
17-01-1972,8.078125,8.085938453674316,126400,8.226563453674316,8.210938453674316,1.7067468166351318
18-01-1972,8.203125,8.210938453674316,161600,8.25,8.242188453674316,1.7132432460784912
19-01-1972,8.1875,8.242188453674316,123200,8.257813453674316,8.234375,1.7116203308105469
20-01-1972,8.203125,8.234375,244800,8.296875,8.203125,1.7051230669021606
21-01-1972,8.171875,8.203125,123200,8.242188453674316,8.242188453674316,1.7132432460784912
24-01-1972,8.171875,8.242188453674316,128000,8.242188453674316,8.1875,1.701876163482666
25-01-1972,8.101563453674316,8.171875,164800,8.171875,8.171875,1.6986273527145386
26-01-1972,8.125,8.171875,57600,8.179688453674316,8.179688453674316,1.700251579284668
27-01-1972,8.164063453674316,8.179688453674316,249600,8.328125,8.296875,1.7246097326278687
28-01-1972,8.328125,8.328125,313600,8.398438453674316,8.390625,1.7440979480743408
31-01-1972,8.375,8.390625,174400,8.421875,8.390625,1.7440979480743408
01-02-1972,8.40625,8.40625,200000,8.523438453674316,8.476563453674316,1.761960744857788
02-02-1972,8.523438453674316,8.523438453674316,169600,8.671875,8.648438453674316,1.7976864576339722
03-02-1972,8.640625,8.648438453674316,227200,8.710938453674316,8.671875,1.8025577068328857
04-02-1972,8.625,8.671875,211200,8.6875,8.6875,1.8058056831359863
07-02-1972,8.640625,8.6875,99200,8.6875,8.640625,1.7960623502731323
08-02-1972,8.640625,8.640625,174400,8.703125,8.648438453674316,1.7976864576339722
09-02-1972,8.5625,8.648438453674316,339200,8.648438453674316,8.617188453674316,1.7911914587020874
10-02-1972,8.617188453674316,8.617188453674316,256000,8.6875,8.648438453674316,1.7976864576339722
11-02-1972,8.578125,8.648438453674316,96000,8.648438453674316,8.59375,1.7863194942474365
14-02-1972,8.515625,8.59375,200000,8.617188453674316,8.5625,1.7798240184783936
15-02-1972,8.515625,8.5625,260800,8.59375,8.554688453674316,1.7781999111175537
16-02-1972,8.585938453674316,8.585938453674316,243200,8.625,8.617188453674316,1.7911914587020874
