Date,Low,Open,Volume,High,Close,Adjusted Close
13-06-1974,1.25,0.0,481600,1.296875,1.265625,0.21483048796653748
14-06-1974,1.1796879768371582,0.0,729600,1.2421879768371582,1.203125,0.20422156155109406
17-06-1974,1.15625,0.0,193600,1.203125,1.171875,0.1989169865846634
18-06-1974,1.140625,0.0,80000,1.171875,1.171875,0.1989169865846634
19-06-1974,1.125,0.0,321600,1.1640629768371582,1.125,0.19096039235591888
20-06-1974,1.109375,0.0,417600,1.1328129768371582,1.1328129768371582,0.19228656589984894
21-06-1974,1.109375,0.0,366400,1.125,1.125,0.19096039235591888
24-06-1974,1.09375,0.0,168000,1.140625,1.09375,0.18565593659877777
25-06-1974,1.0859379768371582,0.0,385600,1.109375,1.109375,0.18830813467502594
26-06-1974,1.09375,0.0,172800,1.1171879768371582,1.09375,0.18565593659877777
27-06-1974,1.0703129768371582,0.0,227200,1.09375,1.0703129768371582,0.1816776692867279
28-06-1974,1.0703129768371582,0.0,212800,1.1015629768371582,1.1015629768371582,0.18698206543922424
01-07-1974,1.0703129768371582,0.0,233600,1.1015629768371582,1.078125,0.18300378322601318
02-07-1974,1.046875,0.0,291200,1.0859379768371582,1.0546879768371582,0.17902550101280212
03-07-1974,1.03125,0.0,342400,1.0625,1.046875,0.17769919335842133
05-07-1974,1.0078129768371582,0.0,267200,1.046875,1.046875,0.17769919335842133
08-07-1974,1.0625,0.0,329600,1.0859379768371582,1.0625,0.18035145103931427
09-07-1974,1.078125,0.0,292800,1.125,1.1015629768371582,0.18698206543922424
10-07-1974,1.0625,0.0,318400,1.1328129768371582,1.078125,0.18300378322601318
11-07-1974,1.0703129768371582,0.0,145600,1.1015629768371582,1.078125,0.18300378322601318
12-07-1974,1.078125,0.0,612800,1.109375,1.09375,0.18565593659877777
15-07-1974,1.0625,0.0,296000,1.1015629768371582,1.0859379768371582,0.18432991206645966
16-07-1974,1.0546879768371582,0.0,123200,1.09375,1.0859379768371582,0.18432991206645966
17-07-1974,1.0546879768371582,0.0,428800,1.109375,1.109375,0.18830813467502594
18-07-1974,1.09375,0.0,851200,1.1171879768371582,1.09375,0.18565593659877777
19-07-1974,1.0859379768371582,0.0,508800,1.1171879768371582,1.1015629768371582,0.18698206543922424
22-07-1974,1.078125,0.0,534400,1.09375,1.09375,0.18565593659877777
23-07-1974,1.125,0.0,1030400,1.171875,1.140625,0.19361263513565063
24-07-1974,1.1328129768371582,0.0,913600,1.203125,1.1875,0.2015693634748459
25-07-1974,1.1796879768371582,0.0,118400,1.25,1.25,0.2121782749891281
26-07-1974,1.1875,0.0,348800,1.265625,1.21875,0.2068737894296646
29-07-1974,1.1875,0.0,185600,1.21875,1.1875,0.2015693634748459
30-07-1974,1.1640629768371582,0.0,291200,1.1875,1.1640629768371582,0.19759096205234528
31-07-1974,1.125,0.0,155200,1.1796879768371582,1.125,0.19096039235591888
01-08-1974,1.09375,0.0,316800,1.125,1.109375,0.18830813467502594
02-08-1974,1.078125,0.0,185600,1.1171879768371582,1.1171879768371582,0.18963435292243958
05-08-1974,1.0859379768371582,0.0,123200,1.1171879768371582,1.0859379768371582,0.18432991206645966
06-08-1974,1.1015629768371582,0.0,430400,1.1484379768371582,1.1171879768371582,0.18963435292243958
07-08-1974,1.109375,0.0,227200,1.15625,1.125,0.19096039235591888
08-08-1974,1.1015629768371582,0.0,142400,1.140625,1.1171879768371582,0.18963435292243958
09-08-1974,1.1171879768371582,0.0,132800,1.140625,1.125,0.19096039235591888
12-08-1974,1.0625,0.0,457600,1.1015629768371582,1.0859379768371582,0.18432991206645966
13-08-1974,1.0625,0.0,1001600,1.1015629768371582,1.078125,0.18300378322601318
14-08-1974,1.0703129768371582,0.0,216000,1.1015629768371582,1.0859379768371582,0.18432991206645966
15-08-1974,1.0546879768371582,0.0,464000,1.0859379768371582,1.0625,0.18035145103931427
16-08-1974,1.0546879768371582,0.0,144000,1.0859379768371582,1.0625,0.18035145103931427
19-08-1974,1.046875,0.0,91200,1.0859379768371582,1.0625,0.18035145103931427
20-08-1974,1.03125,0.0,136000,1.0625,1.046875,0.17769919335842133
21-08-1974,1.03125,0.0,243200,1.0625,1.046875,0.17769919335842133
22-08-1974,0.9921879768371582,0.0,241600,1.0390629768371582,1.0234379768371582,0.17372101545333862
23-08-1974,0.953125,0.0,188800,1.0078129768371582,0.9765629768371582,0.16576434671878815
26-08-1974,0.90625,0.0,315200,0.984375,0.984375,0.1670902520418167
27-08-1974,0.921875,0.0,459200,1.0078129768371582,0.9375,0.1591337025165558
28-08-1974,0.875,0.0,377600,0.9296879768371582,0.890625,0.15117695927619934
29-08-1974,0.875,0.0,222400,0.921875,0.9140629768371582,0.15515539050102234
30-08-1974,0.8984379768371582,0.0,284800,0.9296879768371582,0.9296879768371582,0.15780770778656006
03-09-1974,0.9296879768371582,0.0,83200,0.953125,0.953125,0.16178585588932037
04-09-1974,0.921875,0.0,136000,0.953125,0.9296879768371582,0.15780770778656006
05-09-1974,0.9140629768371582,0.0,180800,0.9375,0.9375,0.1591337025165558
06-09-1974,0.9140629768371582,0.0,172800,0.9375,0.9375,0.1591337025165558
09-09-1974,0.9140629768371582,0.0,139200,0.9375,0.9375,0.1591337025165558
10-09-1974,0.8984379768371582,0.0,204800,0.9296879768371582,0.921875,0.15648142993450165
11-09-1974,0.890625,0.0,561600,0.9296879768371582,0.921875,0.15648142993450165
12-09-1974,0.8671879768371582,0.0,1331200,0.921875,0.8984379768371582,0.1525031477212906
13-09-1974,0.84375,0.0,344000,0.8828129768371582,0.875,0.14852465689182281
16-09-1974,0.84375,0.0,140800,0.8984379768371582,0.8984379768371582,0.1525031477212906
17-09-1974,0.875,0.0,425600,0.9296879768371582,0.9140629768371582,0.15515539050102234
18-09-1974,0.921875,0.0,59200,0.9375,0.9375,0.1591337025165558
19-09-1974,0.9375,0.0,507200,1.0,1.0,0.16974253952503204
20-09-1974,0.9765629768371582,0.0,331200,1.046875,1.03125,0.17504708468914032
23-09-1974,1.015625,0.0,454400,1.09375,1.0390629768371582,0.1763731688261032
24-09-1974,1.0,0.0,147200,1.0546879768371582,1.0546879768371582,0.17902550101280212
25-09-1974,0.984375,0.0,310400,1.046875,1.015625,0.1723947674036026
26-09-1974,0.9765629768371582,0.0,121600,1.015625,1.0,0.16974253952503204
27-09-1974,0.9921879768371582,0.0,275200,1.046875,1.0234379768371582,0.17372101545333862
30-09-1974,0.9921879768371582,0.0,131200,1.0234379768371582,1.015625,0.1723947674036026
01-10-1974,0.984375,0.0,209600,1.0078129768371582,1.0078129768371582,0.17106874287128448
02-10-1974,0.9921879768371582,0.0,243200,1.015625,1.015625,0.1723947674036026
03-10-1974,1.0,0.0,1238400,1.046875,1.015625,0.1723947674036026
04-10-1974,0.9921879768371582,0.0,108800,1.03125,1.015625,0.1723947674036026
07-10-1974,1.015625,0.0,107200,1.046875,1.046875,0.17769919335842133
08-10-1974,1.0078129768371582,0.0,115200,1.0546879768371582,1.0390629768371582,0.1763731688261032
09-10-1974,1.03125,0.0,243200,1.1328129768371582,1.1328129768371582,0.19228656589984894
10-10-1974,1.15625,0.0,1260800,1.28125,1.2109379768371582,0.20554758608341217
11-10-1974,1.15625,0.0,587200,1.2109379768371582,1.171875,0.1989169865846634
14-10-1974,1.1640629768371582,0.0,347200,1.21875,1.21875,0.2068737894296646
15-10-1974,1.1796879768371582,0.0,145600,1.2109379768371582,1.1875,0.2015693634748459
16-10-1974,1.1640629768371582,0.0,174400,1.1875,1.1640629768371582,0.19759096205234528
17-10-1974,1.125,0.0,160000,1.15625,1.1484379768371582,0.19493870437145233
18-10-1974,1.0703129768371582,0.0,712000,1.1640629768371582,1.0859379768371582,0.18432991206645966
21-10-1974,1.0078129768371582,0.0,860800,1.046875,1.03125,0.17504708468914032
22-10-1974,1.015625,0.0,483200,1.046875,1.03125,0.17504708468914032
23-10-1974,1.015625,0.0,547200,1.0390629768371582,1.015625,0.1723947674036026
24-10-1974,1.0,0.0,708800,1.0390629768371582,1.015625,0.1723947674036026
25-10-1974,1.015625,0.0,126400,1.046875,1.015625,0.1723947674036026
28-10-1974,1.0078129768371582,0.0,84800,1.03125,1.0078129768371582,0.17106874287128448
29-10-1974,1.015625,0.0,155200,1.046875,1.046875,0.17769919335842133
30-10-1974,1.0390629768371582,0.0,585600,1.09375,1.0703129768371582,0.1816776692867279
31-10-1974,1.0546879768371582,0.0,304000,1.109375,1.09375,0.18565593659877777
01-11-1974,1.0859379768371582,0.0,116800,1.1015629768371582,1.0859379768371582,0.18432991206645966
04-11-1974,1.0703129768371582,0.0,356800,1.1015629768371582,1.078125,0.18300378322601318
05-11-1974,1.0703129768371582,0.0,140800,1.1171879768371582,1.1015629768371582,0.18698206543922424
06-11-1974,1.1015629768371582,0.0,577600,1.140625,1.1171879768371582,0.18963435292243958
07-11-1974,1.109375,0.0,422400,1.1484379768371582,1.140625,0.19361263513565063
08-11-1974,1.1484379768371582,0.0,214400,1.1640629768371582,1.1484379768371582,0.19493870437145233
11-11-1974,1.1171879768371582,0.0,265600,1.1484379768371582,1.125,0.19096039235591888
12-11-1974,1.078125,0.0,252800,1.1328129768371582,1.0859379768371582,0.18432991206645966
13-11-1974,1.046875,0.0,288000,1.0859379768371582,1.078125,0.18300378322601318
14-11-1974,1.0546879768371582,0.0,1204800,1.078125,1.078125,0.18300378322601318
15-11-1974,1.0703129768371582,0.0,496000,1.1015629768371582,1.1015629768371582,0.18698206543922424
18-11-1974,1.0859379768371582,0.0,356800,1.109375,1.0859379768371582,0.18432991206645966
19-11-1974,1.0625,0.0,1102400,1.09375,1.078125,0.18300378322601318
20-11-1974,1.03125,0.0,659200,1.0625,1.03125,0.17504708468914032
21-11-1974,1.03125,0.0,148800,1.0625,1.0546879768371582,0.17902550101280212
22-11-1974,1.046875,0.0,145600,1.0625,1.046875,0.17769919335842133
25-11-1974,1.0390629768371582,0.0,281600,1.0625,1.0546879768371582,0.17902550101280212
26-11-1974,1.0,0.0,443200,1.046875,1.0234379768371582,0.17372101545333862
27-11-1974,1.015625,0.0,1168000,1.046875,1.0390629768371582,0.1763731688261032
29-11-1974,1.015625,0.0,131200,1.0390629768371582,1.0390629768371582,0.1763731688261032
02-12-1974,1.0,0.0,222400,1.046875,1.0078129768371582,0.17106874287128448
03-12-1974,0.9375,0.0,640000,1.0,0.953125,0.16178585588932037
04-12-1974,0.921875,0.0,843200,0.96875,0.9453129768371582,0.1604599505662918
05-12-1974,0.9296879768371582,0.0,302400,0.953125,0.9375,0.1591337025165558
06-12-1974,0.9296879768371582,0.0,782400,0.953125,0.9453129768371582,0.1604599505662918
09-12-1974,0.9375,0.0,585600,0.96875,0.9453129768371582,0.1604599505662918
10-12-1974,0.9453129768371582,0.0,217600,0.9921879768371582,0.96875,0.1644381582736969
11-12-1974,0.96875,0.0,507200,1.0,0.984375,0.1670902520418167
12-12-1974,0.96875,0.0,664000,1.0078129768371582,0.984375,0.1670902520418167
13-12-1974,0.96875,0.0,180800,0.9921879768371582,0.984375,0.1670902520418167
16-12-1974,0.984375,0.0,363200,1.0,0.984375,0.1670902520418167
17-12-1974,0.9765629768371582,0.0,409600,0.9921879768371582,0.984375,0.1670902520418167
18-12-1974,0.9765629768371582,0.0,352000,1.0,0.9921879768371582,0.16841650009155273
19-12-1974,0.9765629768371582,0.0,422400,1.0234379768371582,1.0,0.16974253952503204
20-12-1974,0.9765629768371582,0.0,496000,1.015625,1.0078129768371582,0.17106874287128448
23-12-1974,0.9453129768371582,0.0,1152000,0.9921879768371582,0.96875,0.1644381582736969
24-12-1974,0.9453129768371582,0.0,128000,0.984375,0.9765629768371582,0.16576434671878815
26-12-1974,0.9453129768371582,0.0,121600,0.9765629768371582,0.9609379768371582,0.16311214864253998
27-12-1974,0.9375,0.0,241600,0.96875,0.9609379768371582,0.16311214864253998
30-12-1974,0.9375,0.0,225600,0.953125,0.953125,0.16178585588932037
31-12-1974,0.921875,0.0,390400,0.96875,0.96875,0.1644381582736969
02-01-1975,0.984375,0.0,169600,1.0078129768371582,1.0078129768371582,0.17106874287128448
03-01-1975,0.9921879768371582,0.0,262400,1.0859379768371582,1.0859379768371582,0.18432991206645966
06-01-1975,1.09375,0.0,577600,1.2109379768371582,1.203125,0.20422156155109406
07-01-1975,1.1640629768371582,0.0,460800,1.1875,1.1796879768371582,0.20024321973323822
08-01-1975,1.171875,0.0,128000,1.1875,1.171875,0.1989169865846634
09-01-1975,1.171875,0.0,555200,1.2265629768371582,1.21875,0.2068737894296646
10-01-1975,1.2109379768371582,0.0,710400,1.25,1.2265629768371582,0.20820002257823944
13-01-1975,1.203125,0.0,488000,1.234375,1.2265629768371582,0.20820002257823944
14-01-1975,1.171875,0.0,908800,1.2109379768371582,1.203125,0.20422156155109406
15-01-1975,1.171875,0.0,401600,1.2109379768371582,1.1953129768371582,0.20289547741413116
16-01-1975,1.15625,0.0,436800,1.203125,1.1796879768371582,0.20024321973323822
17-01-1975,1.171875,0.0,329600,1.1875,1.171875,0.1989169865846634
20-01-1975,1.140625,0.0,340800,1.171875,1.1640629768371582,0.19759096205234528
21-01-1975,1.15625,0.0,275200,1.1796879768371582,1.171875,0.1989169865846634
22-01-1975,1.140625,0.0,1416000,1.171875,1.1640629768371582,0.19759096205234528
23-01-1975,1.1328129768371582,0.0,408000,1.15625,1.15625,0.1962648630142212
24-01-1975,1.140625,0.0,318400,1.1640629768371582,1.15625,0.1962648630142212
27-01-1975,1.1484379768371582,0.0,595200,1.1796879768371582,1.1796879768371582,0.20024321973323822
28-01-1975,1.171875,0.0,683200,1.2109379768371582,1.1875,0.2015693634748459
29-01-1975,1.1796879768371582,0.0,1144000,1.21875,1.21875,0.2068737894296646
30-01-1975,1.2109379768371582,0.0,756800,1.2421879768371582,1.2265629768371582,0.20820002257823944
31-01-1975,1.1875,0.0,844800,1.234375,1.234375,0.209525927901268
03-02-1975,1.2109379768371582,0.0,688000,1.234375,1.2265629768371582,0.20820002257823944
04-02-1975,1.203125,0.0,312000,1.2265629768371582,1.21875,0.2068737894296646
05-02-1975,1.203125,0.0,574400,1.2265629768371582,1.21875,0.2068737894296646
06-02-1975,1.234375,0.0,1280000,1.328125,1.296875,0.22013477981090546
07-02-1975,1.2734379768371582,0.0,508800,1.296875,1.28125,0.21748265624046326
10-02-1975,1.296875,0.0,974400,1.328125,1.3203129768371582,0.2241133153438568
11-02-1975,1.3125,0.0,1334400,1.34375,1.34375,0.22809162735939026
12-02-1975,1.3359379768371582,0.0,568000,1.359375,1.359375,0.23074382543563843
13-02-1975,1.359375,0.0,816000,1.40625,1.3828129768371582,0.23472224175930023
14-02-1975,1.375,0.0,489600,1.4296879768371582,1.421875,0.2413526475429535
18-02-1975,1.4296879768371582,0.0,580800,1.484375,1.4453129768371582,0.2453310638666153
19-02-1975,1.4375,0.0,422400,1.4765629768371582,1.4453129768371582,0.2453310638666153
20-02-1975,1.421875,0.0,297600,1.4609379768371582,1.4375,0.24400503933429718
21-02-1975,1.40625,0.0,273600,1.4453129768371582,1.421875,0.2413526475429535
24-02-1975,1.3984379768371582,0.0,510400,1.4296879768371582,1.40625,0.23870065808296204
25-02-1975,1.3515629768371582,0.0,315200,1.3984379768371582,1.3671879768371582,0.23206999897956848
26-02-1975,1.3515629768371582,0.0,185600,1.390625,1.375,0.2333960235118866
27-02-1975,1.3671879768371582,0.0,240000,1.3984379768371582,1.3671879768371582,0.23206999897956848
28-02-1975,1.359375,0.0,243200,1.3828129768371582,1.359375,0.23074382543563843
03-03-1975,1.328125,0.0,454400,1.375,1.34375,0.22809162735939026
04-03-1975,1.34375,0.0,640000,1.421875,1.3828129768371582,0.23472224175930023
05-03-1975,1.3671879768371582,0.0,700800,1.453125,1.40625,0.23870065808296204
06-03-1975,1.390625,0.0,296000,1.421875,1.4140629768371582,0.24002672731876373
07-03-1975,1.3984379768371582,0.0,190400,1.4296879768371582,1.3984379768371582,0.23737461864948273
10-03-1975,1.390625,0.0,313600,1.453125,1.421875,0.2413526475429535
11-03-1975,1.390625,0.0,196800,1.4375,1.390625,0.2360481470823288
12-03-1975,1.3828129768371582,0.0,172800,1.4140629768371582,1.3984379768371582,0.23737461864948273
13-03-1975,1.3828129768371582,0.0,108800,1.40625,1.3828129768371582,0.23472224175930023
14-03-1975,1.375,0.0,355200,1.40625,1.390625,0.2360481470823288
17-03-1975,1.3828129768371582,0.0,345600,1.40625,1.390625,0.2360481470823288
18-03-1975,1.359375,0.0,147200,1.40625,1.3828129768371582,0.23472224175930023
19-03-1975,1.3359379768371582,0.0,212800,1.375,1.375,0.2333960235118866
20-03-1975,1.34375,0.0,369600,1.3671879768371582,1.359375,0.23074382543563843
21-03-1975,1.3203129768371582,0.0,340800,1.34375,1.3203129768371582,0.2241133153438568
24-03-1975,1.2734379768371582,0.0,870400,1.296875,1.2734379768371582,0.21615657210350037
25-03-1975,1.265625,0.0,169600,1.28125,1.2734379768371582,0.21615657210350037
26-03-1975,1.25,0.0,312000,1.3046879768371582,1.3046879768371582,0.22146104276180267
27-03-1975,1.2890629768371582,0.0,64000,1.3203129768371582,1.3046879768371582,0.22146104276180267
31-03-1975,1.296875,0.0,145600,1.3203129768371582,1.3046879768371582,0.22146104276180267
01-04-1975,1.3046879768371582,0.0,542400,1.34375,1.3203129768371582,0.2241133153438568
02-04-1975,1.3203129768371582,0.0,1112000,1.3671879768371582,1.3515629768371582,0.22941771149635315
03-04-1975,1.359375,0.0,254400,1.3828129768371582,1.3671879768371582,0.23206999897956848
04-04-1975,1.3515629768371582,0.0,1408000,1.375,1.359375,0.23074382543563843
07-04-1975,1.3203129768371582,0.0,420800,1.359375,1.3203129768371582,0.2241133153438568
08-04-1975,1.2890629768371582,0.0,918400,1.328125,1.296875,0.22013477981090546
09-04-1975,1.2890629768371582,0.0,518400,1.3359379768371582,1.3125,0.222787007689476
10-04-1975,1.28125,0.0,1876800,1.3125,1.28125,0.21748265624046326
11-04-1975,1.28125,1.28125,0,1.28125,1.28125,0.21748265624046326
14-04-1975,1.2421879768371582,0.0,192000,1.2734379768371582,1.265625,0.21483048796653748
15-04-1975,1.2734379768371582,0.0,150400,1.296875,1.2890629768371582,0.2188088744878769
16-04-1975,1.28125,0.0,84800,1.3046879768371582,1.3046879768371582,0.22146104276180267
17-04-1975,1.2890629768371582,0.0,636800,1.3359379768371582,1.3125,0.222787007689476
18-04-1975,1.2890629768371582,0.0,260800,1.3515629768371582,1.328125,0.22543933987617493
21-04-1975,1.3125,0.0,208000,1.359375,1.3203129768371582,0.2241133153438568
22-04-1975,1.296875,0.0,179200,1.3203129768371582,1.296875,0.22013477981090546
23-04-1975,1.2890629768371582,0.0,120000,1.3046879768371582,1.2890629768371582,0.2188088744878769
24-04-1975,1.265625,0.0,286400,1.3046879768371582,1.28125,0.21748265624046326
25-04-1975,1.265625,0.0,131200,1.3046879768371582,1.2734379768371582,0.21615657210350037
28-04-1975,1.2578129768371582,0.0,160000,1.2734379768371582,1.2578129768371582,0.2135043889284134
29-04-1975,1.25,0.0,188800,1.2734379768371582,1.265625,0.21483048796653748
30-04-1975,1.2421879768371582,0.0,172800,1.28125,1.28125,0.21748265624046326
01-05-1975,1.265625,0.0,84800,1.296875,1.2734379768371582,0.21615657210350037
02-05-1975,1.25,0.0,297600,1.2734379768371582,1.265625,0.21483048796653748
05-05-1975,1.25,0.0,158400,1.265625,1.25,0.2121782749891281
06-05-1975,1.25,0.0,211200,1.265625,1.2578129768371582,0.2135043889284134
07-05-1975,1.2578129768371582,0.0,984000,1.28125,1.265625,0.21483048796653748
08-05-1975,1.2578129768371582,0.0,342400,1.28125,1.28125,0.21748265624046326
09-05-1975,1.28125,0.0,340800,1.390625,1.375,0.2333960235118866
12-05-1975,1.3515629768371582,0.0,320000,1.375,1.3671879768371582,0.23206999897956848
13-05-1975,1.3515629768371582,0.0,308800,1.375,1.3671879768371582,0.23206999897956848
14-05-1975,1.3515629768371582,0.0,139200,1.375,1.3671879768371582,0.23206999897956848
15-05-1975,1.3671879768371582,0.0,305600,1.375,1.3671879768371582,0.23206999897956848
16-05-1975,1.34375,0.0,1212800,1.375,1.359375,0.23074382543563843
19-05-1975,1.328125,0.0,1697600,1.359375,1.328125,0.22543933987617493
20-05-1975,1.3359379768371582,0.0,988800,1.3828129768371582,1.3515629768371582,0.22941771149635315
