Date,Low,Open,Volume,High,Close,Adjusted Close
28-04-1981,1.452731966972351,0.0,405856,1.479835033416748,1.4744149446487427,0.6208787560462952
29-04-1981,1.4256290197372437,0.0,650292,1.4635729789733887,1.4581530094146729,0.614030659198761
30-04-1981,1.3497400283813477,0.0,555746,1.452731966972351,1.4364700317382812,0.6049001812934875
01-05-1981,1.4093669652938843,0.0,2515846,1.4364700317382812,1.414788007736206,0.5957695245742798
04-05-1981,1.3551599979400635,0.0,1766396,1.403946042060852,1.3985259532928467,0.5889216661453247
05-05-1981,1.376842975616455,0.0,740226,1.3985259532928467,1.3985259532928467,0.5889216661453247
06-05-1981,1.3876839876174927,0.0,472730,1.4202079772949219,1.3876839876174927,0.5843561291694641
07-05-1981,1.3822640180587769,0.0,3576606,1.3985259532928467,1.3822640180587769,0.5820738077163696
08-05-1981,1.3660019636154175,0.0,362042,1.3931050300598145,1.376842975616455,0.5797911882400513
11-05-1981,1.3551599979400635,0.0,209846,1.3876839876174927,1.3551599979400635,0.570660412311554
12-05-1981,1.3497400283813477,0.0,615702,1.3714220523834229,1.3660019636154175,0.5752260088920593
13-05-1981,1.3497400283813477,0.0,618008,1.376842975616455,1.3551599979400635,0.570660412311554
14-05-1981,1.3714220523834229,0.0,3166138,1.403946042060852,1.3985259532928467,0.5889216661453247
15-05-1981,1.3876839876174927,0.0,207540,1.403946042060852,1.3931050300598145,0.586638867855072
18-05-1981,1.403946042060852,0.0,207540,1.4202079772949219,1.4202079772949219,0.5980521440505981
19-05-1981,1.403946042060852,0.0,156808,1.414788007736206,1.4093669652938843,0.5934869647026062
20-05-1981,1.403946042060852,0.0,2460502,1.4202079772949219,1.414788007736206,0.5957695245742798
21-05-1981,1.3605810403823853,0.0,652598,1.4093669652938843,1.3714220523834229,0.5775084495544434
22-05-1981,1.3551599979400635,0.0,451976,1.3822640180587769,1.3714220523834229,0.5775084495544434
26-05-1981,1.3551599979400635,0.0,394326,1.376842975616455,1.3605810403823853,0.5729430913925171
27-05-1981,1.3714220523834229,0.0,970826,1.414788007736206,1.414788007736206,0.5957695245742798
28-05-1981,1.3931050300598145,0.0,2061564,1.4256290197372437,1.403946042060852,0.5912039279937744
29-05-1981,1.3714220523834229,0.0,433528,1.4093669652938843,1.3714220523834229,0.5775084495544434
01-06-1981,1.3497400283813477,0.0,714860,1.3714220523834229,1.3497400283813477,0.5683777928352356
02-06-1981,1.3226369619369507,0.0,576500,1.3443189859390259,1.3226369619369507,0.5569645762443542
03-06-1981,1.3063750267028809,0.0,562664,1.3334779739379883,1.3334779739379883,0.5615300536155701
04-06-1981,1.3334779739379883,0.0,885504,1.3551599979400635,1.33889901638031,0.5638126730918884
05-06-1981,1.3117949962615967,0.0,371266,1.3443189859390259,1.3117949962615967,0.552399218082428
08-06-1981,1.3117949962615967,0.0,629538,1.328057050704956,1.3117949962615967,0.552399218082428
09-06-1981,1.2901129722595215,0.0,664128,1.328057050704956,1.300953984260559,0.5478339195251465
10-06-1981,1.2901129722595215,0.0,818630,1.3172160387039185,1.2901129722595215,0.5432687401771545
11-06-1981,1.2955329418182373,0.0,765592,1.33889901638031,1.300953984260559,0.5478339195251465
12-06-1981,1.2955329418182373,0.0,744838,1.3117949962615967,1.300953984260559,0.5478339195251465
15-06-1981,1.2901129722595215,0.0,1215262,1.3226369619369507,1.3172160387039185,0.5546818971633911
16-06-1981,1.3117949962615967,0.0,980050,1.328057050704956,1.3226369619369507,0.5569645762443542
17-06-1981,1.300953984260559,0.0,1658014,1.3226369619369507,1.3226369619369507,0.5569645762443542
18-06-1981,1.2901129722595215,0.0,2199924,1.3876839876174927,1.3876839876174927,0.5843561291694641
19-06-1981,1.3822640180587769,0.0,719472,1.3985259532928467,1.3931050300598145,0.586638867855072
22-06-1981,1.3876839876174927,0.0,585724,1.3985259532928467,1.3876839876174927,0.5843561291694641
23-06-1981,1.3876839876174927,0.0,378184,1.4202079772949219,1.4202079772949219,0.5980521440505981
24-06-1981,1.4256290197372437,0.0,1148388,1.452731966972351,1.4256290197372437,0.6003348231315613
25-06-1981,1.4310489892959595,0.0,449670,1.4689940214157104,1.4635729789733887,0.6163130402565002
26-06-1981,1.4418909549713135,0.0,767898,1.4906760454177856,1.4852559566497803,0.6254438161849976
29-06-1981,1.4418909549713135,0.0,954684,1.4852559566497803,1.4473110437393188,0.6094653010368347
30-06-1981,1.4256290197372437,0.0,790958,1.4473110437393188,1.4418909549713135,0.6071829795837402
01-07-1981,1.3876839876174927,0.0,970826,1.4581530094146729,1.4202079772949219,0.5980521440505981
02-07-1981,1.3931050300598145,0.0,309004,1.4256290197372437,1.403946042060852,0.5912039279937744
06-07-1981,1.376842975616455,0.0,560358,1.3931050300598145,1.3822640180587769,0.5820738077163696
07-07-1981,1.3443189859390259,0.0,297474,1.3876839876174927,1.3443189859390259,0.5660948157310486
08-07-1981,1.3172160387039185,0.0,2061564,1.3497400283813477,1.3172160387039185,0.5546818971633911
09-07-1981,1.3172160387039185,0.0,1035394,1.3822640180587769,1.3822640180587769,0.5820738077163696
10-07-1981,1.3497400283813477,0.0,230600,1.3822640180587769,1.3551599979400635,0.570660412311554
13-07-1981,1.3497400283813477,0.0,292862,1.376842975616455,1.3660019636154175,0.5752260088920593
14-07-1981,1.3443189859390259,0.0,156808,1.376842975616455,1.3443189859390259,0.5660948157310486
15-07-1981,1.3334779739379883,0.0,255966,1.3605810403823853,1.3551599979400635,0.570660412311554
16-07-1981,1.3497400283813477,0.0,657210,1.3551599979400635,1.3497400283813477,0.5683777928352356
17-07-1981,1.3334779739379883,0.0,781734,1.3605810403823853,1.3334779739379883,0.5615300536155701
20-07-1981,1.3226369619369507,0.0,249048,1.33889901638031,1.3334779739379883,0.5615300536155701
21-07-1981,1.33889901638031,0.0,790958,1.3551599979400635,1.3551599979400635,0.570660412311554
22-07-1981,1.3226369619369507,0.0,3057756,1.376842975616455,1.3226369619369507,0.5569645762443542
23-07-1981,1.3334779739379883,0.0,389714,1.3551599979400635,1.33889901638031,0.5638126730918884
24-07-1981,1.3334779739379883,0.0,827854,1.3660019636154175,1.3551599979400635,0.570660412311554
27-07-1981,1.3334779739379883,0.0,491178,1.3551599979400635,1.3443189859390259,0.5660948157310486
28-07-1981,1.3334779739379883,0.0,315922,1.3605810403823853,1.33889901638031,0.5638126730918884
29-07-1981,1.3334779739379883,0.0,295168,1.3443189859390259,1.3334779739379883,0.5615300536155701
30-07-1981,1.33889901638031,0.0,290556,1.3551599979400635,1.3443189859390259,0.5660948157310486
31-07-1981,1.33889901638031,0.0,511932,1.3551599979400635,1.3443189859390259,0.5660948157310486
03-08-1981,1.3334779739379883,0.0,613396,1.3605810403823853,1.3334779739379883,0.5615300536155701
04-08-1981,1.3226369619369507,0.0,334370,1.3443189859390259,1.3334779739379883,0.5615300536155701
05-08-1981,1.3334779739379883,0.0,318228,1.3551599979400635,1.3443189859390259,0.5660948157310486
06-08-1981,1.3497400283813477,0.0,202928,1.3605810403823853,1.3497400283813477,0.5683777928352356
07-08-1981,1.3443189859390259,0.0,159114,1.3497400283813477,1.3443189859390259,0.5660948157310486
10-08-1981,1.3443189859390259,0.0,1455086,1.3551599979400635,1.3443189859390259,0.5660948157310486
11-08-1981,1.3226369619369507,0.0,242130,1.3334779739379883,1.3226369619369507,0.5569645762443542
12-08-1981,1.328057050704956,0.0,576500,1.3443189859390259,1.33889901638031,0.5638126730918884
13-08-1981,1.3226369619369507,0.0,412774,1.3443189859390259,1.3226369619369507,0.5569645762443542
14-08-1981,1.3172160387039185,0.0,196010,1.328057050704956,1.328057050704956,0.5592473745346069
17-08-1981,1.2901129722595215,0.0,225988,1.328057050704956,1.2901129722595215,0.5432687401771545
18-08-1981,1.2901129722595215,0.0,272108,1.300953984260559,1.300953984260559,0.5478339195251465
19-08-1981,1.2738510370254517,0.0,2942456,1.3063750267028809,1.2846920490264893,0.5409862399101257
20-08-1981,1.2359060049057007,0.0,1072290,1.2901129722595215,1.2467479705810547,0.525007963180542
21-08-1981,1.25216805934906,0.0,1683380,1.2684299945831299,1.2684299945831299,0.534138023853302
24-08-1981,1.2359060049057007,0.0,302086,1.2575889825820923,1.2359060049057007,0.5204420685768127
25-08-1981,1.2413270473480225,0.0,352818,1.2575889825820923,1.25216805934906,0.5272901058197021
26-08-1981,1.2413270473480225,0.0,1943958,1.2575889825820923,1.2467479705810547,0.525007963180542
27-08-1981,1.2413270473480225,0.0,258272,1.25216805934906,1.2413270473480225,0.5227251648902893
28-08-1981,1.2413270473480225,0.0,684882,1.2684299945831299,1.2684299945831299,0.534138023853302
31-08-1981,1.2413270473480225,0.0,502708,1.2684299945831299,1.2413270473480225,0.5227251648902893
01-09-1981,1.2304860353469849,0.0,903952,1.2413270473480225,1.2359060049057007,0.5204420685768127
02-09-1981,1.2304860353469849,0.0,712554,1.2413270473480225,1.2413270473480225,0.5227251648902893
03-09-1981,1.2033820152282715,0.0,1074596,1.2304860353469849,1.2142239809036255,0.5113120079040527
04-09-1981,1.1925410032272339,0.0,1916286,1.2088030576705933,1.1925410032272339,0.5021811723709106
08-09-1981,1.1816999912261963,0.0,920094,1.1925410032272339,1.1816999912261963,0.4976159334182739
09-09-1981,1.1816999912261963,0.0,415080,1.1925410032272339,1.1816999912261963,0.4976159334182739
10-09-1981,1.1816999912261963,0.0,657210,1.1979620456695557,1.1816999912261963,0.4976159334182739
11-09-1981,1.1816999912261963,0.0,661822,1.1925410032272339,1.1816999912261963,0.4976159334182739
14-09-1981,1.1816999912261963,0.0,1275218,1.1925410032272339,1.1816999912261963,0.4976159334182739
15-09-1981,1.1816999912261963,0.0,454282,1.1925410032272339,1.1816999912261963,0.4976159334182739
16-09-1981,1.1600170135498047,0.0,830160,1.1925410032272339,1.1600170135498047,0.4884852468967438
17-09-1981,1.1274930238723755,0.0,359736,1.1708589792251587,1.1274930238723755,0.4747893512248993
18-09-1981,1.111232042312622,0.0,608784,1.1383349895477295,1.1274930238723755,0.4747893512248993
21-09-1981,1.1220730543136597,0.0,246742,1.149176001548767,1.1274930238723755,0.4747893512248993
22-09-1981,1.1274930238723755,0.0,417386,1.1383349895477295,1.1274930238723755,0.4747893512248993
23-09-1981,1.1220730543136597,0.0,431222,1.1329139471054077,1.1274930238723755,0.4747893512248993
24-09-1981,1.089548945426941,0.0,968520,1.1383349895477295,1.1274930238723755,0.4747893512248993
25-09-1981,1.116652011871338,0.0,574194,1.1437549591064453,1.1220730543136597,0.4725070595741272
28-09-1981,1.1058109998703003,0.0,336676,1.1437549591064453,1.1383349895477295,0.47935500741004944
29-09-1981,1.1274930238723755,0.0,525768,1.2088030576705933,1.2033820152282715,0.5067462921142578
30-09-1981,1.1274930238723755,0.0,3657316,1.1925410032272339,1.149176001548767,0.4839198589324951
01-10-1981,1.1058109998703003,0.0,615702,1.149176001548767,1.1274930238723755,0.4747893512248993
02-10-1981,1.0949699878692627,0.0,786346,1.1274930238723755,1.1274930238723755,0.4747893512248993
05-10-1981,1.1220730543136597,0.0,641068,1.1437549591064453,1.1220730543136597,0.4725070595741272
06-10-1981,1.0841280221939087,0.0,2718774,1.1220730543136597,1.0949699878692627,0.4610936939716339
07-10-1981,1.0841280221939087,0.0,541910,1.1220730543136597,1.1058109998703003,0.4656589925289154
08-10-1981,1.0841280221939087,0.0,850914,1.111232042312622,1.1003899574279785,0.46337607502937317
09-10-1981,1.073287010192871,0.0,1021558,1.1058109998703003,1.1003899574279785,0.46337607502937317
12-10-1981,1.0949699878692627,0.0,2312918,1.111232042312622,1.1058109998703003,0.4656589925289154
13-10-1981,1.0949699878692627,0.0,209846,1.1274930238723755,1.1058109998703003,0.4656589925289154
14-10-1981,1.0678659677505493,0.0,472730,1.1058109998703003,1.0841280221939087,0.45652827620506287
15-10-1981,1.0678659677505493,0.0,980050,1.1003899574279785,1.089548945426941,0.4588109850883484
16-10-1981,1.0624459981918335,0.0,1146082,1.0949699878692627,1.0841280221939087,0.45652827620506287
19-10-1981,1.051604986190796,0.0,1427414,1.0841280221939087,1.0841280221939087,0.45652827620506287
20-10-1981,1.0841280221939087,0.0,756368,1.116652011871338,1.116652011871338,0.4702240526676178
21-10-1981,1.1058109998703003,0.0,643374,1.1654380559921265,1.149176001548767,0.4839198589324951
22-10-1981,1.1220730543136597,0.0,110688,1.149176001548767,1.1383349895477295,0.47935500741004944
23-10-1981,1.111232042312622,0.0,1259076,1.1383349895477295,1.1274930238723755,0.4747893512248993
26-10-1981,1.116652011871338,0.0,1192202,1.1383349895477295,1.1383349895477295,0.47935500741004944
27-10-1981,1.1545970439910889,0.0,1512736,1.1654380559921265,1.1600170135498047,0.4884852468967438
28-10-1981,1.1545970439910889,0.0,1427414,1.1708589792251587,1.1654380559921265,0.4907679557800293
29-10-1981,1.1274930238723755,0.0,138360,1.1654380559921265,1.1437549591064453,0.48163720965385437
30-10-1981,1.111232042312622,0.0,322840,1.1437549591064453,1.1220730543136597,0.4725070595741272
02-11-1981,1.111232042312622,0.0,1353622,1.1383349895477295,1.116652011871338,0.4702240526676178
03-11-1981,1.116652011871338,0.0,1614200,1.1274930238723755,1.1274930238723755,0.4747893512248993
04-11-1981,1.1003899574279785,0.0,1634954,1.1383349895477295,1.1274930238723755,0.4747893512248993
05-11-1981,1.1220730543136597,0.0,1503512,1.1545970439910889,1.1437549591064453,0.48163720965385437
06-11-1981,1.111232042312622,0.0,368960,1.1437549591064453,1.1329139471054077,0.4770720303058624
09-11-1981,1.1329139471054077,0.0,410468,1.1437549591064453,1.1383349895477295,0.47935500741004944
10-11-1981,1.1329139471054077,0.0,853220,1.1437549591064453,1.1329139471054077,0.4770720303058624
11-11-1981,1.1274930238723755,0.0,862444,1.149176001548767,1.1383349895477295,0.47935500741004944
12-11-1981,1.1383349895477295,0.0,680270,1.1437549591064453,1.1383349895477295,0.47935500741004944
13-11-1981,1.1383349895477295,0.0,544216,1.1654380559921265,1.1545970439910889,0.4862029254436493
16-11-1981,1.149176001548767,0.0,841690,1.1654380559921265,1.1545970439910889,0.4862029254436493
17-11-1981,1.149176001548767,0.0,1238322,1.1545970439910889,1.1545970439910889,0.4862029254436493
18-11-1981,1.1545970439910889,0.0,311310,1.1708589792251587,1.1654380559921265,0.4907679557800293
19-11-1981,1.1545970439910889,0.0,225988,1.1654380559921265,1.1654380559921265,0.4907679557800293
20-11-1981,1.149176001548767,0.0,475036,1.1654380559921265,1.1600170135498047,0.4884852468967438
23-11-1981,1.149176001548767,0.0,426610,1.1654380559921265,1.1654380559921265,0.4907679557800293
24-11-1981,1.1600170135498047,0.0,986968,1.1816999912261963,1.1708589792251587,0.49305054545402527
25-11-1981,1.1600170135498047,0.0,1858636,1.1816999912261963,1.1708589792251587,0.49305054545402527
27-11-1981,1.149176001548767,0.0,258272,1.1654380559921265,1.1600170135498047,0.4884852468967438
30-11-1981,1.149176001548767,0.0,2824850,1.1708589792251587,1.1708589792251587,0.49305054545402527
01-12-1981,1.1654380559921265,0.0,2432830,1.2033820152282715,1.2033820152282715,0.5067462921142578
02-12-1981,1.1762789487838745,0.0,1206038,1.1979620456695557,1.1816999912261963,0.4976159334182739
03-12-1981,1.1762789487838745,0.0,327452,1.2033820152282715,1.2033820152282715,0.5067462921142578
04-12-1981,1.1925410032272339,0.0,3350618,1.2088030576705933,1.2033820152282715,0.5067462921142578
07-12-1981,1.1708589792251587,0.0,283638,1.1979620456695557,1.1708589792251587,0.49305054545402527
08-12-1981,1.1708589792251587,0.0,258272,1.187121033668518,1.187121033668518,0.49989867210388184
09-12-1981,1.1708589792251587,0.0,1902450,1.1816999912261963,1.1708589792251587,0.49305054545402527
10-12-1981,1.1708589792251587,0.0,1941652,1.1816999912261963,1.1762789487838745,0.49533307552337646
11-12-1981,1.1708589792251587,0.0,1319032,1.1979620456695557,1.1979620456695557,0.5044640898704529
14-12-1981,1.1654380559921265,0.0,3269908,1.1925410032272339,1.1708589792251587,0.49305054545402527
15-12-1981,1.1708589792251587,0.0,502708,1.1925410032272339,1.187121033668518,0.49989867210388184
16-12-1981,1.1708589792251587,0.0,396632,1.1925410032272339,1.1708589792251587,0.49305054545402527
17-12-1981,1.1654380559921265,0.0,786346,1.1762789487838745,1.1654380559921265,0.4907679557800293
18-12-1981,1.1545970439910889,0.0,249048,1.1708589792251587,1.1545970439910889,0.4862029254436493
21-12-1981,1.1600170135498047,0.0,272108,1.1762789487838745,1.1708589792251587,0.49305054545402527
22-12-1981,1.116652011871338,0.0,2928620,1.1708589792251587,1.1220730543136597,0.4725070595741272
23-12-1981,1.089548945426941,0.0,1450474,1.1274930238723755,1.116652011871338,0.4702240526676178
24-12-1981,1.116652011871338,0.0,272108,1.1383349895477295,1.1383349895477295,0.47935500741004944
28-12-1981,1.1220730543136597,0.0,1293666,1.1383349895477295,1.1274930238723755,0.4747893512248993
29-12-1981,1.116652011871338,0.0,929318,1.1383349895477295,1.116652011871338,0.4702240526676178
30-12-1981,1.1058109998703003,0.0,767898,1.1274930238723755,1.1058109998703003,0.4656589925289154
31-12-1981,1.1058109998703003,0.0,1125328,1.1274930238723755,1.111232042312622,0.4679418206214905
04-01-1982,1.1058109998703003,0.0,698718,1.1274930238723755,1.116652011871338,0.4702240526676178
05-01-1982,1.111232042312622,0.0,481954,1.116652011871338,1.116652011871338,0.4702240526676178
06-01-1982,1.1058109998703003,0.0,2483562,1.1274930238723755,1.1058109998703003,0.4656589925289154
07-01-1982,1.073287010192871,0.0,871668,1.116652011871338,1.073287010192871,0.45196306705474854
08-01-1982,1.073287010192871,0.0,435834,1.0841280221939087,1.0841280221939087,0.45652827620506287
11-01-1982,1.0678659677505493,0.0,615702,1.089548945426941,1.0678659677505493,0.44968023896217346
