Date,Low,Open,Volume,High,Close,Adjusted Close
26-01-1971,1.328125,1.328125,1017600,1.3411459922790527,1.3411459922790527,0.43467748165130615
27-01-1971,1.3229169845581055,1.3411459922790527,705600,1.34375,1.3229169845581055,0.4287690818309784
28-01-1971,1.328125,1.328125,1214400,1.34375,1.328125,0.430457204580307
29-01-1971,1.3229169845581055,1.328125,955200,1.34375,1.34375,0.4355213940143585
01-02-1971,1.3333330154418945,1.34375,585600,1.3489580154418945,1.3489580154418945,0.4372093379497528
02-02-1971,1.3385419845581055,1.3489580154418945,686400,1.3697919845581055,1.3697919845581055,0.44396165013313293
03-02-1971,1.3619790077209473,1.3697919845581055,787200,1.4010419845581055,1.3958330154418945,0.45240211486816406
04-02-1971,1.3880209922790527,1.3958330154418945,724800,1.4140629768371582,1.3958330154418945,0.45240211486816406
05-02-1971,1.3828129768371582,1.3958330154418945,1176000,1.40625,1.40625,0.4557783305644989
08-02-1971,1.3880209922790527,1.40625,950400,1.4140629768371582,1.4114580154418945,0.45746612548828125
09-02-1971,1.3958330154418945,1.4114580154418945,1036800,1.4296879768371582,1.4010419845581055,0.45409050583839417
10-02-1971,1.3958330154418945,1.4010419845581055,724800,1.484375,1.484375,0.48109951615333557
11-02-1971,1.4479169845581055,1.4739580154418945,1915200,1.4739580154418945,1.4583330154418945,0.4726589322090149
12-02-1971,1.4322919845581055,1.4557290077209473,830400,1.4557290077209473,1.4453129768371582,0.46843916177749634
16-02-1971,1.4322919845581055,1.4453129768371582,969600,1.4505209922790527,1.4427080154418945,0.46759480237960815
17-02-1971,1.4322919845581055,1.4375,691200,1.4375,1.4375,0.4659067988395691
18-02-1971,1.4401040077209473,1.4401040077209473,796800,1.4479169845581055,1.4479169845581055,0.469282865524292
19-02-1971,1.4010419845581055,1.4427080154418945,806400,1.4427080154418945,1.40625,0.4557783305644989
22-02-1971,1.3854169845581055,1.40625,532800,1.4114580154418945,1.4010419845581055,0.45496663451194763
23-02-1971,1.4010419845581055,1.4010419845581055,278400,1.4375,1.4375,0.46680569648742676
24-02-1971,1.4479169845581055,1.4479169845581055,240000,1.4583330154418945,1.453125,0.47187942266464233
25-02-1971,1.4583330154418945,1.4583330154418945,1065600,1.4765629768371582,1.4739580154418945,0.4786449372768402
26-02-1971,1.4505209922790527,1.4739580154418945,427200,1.4739580154418945,1.46875,0.4769536256790161
01-03-1971,1.4583330154418945,1.46875,187200,1.4765629768371582,1.4765629768371582,0.4794907867908478
02-03-1971,1.4765629768371582,1.4765629768371582,691200,1.4817709922790527,1.4817709922790527,0.481181800365448
03-03-1971,1.46875,1.4817709922790527,388800,1.484375,1.4739580154418945,0.4786449372768402
04-03-1971,1.4739580154418945,1.4739580154418945,1512000,1.5182290077209473,1.5182290077209473,0.49302130937576294
05-03-1971,1.5416669845581055,1.5416669845581055,528000,1.5625,1.5625,0.5073973536491394
08-03-1971,1.5364580154418945,1.5625,811200,1.5625,1.5625,0.5073973536491394
09-03-1971,1.5520830154418945,1.5625,652800,1.6041669845581055,1.6041669845581055,0.5209282636642456
10-03-1971,1.625,1.625,2232000,1.6770830154418945,1.6666669845581055,0.5412243008613586
11-03-1971,1.5807290077209473,1.6666669845581055,1723200,1.6666669845581055,1.5833330154418945,0.5141627192497253
12-03-1971,1.5208330154418945,1.578125,1353600,1.578125,1.5572919845581055,0.505706250667572
15-03-1971,1.5364580154418945,1.5572919845581055,1718400,1.578125,1.5677080154418945,0.5090884566307068
16-03-1971,1.5885419845581055,1.5885419845581055,1526400,1.6302080154418945,1.625,0.5276933908462524
17-03-1971,1.6145830154418945,1.625,235200,1.6458330154418945,1.6458330154418945,0.5344582200050354
18-03-1971,1.6223959922790527,1.6458330154418945,302400,1.6510419845581055,1.6276040077209473,0.5285388827323914
19-03-1971,1.6041669845581055,1.6276040077209473,297600,1.6328129768371582,1.6067709922790527,0.5217740535736084
22-03-1971,1.5833330154418945,1.6067709922790527,201600,1.6145830154418945,1.5833330154418945,0.5141627192497253
23-03-1971,1.5208330154418945,1.5625,1396800,1.5625,1.5364580154418945,0.49894094467163086
24-03-1971,1.5416669845581055,1.5416669845581055,403200,1.5572919845581055,1.5416669845581055,0.5006318092346191
25-03-1971,1.515625,1.5416669845581055,542400,1.546875,1.5364580154418945,0.49894094467163086
26-03-1971,1.546875,1.546875,417600,1.5989580154418945,1.5677080154418945,0.5090884566307068
29-03-1971,1.5677080154418945,1.5677080154418945,268800,1.5989580154418945,1.5989580154418945,0.5192367434501648
30-03-1971,1.609375,1.609375,369600,1.6302080154418945,1.6171879768371582,0.5251562595367432
31-03-1971,1.5989580154418945,1.6171879768371582,254400,1.625,1.609375,0.5226196646690369
01-04-1971,1.5989580154418945,1.609375,643200,1.6302080154418945,1.6015629768371582,0.5200827121734619
02-04-1971,1.59375,1.6015629768371582,307200,1.6041669845581055,1.6041669845581055,0.5209282636642456
05-04-1971,1.5859379768371582,1.5989580154418945,216000,1.5989580154418945,1.5911459922790527,0.5166996121406555
06-04-1971,1.5833330154418945,1.5911459922790527,585600,1.609375,1.59375,0.517545223236084
07-04-1971,1.59375,1.59375,398400,1.625,1.59375,0.517545223236084
08-04-1971,1.5729169845581055,1.5833330154418945,451200,1.5833330154418945,1.5833330154418945,0.5141627192497253
12-04-1971,1.5677080154418945,1.5833330154418945,2227200,1.5989580154418945,1.59375,0.517545223236084
13-04-1971,1.5989580154418945,1.5989580154418945,1454400,1.609375,1.6041669845581055,0.5209282636642456
14-04-1971,1.6015629768371582,1.6041669845581055,571200,1.6354169845581055,1.6354169845581055,0.5310762524604797
15-04-1971,1.6302080154418945,1.6354169845581055,523200,1.65625,1.6484379768371582,0.5353045463562012
16-04-1971,1.6458330154418945,1.6484379768371582,278400,1.6614580154418945,1.65625,0.5378415584564209
19-04-1971,1.6588540077209473,1.6588540077209473,326400,1.6666669845581055,1.6640629768371582,0.5403783321380615
20-04-1971,1.65625,1.6640629768371582,566400,1.6666669845581055,1.65625,0.5378415584564209
21-04-1971,1.6458330154418945,1.65625,393600,1.6614580154418945,1.6510419845581055,0.5361498594284058
22-04-1971,1.6302080154418945,1.6510419845581055,331200,1.65625,1.6510419845581055,0.5361498594284058
23-04-1971,1.6302080154418945,1.6458330154418945,254400,1.6458330154418945,1.6328129768371582,0.5302302837371826
26-04-1971,1.6197919845581055,1.6328129768371582,220800,1.6614580154418945,1.640625,0.5327677130699158
27-04-1971,1.6458330154418945,1.6458330154418945,643200,1.6822919845581055,1.6822919845581055,0.5462979078292847
28-04-1971,1.71875,1.71875,873600,1.75,1.7239580154418945,0.5598286390304565
29-04-1971,1.7291669845581055,1.7291669845581055,667200,1.7604169845581055,1.734375,0.5632113218307495
30-04-1971,1.734375,1.734375,446400,1.7604169845581055,1.7604169845581055,0.5716680884361267
03-05-1971,1.7291669845581055,1.7604169845581055,1756800,1.7604169845581055,1.7317709922790527,0.5623654723167419
04-05-1971,1.6927080154418945,1.7317709922790527,811200,1.7395830154418945,1.7395830154418945,0.5649027228355408
05-05-1971,1.7395830154418945,1.7395830154418945,868800,1.7864580154418945,1.78125,0.5784333348274231
06-05-1971,1.7916669845581055,1.7916669845581055,825600,1.875,1.8515629768371582,0.601266086101532
07-05-1971,1.8489580154418945,1.8515629768371582,763200,1.8854169845581055,1.8854169845581055,0.6122598648071289
10-05-1971,1.8645830154418945,1.8802080154418945,676800,1.8802080154418945,1.8671879768371582,0.6063400506973267
11-05-1971,1.84375,1.8671879768371582,412800,1.875,1.8645830154418945,0.6054940223693848
12-05-1971,1.8411459922790527,1.8645830154418945,379200,1.8645830154418945,1.8489580154418945,0.6004204154014587
13-05-1971,1.8359379768371582,1.8489580154418945,196800,1.8541669845581055,1.84375,0.5987287759780884
14-05-1971,1.8333330154418945,1.84375,1478400,1.8541669845581055,1.8489580154418945,0.6004204154014587
17-05-1971,1.8151040077209473,1.8463540077209473,403200,1.8463540077209473,1.8151040077209473,0.5900915265083313
18-05-1971,1.8020830154418945,1.8151040077209473,1200000,1.8333330154418945,1.828125,0.5943243503570557
19-05-1971,1.8229169845581055,1.828125,340800,1.8385419845581055,1.828125,0.5943243503570557
20-05-1971,1.8177080154418945,1.828125,508800,1.8307290077209473,1.8307290077209473,0.5951709747314453
21-05-1971,1.8151040077209473,1.8307290077209473,288000,1.8307290077209473,1.8151040077209473,0.5900915265083313
24-05-1971,1.8072919845581055,1.8151040077209473,230400,1.8203129768371582,1.8072919845581055,0.5875517725944519
25-05-1971,1.78125,1.8072919845581055,456000,1.8177080154418945,1.8177080154418945,0.5909380316734314
26-05-1971,1.8020830154418945,1.8125,331200,1.8125,1.8020830154418945,0.5858584642410278
27-05-1971,1.7864580154418945,1.8020830154418945,393600,1.8177080154418945,1.7864580154418945,0.5807786583900452
28-05-1971,1.78125,1.7864580154418945,475200,1.8125,1.8020830154418945,0.5858584642410278
01-06-1971,1.765625,1.8020830154418945,955200,1.8125,1.8125,0.5892449021339417
02-06-1971,1.8020830154418945,1.8125,1300800,1.84375,1.8385419845581055,0.5977112650871277
03-06-1971,1.8385419845581055,1.8385419845581055,748800,1.8489580154418945,1.8489580154418945,0.6010972857475281
04-06-1971,1.84375,1.8489580154418945,489600,1.8541669845581055,1.8541669845581055,0.6027908325195312
07-06-1971,1.8411459922790527,1.8541669845581055,552000,1.8619790077209473,1.8411459922790527,0.5985578298568726
08-06-1971,1.8229169845581055,1.8411459922790527,456000,1.8489580154418945,1.8229169845581055,0.5926315188407898
09-06-1971,1.8072919845581055,1.8229169845581055,403200,1.8333330154418945,1.828125,0.5943243503570557
10-06-1971,1.8229169845581055,1.828125,561600,1.8489580154418945,1.8385419845581055,0.5977112650871277
11-06-1971,1.8229169845581055,1.8385419845581055,528000,1.8541669845581055,1.8541669845581055,0.6027908325195312
14-06-1971,1.8541669845581055,1.8541669845581055,984000,1.9036459922790527,1.9036459922790527,0.6188761591911316
15-06-1971,1.8958330154418945,1.9036459922790527,763200,1.9895830154418945,1.9739580154418945,0.6417349576950073
16-06-1971,1.9453129768371582,1.9739580154418945,1219200,2.015625,2.0052080154418945,0.6518942713737488
17-06-1971,1.9635419845581055,1.984375,1737600,1.984375,1.96875,0.6400418877601624
18-06-1971,1.9583330154418945,1.96875,768000,1.9791669845581055,1.9635419845581055,0.6383485794067383
21-06-1971,1.9192709922790527,1.9479169845581055,542400,1.9479169845581055,1.9270830154418945,0.6264957785606384
22-06-1971,1.8854169845581055,1.9270830154418945,753600,1.9270830154418945,1.8854169845581055,0.6129500269889832
23-06-1971,1.90625,1.90625,619200,1.9375,1.9375,0.6298825144767761
24-06-1971,1.9375,1.9375,844800,1.9739580154418945,1.9635419845581055,0.6383485794067383
25-06-1971,1.9244790077209473,1.9583330154418945,2515200,1.9583330154418945,1.9375,0.6298825144767761
28-06-1971,1.9166669845581055,1.9375,220800,1.9375,1.9166669845581055,0.6231096982955933
29-06-1971,1.9270830154418945,1.9270830154418945,1036800,1.9739580154418945,1.9739580154418945,0.6417349576950073
30-06-1971,2.0052080154418945,2.0052080154418945,566400,2.03125,2.0052080154418945,0.6518942713737488
01-07-1971,1.9947919845581055,2.0052080154418945,1041600,2.0364580154418945,2.0130209922790527,0.6544344425201416
02-07-1971,2.0,2.0130209922790527,168000,2.0182290077209473,2.0026040077209473,0.6510478854179382
06-07-1971,1.9635419845581055,1.9973959922790527,854400,1.9973959922790527,1.9791669845581055,0.6434282660484314
07-07-1971,1.9505209922790527,1.9791669845581055,676800,1.9947919845581055,1.9505209922790527,0.6341155171394348
08-07-1971,1.9583330154418945,1.9583330154418945,408000,1.9817709922790527,1.96875,0.6400418877601624
09-07-1971,1.96875,1.96875,340800,1.9895830154418945,1.984375,0.645121693611145
12-07-1971,1.984375,1.984375,302400,2.0104169845581055,1.9947919845581055,0.6485079526901245
13-07-1971,1.9791669845581055,1.9947919845581055,321600,2.0208330154418945,1.9791669845581055,0.6434282660484314
14-07-1971,1.9583330154418945,1.9765629768371582,480000,1.9765629768371582,1.9739580154418945,0.6417349576950073
15-07-1971,1.9739580154418945,1.9739580154418945,436800,2.015625,2.0052080154418945,0.6518942713737488
16-07-1971,1.9921879768371582,2.0052080154418945,360000,2.03125,1.9921879768371582,0.6476612687110901
19-07-1971,1.953125,1.9895830154418945,211200,1.9895830154418945,1.9635419845581055,0.6383485794067383
20-07-1971,1.9583330154418945,1.9635419845581055,220800,1.9895830154418945,1.9895830154418945,0.6468146443367004
21-07-1971,1.984375,1.9895830154418945,264000,2.0052080154418945,1.9947919845581055,0.6485079526901245
22-07-1971,1.9791669845581055,1.9947919845581055,374400,1.9947919845581055,1.9869790077209473,0.6459676623344421
23-07-1971,2.0026040077209473,2.0026040077209473,408000,2.046875,2.046875,0.6654406189918518
26-07-1971,2.03125,2.046875,225600,2.0572919845581055,2.03125,0.6603603363037109
27-07-1971,1.9791669845581055,2.0,614400,2.0,1.9895830154418945,0.6468146443367004
28-07-1971,1.9739580154418945,1.9895830154418945,643200,1.9947919845581055,1.9765629768371582,0.6425814628601074
29-07-1971,1.9322919845581055,1.96875,758400,1.96875,1.9479169845581055,0.6332691311836243
30-07-1971,1.9322919845581055,1.9479169845581055,720000,1.9583330154418945,1.9583330154418945,0.6366550326347351
02-08-1971,1.9375,1.9583330154418945,532800,1.96875,1.9375,0.6298825144767761
03-08-1971,1.8541669845581055,1.9270830154418945,648000,1.9270830154418945,1.8697919845581055,0.6078706979751587
04-08-1971,1.8541669845581055,1.8697919845581055,940800,1.9270830154418945,1.8932290077209473,0.6154900193214417
05-08-1971,1.8645830154418945,1.890625,388800,1.890625,1.8776040077209473,0.6104101538658142
06-08-1971,1.8125,1.8776040077209473,2822400,1.8828129768371582,1.8229169845581055,0.5926315188407898
09-08-1971,1.7708330154418945,1.8125,705600,1.8125,1.7838540077209473,0.5799318552017212
10-08-1971,1.7708330154418945,1.7838540077209473,508800,1.8385419845581055,1.8333330154418945,0.5960174798965454
11-08-1971,1.8541669845581055,1.8541669845581055,312000,1.890625,1.890625,0.6146434545516968
12-08-1971,1.9010419845581055,1.9010419845581055,600000,1.9322919845581055,1.9192709922790527,0.623956561088562
13-08-1971,1.9270830154418945,1.9270830154418945,1008000,1.9479169845581055,1.9479169845581055,0.6332691311836243
16-08-1971,2.015625,2.015625,1118400,2.0572919845581055,2.039062976837158,0.6629003882408142
17-08-1971,2.0052080154418945,2.039062976837158,1224000,2.0416669845581055,2.03125,0.6603603363037109
18-08-1971,1.9739580154418945,2.0208330154418945,825600,2.0208330154418945,1.9739580154418945,0.6417349576950073
19-08-1971,1.9505209922790527,1.9661459922790527,331200,1.9661459922790527,1.9635419845581055,0.6383485794067383
20-08-1971,1.9583330154418945,1.9635419845581055,134400,1.9791669845581055,1.9609379768371582,0.6375020742416382
23-08-1971,1.96875,1.96875,288000,2.0,1.9947919845581055,0.6491975784301758
24-08-1971,1.9895830154418945,1.9947919845581055,364800,2.0104169845581055,2.0,0.6508926153182983
25-08-1971,1.984375,2.0,369600,2.0052080154418945,1.9947919845581055,0.6491975784301758
26-08-1971,1.96875,1.9895830154418945,225600,1.9895830154418945,1.96875,0.6407222747802734
27-08-1971,1.9375,1.9635419845581055,240000,1.9635419845581055,1.9479169845581055,0.6339422464370728
30-08-1971,1.8723959922790527,1.9375,1305600,1.9375,1.8776040077209473,0.6110591292381287
31-08-1971,1.8697919845581055,1.8776040077209473,1123200,1.9010419845581055,1.9010419845581055,0.6186869740486145
01-09-1971,1.875,1.9010419845581055,792000,1.9114580154418945,1.8802080154418945,0.6119065880775452
02-09-1971,1.8802080154418945,1.8802080154418945,302400,1.8958330154418945,1.8958330154418945,0.6169918775558472
03-09-1971,1.8854169845581055,1.8958330154418945,638400,1.9010419845581055,1.9010419845581055,0.6186869740486145
07-09-1971,1.8854169845581055,1.9010419845581055,1243200,1.90625,1.890625,0.6152970194816589
08-09-1971,1.8802080154418945,1.890625,307200,1.9010419845581055,1.8958330154418945,0.6169918775558472
09-09-1971,1.8854169845581055,1.8958330154418945,393600,1.9114580154418945,1.9088540077209473,0.6212295889854431
10-09-1971,1.890625,1.9088540077209473,388800,1.9114580154418945,1.9114580154418945,0.6220768690109253
13-09-1971,1.8958330154418945,1.9114580154418945,177600,1.9114580154418945,1.9114580154418945,0.6220768690109253
14-09-1971,1.890625,1.9114580154418945,355200,1.9114580154418945,1.8932290077209473,0.6161441802978516
15-09-1971,1.8776040077209473,1.8932290077209473,201600,1.8958330154418945,1.8958330154418945,0.6169918775558472
16-09-1971,1.875,1.8958330154418945,523200,1.9010419845581055,1.8854169845581055,0.6136019825935364
17-09-1971,1.8802080154418945,1.8854169845581055,388800,1.890625,1.8854169845581055,0.6136019825935364
