Date,Low,Open,Volume,High,Close,Adjusted Close
04-11-1992,1.536350965499878,1.536350965499878,146939,1.6021950244903564,1.6021950244903564,1.5663543939590454
05-11-1992,1.558298945426941,1.5802470445632935,1391934,1.6021950244903564,1.5692729949951172,1.5341683626174927
06-11-1992,1.558298945426941,1.558298945426941,740391,1.6460909843444824,1.6460909843444824,1.6092681884765625
09-11-1992,1.6021950244903564,1.6241430044174194,812152,1.6460909843444824,1.6021950244903564,1.5663543939590454
10-11-1992,1.6021950244903564,1.6021950244903564,6834,1.6460909843444824,1.6460909843444824,1.6092681884765625
11-11-1992,1.6021950244903564,1.6021950244903564,624206,1.6460909843444824,1.6351170539855957,1.5985395908355713
12-11-1992,1.6021950244903564,1.6460909843444824,2278,1.6460909843444824,1.6021950244903564,1.5663543939590454
13-11-1992,1.6021950244903564,1.6021950244903564,2278,1.6021950244903564,1.6021950244903564,1.5663543939590454
16-11-1992,1.6460909843444824,1.6460909843444824,85430,1.6460909843444824,1.6460909843444824,1.6092681884765625
17-11-1992,1.668038010597229,1.668038010597229,177694,1.711933970451355,1.668038010597229,1.630724310874939
18-11-1992,1.668038010597229,1.689985990524292,12530,1.733881950378418,1.733881950378418,1.6950953006744385
19-11-1992,1.668038010597229,1.689985990524292,11391,1.689985990524292,1.668038010597229,1.630724310874939
20-11-1992,1.711933970451355,1.711933970451355,27338,1.711933970451355,1.711933970451355,1.6736382246017456
23-11-1992,1.733881950378418,1.733881950378418,6834,1.733881950378418,1.733881950378418,1.6950953006744385
24-11-1992,1.668038010597229,1.668038010597229,36450,1.733881950378418,1.668038010597229,1.630724310874939
25-11-1992,1.668038010597229,1.668038010597229,35311,1.711933970451355,1.668038010597229,1.630724310874939
27-11-1992,1.668038010597229,1.668038010597229,5695,1.668038010597229,1.668038010597229,1.630724310874939
30-11-1992,1.668038010597229,1.668038010597229,799622,1.733881950378418,1.668038010597229,1.630724310874939
01-12-1992,1.689985990524292,1.733881950378418,46702,1.733881950378418,1.689985990524292,1.6521810293197632
02-12-1992,1.733881950378418,1.7558300495147705,203892,1.8216739892959595,1.7558300495147705,1.7165523767471313
03-12-1992,1.733881950378418,1.733881950378418,183389,1.7997260093688965,1.733881950378418,1.6950953006744385
04-12-1992,1.7558300495147705,1.7997260093688965,12530,1.7997260093688965,1.7997260093688965,1.759466528892517
07-12-1992,1.7558300495147705,1.7777780294418335,633319,1.7997260093688965,1.7997260093688965,1.759466528892517
08-12-1992,1.733881950378418,1.7997260093688965,6834,1.7997260093688965,1.7997260093688965,1.759466528892517
09-12-1992,1.7997260093688965,1.7997260093688965,0,1.7997260093688965,1.7997260093688965,1.759466528892517
10-12-1992,1.733881950378418,1.733881950378418,92264,1.8216739892959595,1.8216739892959595,1.7809233665466309
11-12-1992,1.7777780294418335,1.7777780294418335,228952,1.7887519598007202,1.7887519598007202,1.7487376928329468
14-12-1992,1.7668039798736572,1.7777780294418335,47841,1.7777780294418335,1.7668039798736572,1.7272804975509644
15-12-1992,1.8107000589370728,1.8107000589370728,7973,1.8107000589370728,1.8107000589370728,1.7701951265335083
16-12-1992,1.733881950378418,1.7558300495147705,76317,1.7558300495147705,1.7448559999465942,1.7058236598968506
17-12-1992,1.733881950378418,1.733881950378418,5695,1.733881950378418,1.733881950378418,1.6950953006744385
18-12-1992,1.7997260093688965,1.7997260093688965,74039,1.8216739892959595,1.8216739892959595,1.7809233665466309
21-12-1992,1.865568995475769,1.909464955329895,99098,1.909464955329895,1.909464955329895,1.8667504787445068
22-12-1992,1.865568995475769,1.9314130544662476,45563,1.9314130544662476,1.865568995475769,1.823836326599121
23-12-1992,1.909464955329895,1.909464955329895,33033,1.909464955329895,1.909464955329895,1.8667504787445068
24-12-1992,1.887516975402832,1.909464955329895,112767,1.909464955329895,1.8984910249710083,1.8560221195220947
28-12-1992,1.909464955329895,1.909464955329895,11391,1.909464955329895,1.909464955329895,1.8667504787445068
29-12-1992,1.865568995475769,1.865568995475769,4556,1.865568995475769,1.865568995475769,1.823836326599121
30-12-1992,1.865568995475769,1.865568995475769,0,1.865568995475769,1.865568995475769,1.823836326599121
31-12-1992,1.887516975402832,1.887516975402832,25059,1.909464955329895,1.909464955329895,1.8667504787445068
04-01-1993,1.909464955329895,1.909464955329895,2278,1.909464955329895,1.909464955329895,1.8667504787445068
05-01-1993,1.865568995475769,1.865568995475769,80873,1.909464955329895,1.865568995475769,1.823836326599121
06-01-1993,1.8216739892959595,1.865568995475769,2330522,1.8765430450439453,1.8326469659805298,1.791650652885437
07-01-1993,1.843621015548706,1.865568995475769,12530,1.865568995475769,1.843621015548706,1.8023791313171387
08-01-1993,1.7777780294418335,1.8216739892959595,103655,1.843621015548706,1.7777780294418335,1.7380092144012451
11-01-1993,1.733881950378418,1.733881950378418,5695,1.733881950378418,1.733881950378418,1.6950953006744385
12-01-1993,1.733881950378418,1.733881950378418,0,1.733881950378418,1.733881950378418,1.6950953006744385
13-01-1993,1.733881950378418,1.7997260093688965,9113,1.7997260093688965,1.733881950378418,1.6950953006744385
14-01-1993,1.733881950378418,1.7558300495147705,1111725,1.7997260093688965,1.7448559999465942,1.7058236598968506
15-01-1993,1.7448559999465942,1.7448559999465942,0,1.7448559999465942,1.7448559999465942,1.7058236598968506
18-01-1993,1.733881950378418,1.733881950378418,1139,1.733881950378418,1.733881950378418,1.6950953006744385
19-01-1993,1.7777780294418335,1.7777780294418335,20503,1.7777780294418335,1.7777780294418335,1.7380092144012451
20-01-1993,1.7777780294418335,1.7777780294418335,0,1.7777780294418335,1.7777780294418335,1.7380092144012451
21-01-1993,1.733881950378418,1.7558300495147705,87708,1.7997260093688965,1.7997260093688965,1.759466528892517
22-01-1993,1.733881950378418,1.7558300495147705,200475,1.7997260093688965,1.7448559999465942,1.7058236598968506
25-01-1993,1.711933970451355,1.733881950378418,150356,1.7777780294418335,1.733881950378418,1.6950953006744385
26-01-1993,1.711933970451355,1.711933970451355,865688,1.7777780294418335,1.7777780294418335,1.7380092144012451
27-01-1993,1.711933970451355,1.711933970451355,2050313,1.733881950378418,1.733881950378418,1.6950953006744385
28-01-1993,1.711933970451355,1.711933970451355,10252,1.711933970451355,1.711933970451355,1.6736382246017456
29-01-1993,1.711933970451355,1.711933970451355,13669,1.733881950378418,1.733881950378418,1.6950953006744385
01-02-1993,1.7777780294418335,1.7777780294418335,1139,1.7777780294418335,1.7777780294418335,1.7380092144012451
02-02-1993,1.7558300495147705,1.7777780294418335,83152,1.8216739892959595,1.8216739892959595,1.7809233665466309
03-02-1993,1.8216739892959595,1.8216739892959595,11391,1.8216739892959595,1.8216739892959595,1.7809233665466309
04-02-1993,1.7777780294418335,1.7887519598007202,834933,1.7997260093688965,1.7997260093688965,1.759466528892517
05-02-1993,1.7777780294418335,1.7777780294418335,3417,1.843621015548706,1.843621015548706,1.8023791313171387
08-02-1993,1.7777780294418335,1.7777780294418335,3417,1.843621015548706,1.843621015548706,1.8023791313171387
09-02-1993,1.7777780294418335,1.7777780294418335,4556,1.7777780294418335,1.7777780294418335,1.7380092144012451
10-02-1993,1.7777780294418335,1.7777780294418335,2278,1.8216739892959595,1.8216739892959595,1.7809233665466309
11-02-1993,1.7777780294418335,1.7997260093688965,1872619,1.7997260093688965,1.7887519598007202,1.7487376928329468
12-02-1993,1.7887519598007202,1.7887519598007202,0,1.7887519598007202,1.7887519598007202,1.7487376928329468
16-02-1993,1.7777780294418335,1.7777780294418335,2278,1.7777780294418335,1.7777780294418335,1.7380092144012451
17-02-1993,1.7777780294418335,1.7777780294418335,56953,1.7997260093688965,1.7777780294418335,1.7380092144012451
18-02-1993,1.7777780294418335,1.7777780294418335,1139,1.7777780294418335,1.7777780294418335,1.7380092144012451
19-02-1993,1.7777780294418335,1.8216739892959595,99098,1.8216739892959595,1.7997260093688965,1.759466528892517
22-02-1993,1.8216739892959595,1.843621015548706,26198,1.865568995475769,1.8216739892959595,1.7809233665466309
23-02-1993,1.8216739892959595,1.865568995475769,145800,1.865568995475769,1.8216739892959595,1.7809233665466309
24-02-1993,1.843621015548706,1.843621015548706,15947,1.865568995475769,1.865568995475769,1.823836326599121
25-02-1993,1.865568995475769,1.865568995475769,0,1.865568995475769,1.865568995475769,1.823836326599121
26-02-1993,1.7997260093688965,1.7997260093688965,1139,1.7997260093688965,1.7997260093688965,1.759466528892517
01-03-1993,1.7997260093688965,1.8107000589370728,10252,1.8107000589370728,1.7997260093688965,1.759466528892517
02-03-1993,1.7448559999465942,1.7997260093688965,102516,1.7997260093688965,1.7448559999465942,1.7058236598968506
03-03-1993,1.733881950378418,1.733881950378418,60370,1.733881950378418,1.733881950378418,1.6950953006744385
04-03-1993,1.733881950378418,1.733881950378418,12530,1.733881950378418,1.733881950378418,1.6950953006744385
05-03-1993,1.733881950378418,1.733881950378418,7973,1.7558300495147705,1.7558300495147705,1.7165523767471313
08-03-1993,1.733881950378418,1.733881950378418,12530,1.7777780294418335,1.7777780294418335,1.7380092144012451
09-03-1993,1.711933970451355,1.711933970451355,14808,1.711933970451355,1.711933970451355,1.6736382246017456
10-03-1993,1.689985990524292,1.711933970451355,116184,1.7558300495147705,1.7229080200195312,1.6843668222427368
11-03-1993,1.689985990524292,1.689985990524292,5695,1.689985990524292,1.689985990524292,1.6521810293197632
12-03-1993,1.689985990524292,1.689985990524292,25059,1.689985990524292,1.689985990524292,1.6521810293197632
15-03-1993,1.689985990524292,1.711933970451355,1160705,1.733881950378418,1.733881950378418,1.6950953006744385
16-03-1993,1.7009600400924683,1.7009600400924683,6834,1.7558300495147705,1.7558300495147705,1.7165523767471313
17-03-1993,1.7558300495147705,1.7558300495147705,0,1.7558300495147705,1.7558300495147705,1.7165523767471313
18-03-1993,1.7229080200195312,1.7229080200195312,26198,1.7229080200195312,1.7229080200195312,1.6843668222427368
19-03-1993,1.733881950378418,1.733881950378418,25059,1.733881950378418,1.733881950378418,1.6950953006744385
22-03-1993,1.7009600400924683,1.7009600400924683,115045,1.7009600400924683,1.7009600400924683,1.6629101037979126
23-03-1993,1.7009600400924683,1.7009600400924683,0,1.7009600400924683,1.7009600400924683,1.6629101037979126
24-03-1993,1.689985990524292,1.689985990524292,28477,1.733881950378418,1.689985990524292,1.6521810293197632
25-03-1993,1.689985990524292,1.689985990524292,2278,1.689985990524292,1.689985990524292,1.6521810293197632
26-03-1993,1.689985990524292,1.689985990524292,3417,1.689985990524292,1.689985990524292,1.6521810293197632
29-03-1993,1.6460909843444824,1.689985990524292,74039,1.711933970451355,1.6460909843444824,1.6092681884765625
30-03-1993,1.6460909843444824,1.6460909843444824,5695,1.6460909843444824,1.6460909843444824,1.6092681884765625
31-03-1993,1.6460909843444824,1.689985990524292,7973,1.711933970451355,1.711933970451355,1.6736382246017456
01-04-1993,1.6460909843444824,1.6570639610290527,189084,1.6570639610290527,1.6460909843444824,1.6092681884765625
02-04-1993,1.689985990524292,1.689985990524292,1139,1.689985990524292,1.689985990524292,1.6521810293197632
05-04-1993,1.6460909843444824,1.6460909843444824,3417,1.6460909843444824,1.6460909843444824,1.6092681884765625
06-04-1993,1.689985990524292,1.689985990524292,1139,1.689985990524292,1.689985990524292,1.6521810293197632
07-04-1993,1.6460909843444824,1.6460909843444824,17086,1.6460909843444824,1.6460909843444824,1.6092681884765625
08-04-1993,1.689985990524292,1.689985990524292,1139,1.689985990524292,1.689985990524292,1.6521810293197632
12-04-1993,1.6460909843444824,1.689985990524292,2278,1.689985990524292,1.6460909843444824,1.6092681884765625
13-04-1993,1.668038010597229,1.711933970451355,11391,1.711933970451355,1.668038010597229,1.630724310874939
14-04-1993,1.6460909843444824,1.6460909843444824,2278,1.6460909843444824,1.6460909843444824,1.6092681884765625
15-04-1993,1.6790119409561157,1.6790119409561157,1139,1.6790119409561157,1.6790119409561157,1.641452670097351
16-04-1993,1.711933970451355,1.711933970451355,92264,1.7558300495147705,1.7558300495147705,1.7165523767471313
19-04-1993,1.7558300495147705,1.7558300495147705,0,1.7558300495147705,1.7558300495147705,1.7165523767471313
20-04-1993,1.7558300495147705,1.7558300495147705,0,1.7558300495147705,1.7558300495147705,1.7165523767471313
21-04-1993,1.7229080200195312,1.7229080200195312,4556,1.7777780294418335,1.7777780294418335,1.7380092144012451
22-04-1993,1.7777780294418335,1.7777780294418335,0,1.7777780294418335,1.7777780294418335,1.7380092144012451
23-04-1993,1.733881950378418,1.733881950378418,3417,1.7777780294418335,1.7777780294418335,1.7380092144012451
26-04-1993,1.711933970451355,1.711933970451355,1139,1.711933970451355,1.711933970451355,1.6736382246017456
27-04-1993,1.711933970451355,1.711933970451355,13669,1.711933970451355,1.711933970451355,1.6736382246017456
28-04-1993,1.711933970451355,1.711933970451355,0,1.711933970451355,1.711933970451355,1.6736382246017456
29-04-1993,1.711933970451355,1.711933970451355,0,1.711933970451355,1.711933970451355,1.6736382246017456
30-04-1993,1.711933970451355,1.711933970451355,0,1.711933970451355,1.711933970451355,1.6736382246017456
03-05-1993,1.689985990524292,1.711933970451355,526247,1.7558300495147705,1.711933970451355,1.6736382246017456
04-05-1993,1.711933970451355,1.711933970451355,6834,1.711933970451355,1.711933970451355,1.6736382246017456
05-05-1993,1.7229080200195312,1.733881950378418,129853,1.733881950378418,1.7229080200195312,1.6843668222427368
06-05-1993,1.711933970451355,1.711933970451355,3417,1.711933970451355,1.711933970451355,1.6736382246017456
07-05-1993,1.711933970451355,1.711933970451355,7973,1.711933970451355,1.711933970451355,1.6736382246017456
10-05-1993,1.711933970451355,1.711933970451355,10252,1.711933970451355,1.711933970451355,1.6736382246017456
11-05-1993,1.6021950244903564,1.7229080200195312,1000097,1.7229080200195312,1.6021950244903564,1.5663543939590454
12-05-1993,1.536350965499878,1.6021950244903564,56953,1.6021950244903564,1.536350965499878,1.5019830465316772
13-05-1993,1.514402985572815,1.5253770351409912,261984,1.5253770351409912,1.514402985572815,1.4805259704589844
14-05-1993,1.4046640396118164,1.4705079793930054,26198,1.4705079793930054,1.4046640396118164,1.3732417821884155
17-05-1993,1.4485599994659424,1.4705079793930054,4556,1.4705079793930054,1.4485599994659424,1.4161559343338013
18-05-1993,1.4046640396118164,1.4046640396118164,2278,1.4046640396118164,1.4046640396118164,1.3732417821884155
19-05-1993,1.4046640396118164,1.4046640396118164,103655,1.4485599994659424,1.4046640396118164,1.3732417821884155
20-05-1993,1.4705079793930054,1.4705079793930054,4556,1.4705079793930054,1.4705079793930054,1.4376128911972046
21-05-1993,1.4046640396118164,1.4046640396118164,4556,1.4046640396118164,1.4046640396118164,1.3732417821884155
24-05-1993,1.4046640396118164,1.4046640396118164,0,1.4046640396118164,1.4046640396118164,1.3732417821884155
25-05-1993,1.4046640396118164,1.4046640396118164,3417,1.4046640396118164,1.4046640396118164,1.3732417821884155
26-05-1993,1.4046640396118164,1.4046640396118164,0,1.4046640396118164,1.4046640396118164,1.3732417821884155
27-05-1993,1.4705079793930054,1.4705079793930054,4556,1.4705079793930054,1.4705079793930054,1.4376128911972046
28-05-1993,1.4156379699707031,1.4705079793930054,359944,1.4705079793930054,1.4375859498977661,1.40542733669281
01-06-1993,1.4046640396118164,1.4375859498977661,13669,1.4375859498977661,1.4046640396118164,1.3732417821884155
02-06-1993,1.4046640396118164,1.4046640396118164,33033,1.4046640396118164,1.4046640396118164,1.3732417821884155
03-06-1993,1.4046640396118164,1.4046640396118164,11391,1.4046640396118164,1.4046640396118164,1.3732417821884155
04-06-1993,1.4156379699707031,1.4156379699707031,37589,1.4156379699707031,1.4156379699707031,1.3839703798294067
07-06-1993,1.3827159404754639,1.3827159404754639,1139,1.3827159404754639,1.3827159404754639,1.3517847061157227
