Date,Low,Open,Volume,High,Close,Adjusted Close
22-02-1971,3.0778439044952393,0.0,316415,3.134376049041748,3.1155319213867188,1.5126804113388062
23-02-1971,3.121814012527466,0.0,151242,3.184627056121826,3.121814012527466,1.5157318115234375
24-02-1971,3.1280949115753174,0.0,149252,3.2160329818725586,3.140657901763916,1.5248793363571167
25-02-1971,3.140657901763916,0.0,135322,3.209752082824707,3.1971890926361084,1.5523282289505005
26-02-1971,3.178344964981079,0.0,238803,3.253720998764038,3.2034709453582764,1.5553772449493408
01-03-1971,3.2034709453582764,0.0,89551,3.253720998764038,3.234877109527588,1.5706262588500977
02-03-1971,3.2160329818725586,0.0,318405,3.2662839889526367,3.253720998764038,1.5797754526138306
03-03-1971,3.253720998764038,0.0,529348,3.285128116607666,3.2662839889526367,1.5858750343322754
04-03-1971,3.2662839889526367,0.0,155222,3.3165340423583984,3.3165340423583984,1.6102735996246338
05-03-1971,3.3228158950805664,0.0,318405,3.5112550258636475,3.4547228813171387,1.6773675680160522
08-03-1971,3.4233169555664062,0.0,324375,3.479849100112915,3.4358789920806885,1.6682186126708984
09-03-1971,3.379348039627075,0.0,1695505,3.4358789920806885,3.3856289386749268,1.6438207626342773
10-03-1971,3.2474400997161865,0.0,326365,3.3667850494384766,3.3667850494384766,1.634670615196228
11-03-1971,3.3667850494384766,0.0,169152,3.4421610832214355,3.3667850494384766,1.634670615196228
12-03-1971,3.2662839889526367,0.0,197013,3.3919100761413574,3.3667850494384766,1.634670615196228
15-03-1971,3.3165340423583984,0.0,141292,3.4233169555664062,3.4233169555664062,1.6621192693710327
16-03-1971,3.4547228813171387,0.0,306464,3.492410898208618,3.492410898208618,1.6956665515899658
17-03-1971,3.479849100112915,0.0,346265,3.668287992477417,3.643162965774536,1.7688608169555664
18-03-1971,3.592911958694458,0.0,461687,3.762507915496826,3.643162965774536,1.7688608169555664
19-03-1971,3.580349922180176,0.0,278604,3.693413019180298,3.668287992477417,1.781059980392456
22-03-1971,3.6180379390716553,0.0,177113,3.737381935119629,3.6305999755859375,1.7663910388946533
23-03-1971,3.4672861099243164,0.0,350245,3.6180379390716553,3.517535924911499,1.7113815546035767
24-03-1971,3.4421610832214355,0.0,298504,3.5112550258636475,3.492410898208618,1.6991578340530396
25-03-1971,3.398190975189209,0.0,240794,3.4421610832214355,3.4421610832214355,1.674708604812622
26-03-1971,3.4610049724578857,0.0,280594,3.517535924911499,3.492410898208618,1.6991578340530396
29-03-1971,3.429598093032837,0.0,143282,3.517535924911499,3.4421610832214355,1.674708604812622
30-03-1971,3.448441982269287,0.0,358205,3.567786931991577,3.548943042755127,1.726662039756775
31-03-1971,3.517535924911499,0.0,533328,3.636881113052368,3.636881113052368,1.7694474458694458
01-04-1971,3.5426619052886963,0.0,191043,3.643162965774536,3.5426619052886963,1.7236062288284302
02-04-1971,3.479849100112915,0.0,417906,3.5300989151000977,3.492410898208618,1.6991578340530396
05-04-1971,3.492410898208618,0.0,358205,3.5615060329437256,3.5300989151000977,1.7174947261810303
06-04-1971,3.517535924911499,0.0,121392,3.5426619052886963,3.517535924911499,1.7113815546035767
07-04-1971,3.517535924911499,0.0,204973,3.5552239418029785,3.523818016052246,1.7144378423690796
08-04-1971,3.517535924911499,0.0,210943,3.599194049835205,3.580349922180176,1.7419418096542358
12-04-1971,3.580349922180176,0.0,270644,3.649444103240967,3.643162965774536,1.7725028991699219
13-04-1971,3.6180379390716553,0.0,382086,3.693413019180298,3.693413019180298,1.7969505786895752
14-04-1971,3.643162965774536,0.0,260694,3.7311010360717773,3.693413019180298,1.7969505786895752
15-04-1971,3.693413019180298,0.0,499497,3.737381935119629,3.712256908416748,1.8061193227767944
16-04-1971,3.7248198986053467,0.0,226863,3.756226062774658,3.7311010360717773,1.8152869939804077
19-04-1971,3.743664026260376,0.0,326365,3.787632942199707,3.787632942199707,1.8427910804748535
20-04-1971,3.7059760093688965,0.0,288554,3.787632942199707,3.718538999557495,1.8091768026351929
21-04-1971,3.687131881713867,0.0,310445,3.743664026260376,3.7311010360717773,1.8152869939804077
22-04-1971,3.718538999557495,0.0,214923,3.743664026260376,3.7248198986053467,1.8122313022613525
23-04-1971,3.718538999557495,0.0,573128,3.8692901134490967,3.819040060043335,1.8580719232559204
26-04-1971,3.8944149017333984,0.0,403976,4.045166969299316,4.001197814941406,1.9466978311538696
27-04-1971,4.001197814941406,0.0,270644,4.095417022705078,4.095417022705078,1.9925369024276733
28-04-1971,4.051447868347168,0.0,491537,4.321545124053955,4.277575969696045,2.0811636447906494
29-04-1971,4.227324962615967,0.0,567158,4.308981895446777,4.258731842041016,2.071995258331299
30-04-1971,4.246169090270996,0.0,254724,4.302700996398926,4.246169090270996,2.0658836364746094
03-05-1971,4.007479190826416,0.0,1438791,4.221044063568115,4.120543003082275,2.0047600269317627
04-05-1971,4.070291996002197,0.0,600989,4.126823902130127,4.114261150360107,2.0017054080963135
05-05-1971,4.120543003082275,0.0,258704,4.195918083190918,4.183355808258057,2.0353221893310547
06-05-1971,4.1331048011779785,0.0,364175,4.195918083190918,4.1331048011779785,2.010873556137085
07-05-1971,4.051447868347168,0.0,443776,4.1331048011779785,4.082855224609375,1.9864264726638794
10-05-1971,4.107979774475098,0.0,224873,4.151948928833008,4.145668029785156,2.01698637008667
11-05-1971,4.057730197906494,0.0,463677,4.139387130737305,4.101698875427246,1.9955941438674927
12-05-1971,4.032604217529297,0.0,163182,4.101698875427246,4.057730197906494,1.9742027521133423
13-05-1971,4.038886070251465,0.0,91541,4.089136123657227,4.038886070251465,1.9650334119796753
14-05-1971,4.026322841644287,0.0,113432,4.045166969299316,4.045166969299316,1.9680899381637573
17-05-1971,4.013760089874268,0.0,234823,4.057730197906494,4.026322841644287,1.9589203596115112
18-05-1971,4.007479190826416,0.0,417906,4.1331048011779785,4.057730197906494,1.9742027521133423
19-05-1971,4.045166969299316,0.0,1257698,4.221044063568115,4.120543003082275,2.0047600269317627
20-05-1971,4.107979774475098,0.0,103482,4.145668029785156,4.107979774475098,1.9986491203308105
21-05-1971,4.032604217529297,0.0,123382,4.114261150360107,4.076573848724365,1.9833705425262451
24-05-1971,4.0200419425964355,0.0,161192,4.095417022705078,4.026322841644287,1.9589203596115112
25-05-1971,4.0200419425964355,0.0,312435,4.1331048011779785,4.095417022705078,1.9925369024276733
26-05-1971,4.089136123657227,0.0,342285,4.170793056488037,4.089136123657227,1.9894819259643555
27-05-1971,4.095417022705078,0.0,87561,4.126823902130127,4.095417022705078,1.9925369024276733
28-05-1971,4.120543003082275,0.0,306464,4.195918083190918,4.1645121574401855,2.0261545181274414
01-06-1971,4.189637184143066,0.0,254724,4.315262794494629,4.315262794494629,2.099498987197876
02-06-1971,4.371795177459717,0.0,326365,4.409482955932617,4.409482955932617,2.145339250564575
03-06-1971,4.453452110290527,0.0,258704,4.509984016418457,4.453452110290527,2.1667301654815674
04-06-1971,4.371795177459717,0.0,204973,4.4283270835876465,4.390638828277588,2.1361725330352783
07-06-1971,4.308981895446777,0.0,270644,4.390638828277588,4.308981895446777,2.096442222595215
08-06-1971,4.145668029785156,0.0,535318,4.252449989318848,4.1645121574401855,2.0261545181274414
09-06-1971,4.082855224609375,0.0,413926,4.170793056488037,4.151948928833008,2.020042896270752
10-06-1971,4.145668029785156,0.0,360195,4.170793056488037,4.151948928833008,2.020042896270752
11-06-1971,4.145668029785156,0.0,165172,4.1645121574401855,4.151948928833008,2.020042896270752
14-06-1971,4.057730197906494,0.0,260694,4.1331048011779785,4.107979774475098,1.9986491203308105
15-06-1971,4.057730197906494,0.0,807952,4.2084808349609375,4.151948928833008,2.020042896270752
16-06-1971,4.120543003082275,0.0,531338,4.302700996398926,4.290137767791748,2.087275505065918
17-06-1971,4.277575969696045,0.0,503477,4.346670150756836,4.277575969696045,2.0811636447906494
18-06-1971,4.158230781555176,0.0,264674,4.265013217926025,4.158230781555176,2.023097515106201
21-06-1971,4.0200419425964355,0.0,515418,4.183355808258057,4.120543003082275,2.0047600269317627
22-06-1971,4.120543003082275,0.0,1235808,4.177074909210205,4.145668029785156,2.01698637008667
23-06-1971,4.170793056488037,0.0,445767,4.246169090270996,4.2084808349609375,2.0512771606445312
24-06-1971,4.170793056488037,0.0,167162,4.252449989318848,4.170793056488037,2.0329067707061768
25-06-1971,4.158230781555176,0.0,129352,4.170793056488037,4.170793056488037,2.0329067707061768
28-06-1971,4.1331048011779785,0.0,39801,4.158230781555176,4.1331048011779785,2.014535903930664
29-06-1971,4.151948928833008,0.0,507457,4.2084808349609375,4.183355808258057,2.039029121398926
30-06-1971,4.145668029785156,0.0,270644,4.2084808349609375,4.183355808258057,2.039029121398926
01-07-1971,4.120543003082275,0.0,320395,4.170793056488037,4.120543003082275,2.008413553237915
02-07-1971,4.114261150360107,0.0,286564,4.145668029785156,4.114261150360107,2.005352258682251
06-07-1971,4.038886070251465,0.0,368155,4.114261150360107,4.070291996002197,1.983922004699707
07-07-1971,4.070291996002197,0.0,187063,4.1645121574401855,4.120543003082275,2.008413553237915
08-07-1971,4.126823902130127,0.0,115422,4.151948928833008,4.145668029785156,2.020660400390625
09-07-1971,4.126823902130127,0.0,101491,4.1645121574401855,4.126823902130127,2.011476755142212
12-07-1971,3.9886350631713867,0.0,226863,4.120543003082275,3.9886350631713867,1.9441208839416504
13-07-1971,3.9195408821105957,0.0,1325359,4.045166969299316,3.9195408821105957,1.9104431867599487
14-07-1971,3.819040060043335,0.0,1697495,3.9132590293884277,3.8692901134490967,1.885949730873108
15-07-1971,3.837883949279785,0.0,517408,3.906977891921997,3.856726884841919,1.8798249959945679
16-07-1971,3.8253209590911865,0.0,326365,3.8755710124969482,3.8253209590911865,1.8645180463790894
19-07-1971,3.7059760093688965,0.0,720391,3.819040060043335,3.762507915496826,1.8339009284973145
20-07-1971,3.7813520431518555,0.0,121392,3.8253209590911865,3.787632942199707,1.8461482524871826
21-07-1971,3.768789052963257,0.0,467657,3.9509470462799072,3.932102918624878,1.9165655374526978
22-07-1971,3.906977891921997,0.0,256714,3.963510036468506,3.9132590293884277,1.9073814153671265
23-07-1971,3.9006969928741455,0.0,81591,3.957228899002075,3.957228899002075,1.9288122653961182
26-07-1971,3.906977891921997,0.0,199003,3.957228899002075,3.9132590293884277,1.9073814153671265
27-07-1971,3.831602096557617,0.0,322385,3.9132590293884277,3.831602096557617,1.867579698562622
28-07-1971,3.743664026260376,0.0,961184,3.819040060043335,3.762507915496826,1.8339009284973145
29-07-1971,3.6557250022888184,0.0,310445,3.768789052963257,3.7248198986053467,1.8155330419540405
30-07-1971,3.624319076538086,0.0,288554,3.756226062774658,3.668287992477417,1.7879773378372192
02-08-1971,3.668287992477417,0.0,179103,3.712256908416748,3.699695110321045,1.8032855987548828
03-08-1971,3.6557250022888184,0.0,459697,3.693413019180298,3.668287992477417,1.7879773378372192
04-08-1971,3.649444103240967,0.0,660690,3.7939140796661377,3.668287992477417,1.7879773378372192
05-08-1971,3.649444103240967,0.0,179103,3.712256908416748,3.668287992477417,1.7879773378372192
06-08-1971,3.6305999755859375,0.0,200993,3.7059760093688965,3.7059760093688965,1.8063474893569946
09-08-1971,3.687131881713867,0.0,115422,3.7059760093688965,3.693413019180298,1.8002243041992188
10-08-1971,3.6808509826660156,0.0,151242,3.743664026260376,3.7059760093688965,1.8063474893569946
11-08-1971,3.718538999557495,0.0,204973,3.819040060043335,3.819040060043335,1.8614578247070312
12-08-1971,3.856726884841919,0.0,392036,3.9258220195770264,3.9258220195770264,1.9135031700134277
13-08-1971,3.906977891921997,0.0,382086,3.938385009765625,3.938385009765625,1.919628381729126
16-08-1971,4.2084808349609375,0.0,1373120,4.308981895446777,4.2838568687438965,2.088014841079712
17-08-1971,4.233605861663818,0.0,1086556,4.472296237945557,4.434607982635498,2.161491870880127
18-08-1971,4.277575969696045,0.0,429846,4.390638828277588,4.277575969696045,2.084954023361206
19-08-1971,4.214762210845947,0.0,853722,4.2838568687438965,4.258731842041016,2.0757687091827393
20-08-1971,4.227324962615967,0.0,57711,4.265013217926025,4.227324962615967,2.06046199798584
23-08-1971,4.252449989318848,0.0,284574,4.346670150756836,4.296420097351074,2.094139814376831
24-08-1971,4.321545124053955,0.0,284574,4.384357929229736,4.3592329025268555,2.124755382537842
25-08-1971,4.378077030181885,0.0,380096,4.459733963012695,4.384357929229736,2.1370019912719727
26-08-1971,4.321545124053955,0.0,324375,4.403202056884766,4.378077030181885,2.133939743041992
27-08-1971,4.396921157836914,0.0,384076,4.472296237945557,4.434607982635498,2.161491870880127
30-08-1971,4.302700996398926,0.0,204973,4.403202056884766,4.302700996398926,2.097200393676758
31-08-1971,4.246169090270996,0.0,368155,4.290137767791748,4.290137767791748,2.0910768508911133
01-09-1971,4.258731842041016,0.0,95521,4.346670150756836,4.2838568687438965,2.088014841079712
02-09-1971,4.265013217926025,0.0,41791,4.296420097351074,4.290137767791748,2.0910768508911133
03-09-1971,4.315262794494629,0.0,403976,4.3592329025268555,4.346670150756836,2.118631362915039
07-09-1971,4.390638828277588,0.0,260694,4.447171211242676,4.415764808654785,2.152308464050293
08-09-1971,4.384357929229736,0.0,101491,4.422046184539795,4.409482955932617,2.1492466926574707
09-09-1971,4.2838568687438965,0.0,310445,4.409482955932617,4.2838568687438965,2.088014841079712
10-09-1971,4.246169090270996,0.0,179103,4.308981895446777,4.308981895446777,2.100261926651001
13-09-1971,4.321545124053955,0.0,117412,4.371795177459717,4.321545124053955,2.106384515762329
14-09-1971,4.246169090270996,0.0,179103,4.296420097351074,4.2838568687438965,2.088014841079712
15-09-1971,4.195918083190918,0.0,316415,4.308981895446777,4.308981895446777,2.100261926651001
16-09-1971,4.271294116973877,0.0,85571,4.308981895446777,4.271294116973877,2.081892728805542
17-09-1971,4.271294116973877,0.0,125372,4.308981895446777,4.2838568687438965,2.088014841079712
20-09-1971,4.2838568687438965,0.0,49751,4.308981895446777,4.302700996398926,2.097200393676758
21-09-1971,4.233605861663818,0.0,73631,4.296420097351074,4.258731842041016,2.0757687091827393
22-09-1971,4.120543003082275,0.0,254724,4.195918083190918,4.158230781555176,2.0267837047576904
23-09-1971,4.145668029785156,0.0,179103,4.189637184143066,4.145668029785156,2.0243306159973145
24-09-1971,4.158230781555176,0.0,97511,4.170793056488037,4.170793056488037,2.03659987449646
27-09-1971,3.976072072982788,0.0,191043,4.158230781555176,4.057730197906494,1.9813916683197021
28-09-1971,3.963510036468506,0.0,216913,4.089136123657227,3.963510036468506,1.9353814125061035
29-09-1971,3.819040060043335,0.0,3753195,3.9697909355163574,3.831602096557617,1.8709713220596313
30-09-1971,3.712256908416748,0.0,413926,3.819040060043335,3.756226062774658,1.834167242050171
01-10-1971,3.762507915496826,0.0,1044765,3.9195408821105957,3.8692901134490967,1.8893733024597168
04-10-1971,3.844165086746216,0.0,1040785,3.8944149017333984,3.8692901134490967,1.8893733024597168
05-10-1971,3.856726884841919,0.0,157212,3.8818531036376953,3.8818531036376953,1.8955106735229492
06-10-1971,3.8692901134490967,0.0,159202,4.007479190826416,4.007479190826416,1.9568525552749634
07-10-1971,4.057730197906494,0.0,228853,4.120543003082275,4.089136123657227,1.996726632118225
08-10-1971,4.070291996002197,0.0,296514,4.095417022705078,4.070291996002197,1.9875245094299316
11-10-1971,3.8692901134490967,0.0,316415,3.9509470462799072,3.9509470462799072,1.9292469024658203
12-10-1971,3.9195408821105957,0.0,252734,3.9509470462799072,3.932102918624878,1.9200454950332642
13-10-1971,3.938385009765625,0.0,77611,3.982353925704956,3.957228899002075,1.9323151111602783
14-10-1971,3.888134002685547,0.0,294524,3.938385009765625,3.888134002685547,1.8985766172409058
15-10-1971,3.7939140796661377,0.0,417906,3.8818531036376953,3.8064770698547363,1.8587027788162231
18-10-1971,3.7939140796661377,0.0,288554,3.819040060043335,3.7939140796661377,1.8525679111480713
19-10-1971,3.643162965774536,0.0,354225,3.787632942199707,3.693413019180298,1.8034943342208862
20-10-1971,3.649444103240967,0.0,200993,3.7059760093688965,3.6557250022888184,1.7850914001464844
21-10-1971,3.643162965774536,0.0,517408,3.7750699520111084,3.768789052963257,1.8403016328811646
22-10-1971,3.7499449253082275,0.0,240794,3.856726884841919,3.844165086746216,1.87710702419281
25-10-1971,3.768789052963257,0.0,228853,3.844165086746216,3.844165086746216,1.87710702419281
26-10-1971,3.756226062774658,0.0,324375,3.8818531036376953,3.756226062774658,1.834167242050171
27-10-1971,3.7059760093688965,0.0,316415,3.762507915496826,3.7311010360717773,1.8218978643417358
28-10-1971,3.649444103240967,0.0,240794,3.693413019180298,3.668287992477417,1.7912262678146362
29-10-1971,3.6305999755859375,0.0,435816,3.693413019180298,3.636881113052368,1.7758896350860596
01-11-1971,3.6054749488830566,0.0,185073,3.6620070934295654,3.636881113052368,1.7758896350860596
02-11-1971,3.624319076538086,0.0,322385,3.756226062774658,3.756226062774658,1.834167242050171
03-11-1971,3.7939140796661377,0.0,700490,3.906977891921997,3.906977891921997,1.9077781438827515
04-11-1971,3.8504459857940674,0.0,131342,3.9446659088134766,3.856726884841919,1.8832403421401978
05-11-1971,3.819040060043335,0.0,69651,3.844165086746216,3.844165086746216,1.87710702419281
08-11-1971,3.8253209590911865,0.0,11940,3.844165086746216,3.844165086746216,1.87710702419281
