Date,Low,Open,Volume,High,Close,Adjusted Close
16-01-2015,52.05923843383789,52.28496170043945,1285965,53.10575866699219,53.064720153808594,50.637779235839844
20-01-2015,52.26443862915039,53.10575866699219,1490838,53.2288818359375,52.90055847167969,50.48112106323242
21-01-2015,52.32600021362305,52.73640060424805,1183821,53.35200119018555,53.10575866699219,50.676937103271484
22-01-2015,53.08523941040039,53.35200119018555,2673977,55.075679779052734,54.870479583740234,52.36094284057617
23-01-2015,54.41904067993164,54.89099884033203,1493275,55.19879913330078,54.501121520996094,52.008480072021484
26-01-2015,54.357479095458984,54.52164077758789,1615887,55.280879974365234,55.21931838989258,52.69383239746094
27-01-2015,53.885520935058594,54.64476013183594,1399123,54.973079681396484,54.31644058227539,51.832244873046875
28-01-2015,54.17279815673828,54.84996032714844,3175780,55.21931838989258,54.27539825439453,51.7930793762207
29-01-2015,53.61875915527344,54.17279815673828,2703168,54.460079193115234,54.13175964355469,51.65601348876953
30-01-2015,53.20835876464844,53.76240158081055,1681871,54.17279815673828,53.29043960571289,50.85316467285156
02-02-2015,52.4286003112793,53.35200119018555,3069591,53.6598014831543,53.59823989868164,51.14689254760742
03-02-2015,53.51615905761719,53.76240158081055,1687183,54.54216003417969,54.52164077758789,52.02806854248047
04-02-2015,53.72135925292969,54.78839874267578,2346199,54.91151809692383,54.02915954589844,51.55811309814453
05-02-2015,53.988121032714844,53.988121032714844,1186647,55.13724136352539,55.13724136352539,52.615509033203125
06-02-2015,54.049678802490234,55.34244155883789,4544103,55.91699981689453,54.090721130371094,51.616844177246094
09-02-2015,53.76240158081055,54.11124038696289,2400487,54.78839874267578,54.357479095458984,51.87141036987305
10-02-2015,54.93204116821289,55.11671829223633,3182992,56.368438720703125,56.34791946411133,53.77081298828125
11-02-2015,56.265838623046875,56.368438720703125,6616667,58.87187957763672,57.78432083129883,55.14152145385742
12-02-2015,57.68172073364258,58.215240478515625,4064717,58.74876022338867,58.35887908935547,55.689788818359375
13-02-2015,58.379398345947266,58.789798736572266,3179240,59.38488006591797,58.625640869140625,55.94436264038086
17-02-2015,58.15367889404297,58.625640869140625,2797758,59.302799224853516,58.789798736572266,56.10102081298828
18-02-2015,57.230281829833984,58.174198150634766,4485234,58.830841064453125,58.56407928466797,55.88561248779297
19-02-2015,58.174198150634766,58.56407928466797,2530945,58.87187957763672,58.174198150634766,55.51356506347656
20-02-2015,57.68172073364258,57.86640167236328,1913402,58.50252151489258,58.174198150634766,55.51356506347656
23-02-2015,57.16872024536133,57.86640167236328,2179142,58.010040283203125,57.291839599609375,54.67156219482422
24-02-2015,56.79935836791992,57.20975875854492,2516764,57.45600128173828,57.025081634521484,54.41700744628906
25-02-2015,56.90195846557617,57.086639404296875,2689766,57.394439697265625,57.291839599609375,54.67156219482422
26-02-2015,56.676239013671875,57.37392044067383,2964961,57.53807830810547,57.47652053833008,54.84779739379883
27-02-2015,57.45600128173828,57.45600128173828,2306238,58.05107879638672,58.010040283203125,55.3569221496582
02-03-2015,57.98952102661133,58.15367889404297,2030750,59.32331848144531,59.241241455078125,56.53181457519531
03-03-2015,58.44095993041992,59.17967987060547,4133041,60.06203842163086,60.06203842163086,57.31507110595703
04-03-2015,58.481998443603516,59.83631896972656,4532164,59.85683822631836,59.42591857910156,56.708038330078125
05-03-2015,59.38488006591797,59.446441650390625,1934893,60.18516159057617,59.56956100463867,56.845115661621094
06-03-2015,57.907440185546875,59.097599029541016,2665010,59.302799224853516,57.94847869873047,55.29816818237305
09-03-2015,57.68172073364258,58.276798248291016,1806579,58.276798248291016,58.03055953979492,55.376502990722656
10-03-2015,56.79935836791992,57.189239501953125,2936550,57.702239990234375,57.27132034301758,54.6519775390625
11-03-2015,57.086639404296875,57.189239501953125,2876901,57.702239990234375,57.53807830810547,54.90653610229492
12-03-2015,57.907440185546875,57.907440185546875,2314620,59.11811828613281,58.09212112426758,55.43524169921875
13-03-2015,57.394439697265625,58.010040283203125,3998684,58.29732131958008,57.76380157470703,55.121944427490234
16-03-2015,58.03055953979492,58.03055953979492,2623538,59.713199615478516,59.46696090698242,56.7472038269043
17-03-2015,58.892398834228516,59.302799224853516,1725536,59.507999420166016,59.28227996826172,56.57097625732422
18-03-2015,58.789798736572266,59.200199127197266,1586891,60.18516159057617,60.123600006103516,57.37381362915039
19-03-2015,59.83631896972656,59.89788055419922,1693713,60.55451965332031,60.45191955566406,57.687110900878906
20-03-2015,60.020999908447266,60.82128143310547,3327534,60.96492004394531,60.14411926269531,57.39338684082031
23-03-2015,59.85683822631836,60.18516159057617,2032505,60.944400787353516,60.47243881225586,57.70669937133789
24-03-2015,59.83631896972656,60.34931945800781,3181530,60.78023910522461,60.49296188354492,57.726280212402344
25-03-2015,58.892398834228516,60.431400299072266,3669981,60.45191955566406,58.994998931884766,56.29682922363281
26-03-2015,58.379398345947266,58.584598541259766,4954630,60.28776168823242,59.87736129760742,57.13884735107422
27-03-2015,59.59008026123047,59.75423812866211,4743811,61.33427810668945,61.047000885009766,58.25498580932617
30-03-2015,60.55451965332031,61.37532043457031,2529678,61.68312072753906,60.800758361816406,58.019996643066406
31-03-2015,60.41088104248047,60.71868133544922,5110136,61.252201080322266,60.78023910522461,58.00041961669922
01-04-2015,59.69268035888672,60.903358459472656,2307554,60.944400787353516,60.08256149291992,57.334651947021484
02-04-2015,60.123600006103516,60.18516159057617,3461306,60.96492004394531,60.24671936035156,57.491302490234375
06-04-2015,59.95943832397461,60.020999908447266,3101218,61.005958557128906,60.78023910522461,58.00041961669922
07-04-2015,59.85683822631836,60.96492004394531,1719055,60.96492004394531,59.89788055419922,57.15842056274414
08-04-2015,61.19063949584961,61.724159240722656,5736940,62.647560119628906,62.60652160644531,59.7431755065918
09-04-2015,61.88832092285156,62.42184066772461,4197953,64.02239990234375,63.81719970703125,60.89847946166992
10-04-2015,62.97587966918945,63.83771896362305,2825000,64.30967712402344,63.5093994140625,60.604766845703125
13-04-2015,62.36027908325195,62.647560119628906,1597417,63.20159912109375,62.544960021972656,59.68442916870117
14-04-2015,61.662601470947266,62.50392150878906,1335478,62.544960021972656,62.11404037475586,59.273223876953125
15-04-2015,61.99092102050781,62.52444076538086,1367739,62.97587966918945,61.99092102050781,59.15573501586914
16-04-2015,61.06752014160156,61.970401763916016,1969883,62.442359924316406,61.27272033691406,58.47037124633789
17-04-2015,60.36983871459961,60.75971984863281,1767739,61.252201080322266,60.739200592041016,57.96126174926758
20-04-2015,60.86231994628906,60.944400787353516,1898830,61.90884017944336,61.27272033691406,58.47037124633789
21-04-2015,61.29323959350586,61.60103988647461,1441131,62.0524787902832,61.78572082519531,58.95991516113281
22-04-2015,61.108558654785156,61.68312072753906,1569396,62.15507888793945,61.60103988647461,58.78368377685547
23-04-2015,61.416358947753906,61.60103988647461,1418713,62.50392150878906,62.19612121582031,59.35154342651367
24-04-2015,62.0524787902832,62.60652160644531,961014,62.79119873046875,62.134559631347656,59.29280090332031
27-04-2015,60.78023910522461,62.42184066772461,2141472,62.97587966918945,60.82128143310547,58.03957748413086
28-04-2015,59.918399810791016,60.92388153076172,2873051,61.29323959350586,60.41088104248047,57.647953033447266
29-04-2015,60.78023910522461,62.4628791809082,6059211,64.84320068359375,61.06752014160156,58.274559020996094
30-04-2015,58.74876022338867,60.92388153076172,3870127,61.005958557128906,59.42591857910156,56.708038330078125
01-05-2015,59.549041748046875,59.87736129760742,2465205,61.37532043457031,61.211158752441406,58.4116325378418
04-05-2015,60.16463851928711,61.23168182373047,1499513,61.560001373291016,60.30828094482422,57.550045013427734
05-05-2015,59.26176071166992,60.14411926269531,1408674,60.26723861694336,59.59008026123047,56.86469650268555
06-05-2015,59.07707977294922,59.713199615478516,1674074,59.97996139526367,59.63111877441406,56.90385437011719
07-05-2015,59.651641845703125,59.713199615478516,1530848,60.65711975097656,60.49296188354492,57.726280212402344
08-05-2015,61.08803939819336,61.416358947753906,2040058,62.4833984375,61.765201568603516,58.94033432006836
11-05-2015,60.698158264160156,60.96492004394531,12699220,61.252201080322266,60.92388153076172,58.13750076293945
12-05-2015,60.24671936035156,60.65711975097656,3094591,60.903358459472656,60.39036178588867,57.628379821777344
13-05-2015,59.63111877441406,60.49296188354492,2891228,60.698158264160156,59.73371887207031,57.00177001953125
14-05-2015,59.93891906738281,60.36983871459961,6242154,61.06752014160156,60.534000396728516,57.765438079833984
15-05-2015,60.41088104248047,60.82128143310547,5011647,61.23168182373047,60.534000396728516,57.765438079833984
18-05-2015,60.39036178588867,60.47243881225586,3451462,60.82128143310547,60.55451965332031,57.7850341796875
19-05-2015,60.55451965332031,60.71868133544922,2385770,61.08803939819336,60.71868133544922,57.94166946411133
20-05-2015,60.06203842163086,60.698158264160156,2086842,60.92388153076172,60.78023910522461,58.00041961669922
21-05-2015,60.020999908447266,60.800758361816406,9917398,60.800758361816406,60.08256149291992,57.334651947021484
22-05-2015,59.67216110229492,60.06203842163086,3617057,60.34931945800781,60.226200103759766,57.47171401977539
26-05-2015,59.69268035888672,60.86231994628906,3009454,60.96492004394531,59.85683822631836,57.11924743652344
27-05-2015,59.73371887207031,60.14411926269531,3195175,60.595558166503906,60.39036178588867,57.628379821777344
28-05-2015,59.63111877441406,60.18516159057617,3095370,60.49296188354492,60.34931945800781,57.589202880859375
29-05-2015,59.405399322509766,60.16463851928711,4467203,60.328800201416016,59.42591857910156,56.708038330078125
01-06-2015,59.507999420166016,59.713199615478516,3460136,60.14411926269531,59.85683822631836,57.11924743652344
02-06-2015,59.52851867675781,59.69268035888672,2869981,60.020999908447266,59.89788055419922,57.15842056274414
03-06-2015,60.020999908447266,60.226200103759766,3361404,60.636600494384766,60.10308074951172,57.3542366027832
04-06-2015,59.549041748046875,59.63111877441406,2536404,60.55451965332031,60.06203842163086,57.31507110595703
05-06-2015,59.89788055419922,60.06203842163086,3076559,60.36983871459961,60.30828094482422,57.550045013427734
08-06-2015,58.87187957763672,60.30828094482422,7089425,60.34931945800781,59.01551818847656,56.31641387939453
09-06-2015,59.07707977294922,59.097599029541016,4935770,60.00048065185547,59.87736129760742,57.13884735107422
10-06-2015,58.728240966796875,59.815799713134766,5560721,60.16463851928711,58.830841064453125,56.14018249511719
11-06-2015,58.76927947998047,59.138641357421875,3791326,59.38488006591797,59.097599029541016,56.394737243652344
12-06-2015,58.25627899169922,58.789798736572266,3875049,59.05656051635742,58.687198638916016,56.003108978271484
15-06-2015,58.25627899169922,58.892398834228516,7119347,59.28227996826172,58.317840576171875,55.65064239501953
16-06-2015,57.43547821044922,58.215240478515625,7338060,58.420440673828125,57.51755905151367,54.886962890625
17-06-2015,56.614681243896484,57.45600128173828,12383918,57.66120147705078,57.31235885620117,54.69114303588867
18-06-2015,57.47652053833008,57.47652053833008,18487135,58.830841064453125,58.19472122192383,55.53315353393555
19-06-2015,57.57912063598633,58.03055953979492,6731140,58.54356002807617,57.64067840576172,55.00444030761719
22-06-2015,57.57912063598633,58.03055953979492,5411160,58.60512161254883,57.599639892578125,54.96528625488281
23-06-2015,57.14820098876953,57.55860137939453,4901949,57.88692092895508,57.66120147705078,55.02403259277344
24-06-2015,57.31235885620117,57.64067840576172,2976267,58.15367889404297,57.41495895385742,54.789058685302734
25-06-2015,57.20975875854492,57.599639892578125,4327096,57.94847869873047,57.43547821044922,54.808631896972656
26-06-2015,57.06612014770508,57.51755905151367,12658772,58.09212112426758,57.62015914916992,54.98486328125
29-06-2015,56.01959991455078,56.94300079345703,4051998,57.43547821044922,56.08116149902344,53.51626968383789
30-06-2015,56.12220001220703,56.53260040283203,2729435,56.778839111328125,56.53260040283203,53.947052001953125
01-07-2015,56.75831985473633,57.086639404296875,2653021,57.51755905151367,57.00455856323242,54.397430419921875
02-07-2015,56.65571975708008,57.47652053833008,1649464,57.64067840576172,57.00455856323242,54.397430419921875
06-07-2015,56.204280853271484,56.69675827026367,2684308,57.497039794921875,57.04560089111328,54.436588287353516
07-07-2015,56.204280853271484,57.04560089111328,3029971,57.27132034301758,57.14820098876953,54.53449630737305
08-07-2015,55.588680267333984,56.717281341552734,3127729,56.75831985473633,55.83491897583008,53.28126907348633
09-07-2015,55.91699981689453,56.45051956176758,2805068,56.96352005004883,55.97856140136719,53.41835403442383
10-07-2015,56.512081146240234,56.73780059814453,3384698,57.497039794921875,57.230281829833984,54.612815856933594
13-07-2015,57.702239990234375,57.907440185546875,3257261,58.19472122192383,57.804840087890625,55.16110610961914
14-07-2015,57.74327850341797,57.907440185546875,2311696,58.317840576171875,58.23575973510742,55.57231140136719
15-07-2015,57.68172073364258,58.379398345947266,2591277,58.523040771484375,57.74327850341797,55.102359771728516
16-07-2015,57.86640167236328,58.33835983276367,2772758,58.46147918701172,57.96900177001953,55.317752838134766
17-07-2015,57.62015914916992,58.13315963745117,2515351,58.379398345947266,58.010040283203125,55.3569221496582
20-07-2015,57.68172073364258,58.010040283203125,1899854,58.276798248291016,58.112640380859375,55.45482635498047
21-07-2015,57.27132034301758,57.78432083129883,2794883,57.907440185546875,57.497039794921875,54.86738967895508
22-07-2015,57.127681732177734,57.43547821044922,1991959,57.64067840576172,57.43547821044922,54.808631896972656
23-07-2015,54.93204116821289,57.394439697265625,7144786,57.43547821044922,55.50659942626953,52.96797561645508
24-07-2015,54.00864028930664,55.60919952392578,5884113,55.67076110839844,55.05516052246094,52.53718948364258
27-07-2015,53.885520935058594,54.43955993652344,4668470,54.973079681396484,54.37799835205078,51.8909912109375
28-07-2015,54.00864028930664,54.58319854736328,4083528,55.05516052246094,54.357479095458984,51.87141036987305
29-07-2015,55.30139923095703,55.486080169677734,9417446,57.27132034301758,56.86091995239258,54.26035690307617
30-07-2015,54.41904067993164,56.59415817260742,7572173,56.778839111328125,54.460079193115234,51.969322204589844
