Date,Low,Open,Volume,High,Close,Adjusted Close
04-01-1971,1.2556990385055542,1.2855169773101807,1328026,1.2855169773101807,1.25901198387146,0.2712559401988983
05-01-1971,1.2556990385055542,1.25901198387146,445190,1.2639820575714111,1.25901198387146,0.2712559401988983
06-01-1971,1.2556990385055542,1.25901198387146,1079021,1.2606680393218994,1.25901198387146,0.2712559401988983
07-01-1971,1.2523850202560425,1.25901198387146,731923,1.2639820575714111,1.2606680393218994,0.27161264419555664
08-01-1971,1.250728964805603,1.2606680393218994,1546848,1.2606680393218994,1.25901198387146,0.2712559401988983
11-01-1971,1.2523850202560425,1.25901198387146,664013,1.2606680393218994,1.2606680393218994,0.27161264419555664
12-01-1971,1.2606680393218994,1.2606680393218994,1222387,1.2689510583877563,1.2689510583877563,0.27339714765548706
13-01-1971,1.265637993812561,1.2689510583877563,1048838,1.2722649574279785,1.2689510583877563,0.27339714765548706
14-01-1971,1.2623250484466553,1.2689510583877563,505555,1.2755780220031738,1.2755780220031738,0.27482497692108154
15-01-1971,1.2772339582443237,1.2772339582443237,1245024,1.2987699508666992,1.2904870510101318,0.27803710103034973
18-01-1971,1.273921012878418,1.2904870510101318,4316083,1.2954570055007935,1.273921012878418,0.2744681239128113
19-01-1971,1.2639820575714111,1.273921012878418,747014,1.2855169773101807,1.2788909673690796,0.2755385935306549
20-01-1971,1.2772339582443237,1.2788909673690796,452736,1.2888309955596924,1.2888309955596924,0.27768057584762573
21-01-1971,1.2871739864349365,1.2888309955596924,1245024,1.3020830154418945,1.2987699508666992,0.27982160449028015
22-01-1971,1.3020830154418945,1.3020830154418945,1350662,1.3103660345077515,1.3053970336914062,0.2812495827674866
25-01-1971,1.2888309955596924,1.3053970336914062,1577030,1.3103660345077515,1.2954570055007935,0.27910780906677246
26-01-1971,1.2855169773101807,1.2954570055007935,3946349,1.2987699508666992,1.2954570055007935,0.27910780906677246
27-01-1971,1.2623250484466553,1.2855169773101807,1478938,1.2855169773101807,1.2755780220031738,0.27482497692108154
28-01-1971,1.2689510583877563,1.2755780220031738,792288,1.2888309955596924,1.2722649574279785,0.27411118149757385
29-01-1971,1.2523850202560425,1.2706079483032227,1478938,1.2706079483032227,1.2623250484466553,0.2719697952270508
01-02-1971,1.2556990385055542,1.2623250484466553,2414592,1.2722649574279785,1.25901198387146,0.2712559401988983
02-02-1971,1.265637993812561,1.265637993812561,860198,1.282204031944275,1.2788909673690796,0.2755385935306549
03-02-1971,1.267295002937317,1.2755780220031738,777197,1.2755780220031738,1.2722649574279785,0.27411118149757385
04-02-1971,1.2722649574279785,1.2722649574279785,1237478,1.2888309955596924,1.2888309955596924,0.27768057584762573
05-02-1971,1.2855169773101807,1.2888309955596924,1403482,1.3020830154418945,1.2954570055007935,0.27910780906677246
08-02-1971,1.2855169773101807,1.2954570055007935,814925,1.2971140146255493,1.2921439409255981,0.27839395403862
09-02-1971,1.2904870510101318,1.2921439409255981,2429683,1.3053970336914062,1.2987699508666992,0.27982160449028015
10-02-1971,1.3020830154418945,1.3020830154418945,1305389,1.3269319534301758,1.3269319534301758,0.285889208316803
11-02-1971,1.3186490535736084,1.3269319534301758,890381,1.3335590362548828,1.3252760171890259,0.28553247451782227
12-02-1971,1.3053970336914062,1.3252760171890259,596102,1.3252760171890259,1.3120230436325073,0.28267693519592285
16-02-1971,1.2921439409255981,1.3120230436325073,1373299,1.3219619989395142,1.2987699508666992,0.27982160449028015
17-02-1971,1.2987699508666992,1.2987699508666992,769651,1.3103660345077515,1.3020830154418945,0.28053560853004456
18-02-1971,1.2971140146255493,1.3020830154418945,3161606,1.308709979057312,1.3037400245666504,0.28089240193367004
19-02-1971,1.2855169773101807,1.3037400245666504,543283,1.3037400245666504,1.2871739864349365,0.2773232161998749
22-02-1971,1.2639820575714111,1.2871739864349365,1471392,1.2871739864349365,1.2639820575714111,0.27232667803764343
23-02-1971,1.2556990385055542,1.2639820575714111,1267661,1.2755780220031738,1.2755780220031738,0.27482497692108154
24-02-1971,1.2523850202560425,1.2755780220031738,1531757,1.2772339582443237,1.2623250484466553,0.2719697952270508
25-02-1971,1.25901198387146,1.2623250484466553,1976947,1.2755780220031738,1.2755780220031738,0.27482497692108154
26-02-1971,1.265637993812561,1.2755780220031738,1501574,1.2755780220031738,1.2755780220031738,0.27482497692108154
01-03-1971,1.2689510583877563,1.2755780220031738,1048838,1.2805479764938354,1.2772339582443237,0.27518168091773987
02-03-1971,1.2623250484466553,1.2772339582443237,1056384,1.2772339582443237,1.265637993812561,0.27424848079681396
03-03-1971,1.25901198387146,1.265637993812561,2052403,1.2722649574279785,1.2623250484466553,0.27353060245513916
04-03-1971,1.2639820575714111,1.2639820575714111,1290298,1.2689510583877563,1.2689510583877563,0.2749663293361664
05-03-1971,1.265637993812561,1.2689510583877563,2142950,1.2755780220031738,1.265637993812561,0.27424848079681396
08-03-1971,1.25901198387146,1.265637993812561,2663597,1.2805479764938354,1.2639820575714111,0.2738896608352661
09-03-1971,1.25901198387146,1.2639820575714111,1569485,1.265637993812561,1.25901198387146,0.2728128433227539
10-03-1971,1.25901198387146,1.25901198387146,958291,1.2689510583877563,1.25901198387146,0.2728128433227539
11-03-1971,1.2523850202560425,1.25901198387146,1712851,1.2706079483032227,1.2623250484466553,0.27353060245513916
12-03-1971,1.2639820575714111,1.2639820575714111,973382,1.2706079483032227,1.2706079483032227,0.27532538771629333
15-03-1971,1.2706079483032227,1.2706079483032227,2588141,1.2921439409255981,1.2921439409255981,0.27999189496040344
16-03-1971,1.3020830154418945,1.3020830154418945,2754144,1.32361900806427,1.3120230436325073,0.28429949283599854
17-03-1971,1.308709979057312,1.3120230436325073,784742,1.3219619989395142,1.315335988998413,0.28501731157302856
18-03-1971,1.308709979057312,1.315335988998413,1086566,1.3219619989395142,1.3219619989395142,0.2864533066749573
19-03-1971,1.3120230436325073,1.3219619989395142,1380845,1.32361900806427,1.316992998123169,0.28537651896476746
22-03-1971,1.316992998123169,1.316992998123169,754560,1.3269319534301758,1.3269319534301758,0.2875300943851471
23-03-1971,1.3203059434890747,1.3269319534301758,1365754,1.3335590362548828,1.3252760171890259,0.2871713638305664
24-03-1971,1.3053970336914062,1.3252760171890259,1448755,1.3252760171890259,1.315335988998413,0.28501731157302856
25-03-1971,1.3020830154418945,1.315335988998413,1448755,1.3186490535736084,1.3103660345077515,0.28394055366516113
26-03-1971,1.2855169773101807,1.3103660345077515,1048838,1.3120230436325073,1.2987699508666992,0.28142768144607544
29-03-1971,1.2987699508666992,1.2987699508666992,1275206,1.3070529699325562,1.3070529699325562,0.28322258591651917
30-03-1971,1.3103660345077515,1.3103660345077515,1199750,1.3418420553207397,1.338528037071228,0.29004281759262085
31-03-1971,1.3252760171890259,1.338528037071228,1048838,1.3451550006866455,1.3269319534301758,0.2875300943851471
01-04-1971,1.32361900806427,1.3269319534301758,807379,1.338528037071228,1.3335590362548828,0.28896597027778625
02-04-1971,1.331902027130127,1.3335590362548828,5229101,1.3451550006866455,1.3451550006866455,0.29147884249687195
05-04-1971,1.3335590362548828,1.3451550006866455,1426118,1.3683470487594604,1.338528037071228,0.29004281759262085
06-04-1971,1.3285889625549316,1.338528037071228,762106,1.3517810106277466,1.3418420553207397,0.29076117277145386
07-04-1971,1.3252760171890259,1.3418420553207397,2120314,1.3484679460525513,1.330245018005371,0.28824782371520996
08-04-1971,1.2987699508666992,1.3269319534301758,1018656,1.3269319534301758,1.315335988998413,0.28501731157302856
12-04-1971,1.315335988998413,1.315335988998413,1245024,1.3285889625549316,1.3252760171890259,0.2871713638305664
13-04-1971,1.3252760171890259,1.3252760171890259,686650,1.3368719816207886,1.3368719816207886,0.28968414664268494
14-04-1971,1.331902027130127,1.3368719816207886,1048838,1.358407974243164,1.3550939559936523,0.2936325967311859
15-04-1971,1.3352149724960327,1.3550939559936523,1426118,1.3600640296936035,1.3352149724960327,0.28932490944862366
16-04-1971,1.3252760171890259,1.3352149724960327,1071475,1.3501249551773071,1.3434979915618896,0.29111984372138977
19-04-1971,1.3484679460525513,1.3484679460525513,1184659,1.3517810106277466,1.3517810106277466,0.2929147779941559
20-04-1971,1.331902027130127,1.3517810106277466,890381,1.3550939559936523,1.3335590362548828,0.28896597027778625
21-04-1971,1.3285889625549316,1.3335590362548828,1350662,1.338528037071228,1.3352149724960327,0.28932490944862366
22-04-1971,1.3252760171890259,1.3352149724960327,897926,1.3352149724960327,1.3335590362548828,0.28896597027778625
23-04-1971,1.3186490535736084,1.3335590362548828,2256134,1.3352149724960327,1.32361900806427,0.28681230545043945
26-04-1971,1.3120230436325073,1.32361900806427,1335571,1.331902027130127,1.3186490535736084,0.28573524951934814
27-04-1971,1.315335988998413,1.3186490535736084,814925,1.3484679460525513,1.3451550006866455,0.29147884249687195
28-04-1971,1.3352149724960327,1.3451550006866455,1531757,1.3716599941253662,1.3451550006866455,0.29147884249687195
29-04-1971,1.3269319534301758,1.3451550006866455,1162022,1.3650339841842651,1.3650339841842651,0.2957862615585327
30-04-1971,1.3650339841842651,1.3650339841842651,1411027,1.3849129676818848,1.3749730587005615,0.2979399859905243
03-05-1971,1.3749730587005615,1.3749730587005615,1109203,1.4081050157546997,1.4014790058135986,0.3036837577819824
04-05-1971,1.4147319793701172,1.4147319793701172,943200,1.431298017501831,1.4279849529266357,0.30942729115486145
05-05-1971,1.4147319793701172,1.4279849529266357,784742,1.4279849529266357,1.4279849529266357,0.30942729115486145
06-05-1971,1.431298017501831,1.431298017501831,2550413,1.4644299745559692,1.4561469554901123,0.3155292868614197
07-05-1971,1.447864055633545,1.4561469554901123,980928,1.4627729654312134,1.447864055633545,0.31373465061187744
10-05-1971,1.4246710538864136,1.447864055633545,1546848,1.4561469554901123,1.447864055633545,0.31373465061187744
11-05-1971,1.4511770009994507,1.4511770009994507,1282752,1.4644299745559692,1.4578030109405518,0.3158881962299347
12-05-1971,1.447864055633545,1.4578030109405518,769651,1.4627729654312134,1.4611159563064575,0.3166062831878662
13-05-1971,1.447864055633545,1.4611159563064575,422554,1.4611159563064575,1.4495199918746948,0.31409332156181335
14-05-1971,1.441236972808838,1.4495199918746948,716832,1.4578030109405518,1.441236972808838,0.3122989535331726
17-05-1971,1.4081050157546997,1.431298017501831,1041293,1.431298017501831,1.4114190340042114,0.3058374524116516
18-05-1971,1.4014790058135986,1.4114190340042114,339552,1.4163880348205566,1.4047919511795044,0.3044013977050781
19-05-1971,1.4114190340042114,1.4114190340042114,1252570,1.431298017501831,1.4213579893112183,0.3079911470413208
20-05-1971,1.4147319793701172,1.4213579893112183,1577030,1.4346109628677368,1.4180450439453125,0.3072730600833893
21-05-1971,1.4047919511795044,1.4180450439453125,769651,1.4279849529266357,1.4081050157546997,0.3051193654537201
24-05-1971,1.3915389776229858,1.4081050157546997,437645,1.4114190340042114,1.3948529958724976,0.3022477328777313
25-05-1971,1.3716599941253662,1.3849129676818848,852653,1.3849129676818848,1.3782869577407837,0.2986583113670349
26-05-1971,1.3716599941253662,1.3782869577407837,1003565,1.38822603225708,1.3749730587005615,0.2979399859905243
27-05-1971,1.3683470487594604,1.3749730587005615,573466,1.3782869577407837,1.373317003250122,0.2975812554359436
28-05-1971,1.3749730587005615,1.3749730587005615,264096,1.381600022315979,1.3782869577407837,0.2986583113670349
01-06-1971,1.373317003250122,1.3782869577407837,430099,1.3849129676818848,1.3749730587005615,0.2979399859905243
02-06-1971,1.3766299486160278,1.3766299486160278,581011,1.3849129676818848,1.3849129676818848,0.3000938296318054
03-06-1971,1.3849129676818848,1.3849129676818848,890381,1.4047919511795044,1.3998219966888428,0.3033246099948883
04-06-1971,1.3948529958724976,1.3998219966888428,671558,1.4047919511795044,1.3948529958724976,0.3022477328777313
07-06-1971,1.38822603225708,1.3948529958724976,618739,1.4047919511795044,1.3981659412384033,0.3045571446418762
08-06-1971,1.3865699768066406,1.3981659412384033,739469,1.4014790058135986,1.38822603225708,0.30239227414131165
09-06-1971,1.381600022315979,1.38822603225708,377280,1.389883041381836,1.381600022315979,0.3009486496448517
10-06-1971,1.3716599941253662,1.381600022315979,467827,1.38822603225708,1.3749730587005615,0.29950520396232605
11-06-1971,1.3650339841842651,1.3716599941253662,1071475,1.3716599941253662,1.3683470487594604,0.2980618178844452
14-06-1971,1.3617210388183594,1.3683470487594604,490464,1.3716599941253662,1.3650339841842651,0.29734015464782715
15-06-1971,1.358407974243164,1.3650339841842651,1275206,1.3683470487594604,1.3650339841842651,0.29734015464782715
16-06-1971,1.3517810106277466,1.3650339841842651,641376,1.3683470487594604,1.3617210388183594,0.2966185212135315
17-06-1971,1.3484679460525513,1.3617210388183594,762106,1.3617210388183594,1.3550939559936523,0.2951750159263611
18-06-1971,1.3352149724960327,1.3550939559936523,1214842,1.358407974243164,1.338528037071228,0.2915664613246918
21-06-1971,1.315335988998413,1.338528037071228,1282752,1.338528037071228,1.338528037071228,0.2915664613246918
22-06-1971,1.3219619989395142,1.338528037071228,814925,1.3451550006866455,1.338528037071228,0.2915664613246918
23-06-1971,1.331902027130127,1.338528037071228,762106,1.358407974243164,1.358407974243164,0.2958967983722687
24-06-1971,1.331902027130127,1.358407974243164,920563,1.3600640296936035,1.3352149724960327,0.29084500670433044
25-06-1971,1.3352149724960327,1.3352149724960327,1109203,1.3484679460525513,1.3434979915618896,0.29264917969703674
28-06-1971,1.3219619989395142,1.3418420553207397,1116749,1.3418420553207397,1.3219619989395142,0.28795793652534485
29-06-1971,1.3285889625549316,1.3285889625549316,1207296,1.338528037071228,1.3352149724960327,0.29084500670433044
30-06-1971,1.3352149724960327,1.3352149724960327,1109203,1.3517810106277466,1.3501249551773071,0.2940928041934967
01-07-1971,1.3418420553207397,1.3484679460525513,1214842,1.3484679460525513,1.3418420553207397,0.2922884225845337
02-07-1971,1.3219619989395142,1.331902027130127,618739,1.331902027130127,1.3252760171890259,0.2886800765991211
06-07-1971,1.315335988998413,1.32361900806427,777197,1.32361900806427,1.316992998123169,0.286875456571579
07-07-1971,1.331902027130127,1.331902027130127,2112768,1.3451550006866455,1.3451550006866455,0.293009877204895
08-07-1971,1.3401850461959839,1.3451550006866455,1320480,1.3501249551773071,1.3451550006866455,0.293009877204895
09-07-1971,1.3451550006866455,1.3451550006866455,656467,1.3501249551773071,1.3484679460525513,0.29373160004615784
12-07-1971,1.346811056137085,1.3484679460525513,1705306,1.3517810106277466,1.346811056137085,0.2933708727359772
13-07-1971,1.3451550006866455,1.346811056137085,399917,1.3517810106277466,1.3517810106277466,0.2944534420967102
14-07-1971,1.3418420553207397,1.3517810106277466,2573050,1.3550939559936523,1.3517810106277466,0.2944534420967102
15-07-1971,1.3517810106277466,1.3517810106277466,1984493,1.3650339841842651,1.3567509651184082,0.2955358922481537
16-07-1971,1.3567509651184082,1.3567509651184082,1184659,1.3650339841842651,1.3633769750595093,0.2969791889190674
19-07-1971,1.3550939559936523,1.3633769750595093,897926,1.3683470487594604,1.3600640296936035,0.2962576150894165
20-07-1971,1.3650339841842651,1.3650339841842651,2037312,1.3749730587005615,1.373317003250122,0.29914453625679016
21-07-1971,1.3749730587005615,1.3749730587005615,1448755,1.3915389776229858,1.3915389776229858,0.30311375856399536
22-07-1971,1.3749730587005615,1.3915389776229858,1924128,1.3915389776229858,1.3849129676818848,0.3016703724861145
23-07-1971,1.3849129676818848,1.3849129676818848,822470,1.3948529958724976,1.389883041381836,0.3027530014514923
26-07-1971,1.3865699768066406,1.389883041381836,784742,1.4047919511795044,1.3931959867477417,0.30347463488578796
27-07-1971,1.3849129676818848,1.3931959867477417,709286,1.3948529958724976,1.3849129676818848,0.3016703724861145
28-07-1971,1.3782869577407837,1.3849129676818848,920563,1.38822603225708,1.3849129676818848,0.3016703724861145
