Date,Low,Open,Volume,High,Close,Adjusted Close
01-05-1981,1.5773810148239136,0.0,72660,1.6071430444717407,1.5773810148239136,1.3007923364639282
04-05-1981,1.4880950450897217,0.0,143220,1.5476189851760864,1.5178569555282593,1.2517057657241821
05-05-1981,1.4285709857940674,0.0,98280,1.4880950450897217,1.4880950450897217,1.2271627187728882
06-05-1981,1.3988100290298462,0.0,142380,1.4880950450897217,1.4285709857940674,1.1780757904052734
07-05-1981,1.369047999382019,0.0,53760,1.3988100290298462,1.3988100290298462,1.1535331010818481
08-05-1981,1.3988100290298462,0.0,56280,1.4285709857940674,1.4285709857940674,1.1780757904052734
11-05-1981,1.4285709857940674,0.0,62580,1.5178569555282593,1.4583330154418945,1.2026187181472778
12-05-1981,1.4285709857940674,0.0,77280,1.4583330154418945,1.4583330154418945,1.2026187181472778
13-05-1981,1.4285709857940674,0.0,113400,1.5476189851760864,1.5178569555282593,1.2517057657241821
14-05-1981,1.5476189851760864,0.0,552720,1.6964290142059326,1.6666669845581055,1.3744218349456787
15-05-1981,1.6666669845581055,0.0,258300,1.7261899709701538,1.6666669845581055,1.3744218349456787
18-05-1981,1.6964290142059326,0.0,156660,1.755952000617981,1.7261899709701538,1.4235081672668457
19-05-1981,1.6666669845581055,0.0,119700,1.755952000617981,1.6666669845581055,1.3744218349456787
20-05-1981,1.6666669845581055,0.0,53340,1.7261899709701538,1.6964290142059326,1.3989654779434204
21-05-1981,1.6369049549102783,0.0,98280,1.7261899709701538,1.6369049549102783,1.3498790264129639
22-05-1981,1.6369049549102783,0.0,42420,1.6964290142059326,1.6666669845581055,1.3744218349456787
26-05-1981,1.6071430444717407,0.0,46620,1.6666669845581055,1.6666669845581055,1.3744218349456787
27-05-1981,1.6666669845581055,0.0,283920,1.755952000617981,1.755952000617981,1.4480514526367188
28-05-1981,1.785714030265808,0.0,529620,1.8154759407043457,1.8154759407043457,1.4971379041671753
29-05-1981,1.8154759407043457,0.0,374640,1.8452379703521729,1.8452379703521729,1.521681308746338
01-06-1981,1.875,0.0,598500,1.964285969734192,1.875,1.54622483253479
02-06-1981,1.8154759407043457,0.0,400680,1.964285969734192,1.8452379703521729,1.521681308746338
03-06-1981,1.785714030265808,0.0,212100,1.9345240592956543,1.9047620296478271,1.5707679986953735
04-06-1981,1.9345240592956543,0.0,545160,2.0238099098205566,1.9345240592956543,1.5953117609024048
05-06-1981,1.9345240592956543,0.0,209160,1.994047999382019,1.964285969734192,1.61985445022583
08-06-1981,1.994047999382019,0.0,401940,2.0833330154418945,2.0238099098205566,1.6689417362213135
09-06-1981,1.994047999382019,0.0,328440,2.0535709857940674,2.0238099098205566,1.6689417362213135
10-06-1981,1.964285969734192,0.0,127680,2.0238099098205566,1.994047999382019,1.6443976163864136
11-06-1981,1.875,0.0,161700,1.964285969734192,1.9047620296478271,1.5707679986953735
12-06-1981,1.9047620296478271,0.0,152040,1.994047999382019,1.994047999382019,1.6443976163864136
15-06-1981,1.875,0.0,307860,2.0238099098205566,1.9345240592956543,1.5953117609024048
16-06-1981,1.7261899709701538,0.0,291060,1.9345240592956543,1.785714030265808,1.4725943803787231
17-06-1981,1.755952000617981,0.0,154140,1.8452379703521729,1.8452379703521729,1.521681308746338
18-06-1981,1.755952000617981,0.0,114240,1.8452379703521729,1.785714030265808,1.4725943803787231
19-06-1981,1.755952000617981,0.0,56280,1.8154759407043457,1.8154759407043457,1.4971379041671753
22-06-1981,1.8452379703521729,0.0,67200,1.875,1.8452379703521729,1.521681308746338
23-06-1981,1.8154759407043457,0.0,115080,1.9345240592956543,1.9047620296478271,1.5707679986953735
24-06-1981,1.8452379703521729,0.0,62160,1.9345240592956543,1.8452379703521729,1.521681308746338
25-06-1981,1.8452379703521729,0.0,61740,1.9047620296478271,1.875,1.54622483253479
26-06-1981,1.875,0.0,58800,1.9047620296478271,1.875,1.54622483253479
29-06-1981,1.785714030265808,0.0,63840,1.9047620296478271,1.785714030265808,1.4725943803787231
30-06-1981,1.7261899709701538,0.0,81480,1.785714030265808,1.755952000617981,1.4480514526367188
01-07-1981,1.6964290142059326,0.0,289800,1.755952000617981,1.7261899709701538,1.4235081672668457
02-07-1981,1.6964290142059326,0.0,52080,1.875,1.7261899709701538,1.4235081672668457
06-07-1981,1.6369049549102783,0.0,84840,1.6964290142059326,1.6369049549102783,1.3498790264129639
07-07-1981,1.5773810148239136,0.0,128940,1.6369049549102783,1.6071430444717407,1.325335144996643
08-07-1981,1.5773810148239136,0.0,50400,1.6071430444717407,1.6071430444717407,1.325335144996643
09-07-1981,1.5773810148239136,0.0,78540,1.6071430444717407,1.6071430444717407,1.325335144996643
10-07-1981,1.6071430444717407,0.0,34860,1.6666669845581055,1.6666669845581055,1.3744218349456787
13-07-1981,1.6666669845581055,0.0,183960,1.7261899709701538,1.7261899709701538,1.4235081672668457
14-07-1981,1.5773810148239136,0.0,70980,1.7261899709701538,1.6071430444717407,1.325335144996643
15-07-1981,1.5773810148239136,0.0,105000,1.6964290142059326,1.6666669845581055,1.3744218349456787
16-07-1981,1.6666669845581055,0.0,170100,1.785714030265808,1.755952000617981,1.4480514526367188
17-07-1981,1.785714030265808,0.0,350700,1.8154759407043457,1.8154759407043457,1.4971379041671753
20-07-1981,1.6666669845581055,0.0,75600,1.785714030265808,1.7261899709701538,1.4235081672668457
21-07-1981,1.6666669845581055,0.0,28140,1.7261899709701538,1.6964290142059326,1.3989654779434204
22-07-1981,1.6666669845581055,0.0,39480,1.6964290142059326,1.6666669845581055,1.3744218349456787
23-07-1981,1.6071430444717407,0.0,19740,1.6666669845581055,1.6071430444717407,1.325335144996643
24-07-1981,1.6369049549102783,0.0,18480,1.6666669845581055,1.6666669845581055,1.3744218349456787
27-07-1981,1.6071430444717407,0.0,136080,1.6666669845581055,1.6369049549102783,1.3498790264129639
28-07-1981,1.6071430444717407,0.0,68040,1.6666669845581055,1.6071430444717407,1.325335144996643
29-07-1981,1.6071430444717407,0.0,32340,1.6369049549102783,1.6369049549102783,1.3498790264129639
30-07-1981,1.5178569555282593,0.0,109620,1.6369049549102783,1.6369049549102783,1.3498790264129639
31-07-1981,1.5476189851760864,0.0,45360,1.6369049549102783,1.6071430444717407,1.325335144996643
03-08-1981,1.5476189851760864,0.0,30240,1.5773810148239136,1.5476189851760864,1.2762483358383179
04-08-1981,1.5178569555282593,0.0,96180,1.6666669845581055,1.6666669845581055,1.3744218349456787
05-08-1981,1.6369049549102783,0.0,13860,1.6666669845581055,1.6369049549102783,1.3498790264129639
06-08-1981,1.5773810148239136,0.0,40740,1.6369049549102783,1.5773810148239136,1.3007923364639282
07-08-1981,1.5773810148239136,0.0,22260,1.6071430444717407,1.5773810148239136,1.3007923364639282
10-08-1981,1.5476189851760864,0.0,25200,1.5773810148239136,1.5476189851760864,1.2762483358383179
11-08-1981,1.4880950450897217,0.0,66780,1.5773810148239136,1.4880950450897217,1.2271627187728882
12-08-1981,1.4880950450897217,0.0,42420,1.6071430444717407,1.5476189851760864,1.2762483358383179
13-08-1981,1.5476189851760864,0.0,111720,1.6369049549102783,1.5773810148239136,1.3007923364639282
14-08-1981,1.5773810148239136,0.0,43260,1.6071430444717407,1.6071430444717407,1.325335144996643
17-08-1981,1.5476189851760864,0.0,38220,1.6369049549102783,1.6369049549102783,1.3498790264129639
18-08-1981,1.5476189851760864,0.0,23940,1.6369049549102783,1.5476189851760864,1.2762483358383179
19-08-1981,1.5476189851760864,0.0,139440,1.6666669845581055,1.6666669845581055,1.3744218349456787
20-08-1981,1.6369049549102783,0.0,51240,1.6666669845581055,1.6666669845581055,1.3744218349456787
21-08-1981,1.6071430444717407,0.0,58380,1.6666669845581055,1.6071430444717407,1.325335144996643
24-08-1981,1.5773810148239136,0.0,97860,1.6666669845581055,1.5773810148239136,1.3007923364639282
25-08-1981,1.5476189851760864,0.0,74340,1.5773810148239136,1.5773810148239136,1.3007923364639282
26-08-1981,1.5773810148239136,0.0,63420,1.6071430444717407,1.5773810148239136,1.3007923364639282
27-08-1981,1.5476189851760864,0.0,42000,1.5773810148239136,1.5773810148239136,1.3007923364639282
28-08-1981,1.5773810148239136,0.0,95340,1.6071430444717407,1.6071430444717407,1.325335144996643
31-08-1981,1.5178569555282593,0.0,99960,1.6369049549102783,1.5476189851760864,1.2762483358383179
01-09-1981,1.4285709857940674,0.0,50400,1.5476189851760864,1.4583330154418945,1.2026187181472778
02-09-1981,1.4583330154418945,0.0,2984940,1.5773810148239136,1.5773810148239136,1.3007923364639282
03-09-1981,1.5178569555282593,0.0,463680,1.5773810148239136,1.5178569555282593,1.2517057657241821
04-09-1981,1.4880950450897217,0.0,84000,1.5476189851760864,1.5178569555282593,1.2517057657241821
08-09-1981,1.369047999382019,0.0,152880,1.5178569555282593,1.369047999382019,1.1289902925491333
09-09-1981,1.369047999382019,0.0,249480,1.4880950450897217,1.4285709857940674,1.1780757904052734
10-09-1981,1.4285709857940674,0.0,58800,1.4583330154418945,1.4285709857940674,1.1780757904052734
11-09-1981,1.4583330154418945,0.0,173880,1.5476189851760864,1.5476189851760864,1.2762483358383179
14-09-1981,1.5773810148239136,0.0,190260,1.6666669845581055,1.6071430444717407,1.325335144996643
15-09-1981,1.5476189851760864,0.0,84420,1.6369049549102783,1.5476189851760864,1.2762483358383179
16-09-1981,1.4880950450897217,0.0,63000,1.5476189851760864,1.4880950450897217,1.2271627187728882
17-09-1981,1.4583330154418945,0.0,105420,1.5476189851760864,1.4880950450897217,1.2271627187728882
18-09-1981,1.4583330154418945,0.0,49560,1.5476189851760864,1.5178569555282593,1.2517057657241821
21-09-1981,1.4583330154418945,0.0,40740,1.5476189851760864,1.5476189851760864,1.2762483358383179
22-09-1981,1.4880950450897217,0.0,44520,1.5178569555282593,1.4880950450897217,1.2271627187728882
23-09-1981,1.4285709857940674,0.0,173040,1.4880950450897217,1.4285709857940674,1.1780757904052734
24-09-1981,1.4583330154418945,0.0,44100,1.5178569555282593,1.4583330154418945,1.2026187181472778
25-09-1981,1.369047999382019,0.0,217980,1.4880950450897217,1.369047999382019,1.1289902925491333
28-09-1981,1.339285969734192,0.0,148260,1.4880950450897217,1.4880950450897217,1.2271627187728882
29-09-1981,1.4583330154418945,0.0,47460,1.5178569555282593,1.4880950450897217,1.2271627187728882
30-09-1981,1.4583330154418945,0.0,48720,1.4880950450897217,1.4583330154418945,1.2026187181472778
01-10-1981,1.4583330154418945,0.0,100380,1.5476189851760864,1.5476189851760864,1.2762483358383179
02-10-1981,1.5178569555282593,0.0,50820,1.5773810148239136,1.5476189851760864,1.2762483358383179
05-10-1981,1.5773810148239136,0.0,134820,1.6369049549102783,1.6071430444717407,1.325335144996643
06-10-1981,1.5476189851760864,0.0,78540,1.6071430444717407,1.5476189851760864,1.2762483358383179
07-10-1981,1.5476189851760864,0.0,38640,1.5773810148239136,1.5476189851760864,1.2762483358383179
08-10-1981,1.5773810148239136,0.0,43260,1.6071430444717407,1.6071430444717407,1.325335144996643
09-10-1981,1.5773810148239136,0.0,89040,1.6369049549102783,1.6369049549102783,1.3498790264129639
12-10-1981,1.6071430444717407,0.0,127680,1.6666669845581055,1.6666669845581055,1.3744218349456787
13-10-1981,1.6071430444717407,0.0,61320,1.6666669845581055,1.6369049549102783,1.3498790264129639
14-10-1981,1.5773810148239136,0.0,82320,1.6369049549102783,1.5773810148239136,1.3007923364639282
15-10-1981,1.5773810148239136,0.0,82740,1.6369049549102783,1.6071430444717407,1.325335144996643
16-10-1981,1.6071430444717407,0.0,42840,1.6666669845581055,1.6666669845581055,1.3744218349456787
19-10-1981,1.6071430444717407,0.0,65940,1.6369049549102783,1.6071430444717407,1.325335144996643
20-10-1981,1.5476189851760864,0.0,327180,1.6071430444717407,1.5773810148239136,1.3007923364639282
21-10-1981,1.5476189851760864,0.0,88200,1.6071430444717407,1.5773810148239136,1.3007923364639282
22-10-1981,1.5476189851760864,0.0,46200,1.6071430444717407,1.5773810148239136,1.3007923364639282
23-10-1981,1.5773810148239136,0.0,93240,1.6369049549102783,1.6369049549102783,1.3498790264129639
26-10-1981,1.6071430444717407,0.0,117600,1.6369049549102783,1.6369049549102783,1.3498790264129639
27-10-1981,1.5773810148239136,0.0,24780,1.6071430444717407,1.6071430444717407,1.325335144996643
28-10-1981,1.5476189851760864,0.0,69300,1.5773810148239136,1.5476189851760864,1.2762483358383179
29-10-1981,1.5178569555282593,0.0,109200,1.5773810148239136,1.5476189851760864,1.2762483358383179
30-10-1981,1.5476189851760864,0.0,68880,1.5773810148239136,1.5476189851760864,1.2762483358383179
02-11-1981,1.5773810148239136,0.0,179340,1.6666669845581055,1.6369049549102783,1.3498790264129639
03-11-1981,1.5773810148239136,0.0,76020,1.6666669845581055,1.6369049549102783,1.3498790264129639
04-11-1981,1.6071430444717407,0.0,26040,1.6369049549102783,1.6369049549102783,1.3498790264129639
05-11-1981,1.5476189851760864,0.0,26040,1.6369049549102783,1.6071430444717407,1.325335144996643
06-11-1981,1.5773810148239136,0.0,39900,1.6071430444717407,1.6071430444717407,1.325335144996643
09-11-1981,1.5773810148239136,0.0,48300,1.6071430444717407,1.5773810148239136,1.3007923364639282
10-11-1981,1.5476189851760864,0.0,29820,1.6071430444717407,1.5773810148239136,1.3007923364639282
11-11-1981,1.5773810148239136,0.0,34020,1.6071430444717407,1.5773810148239136,1.3007923364639282
12-11-1981,1.5773810148239136,0.0,217140,1.6964290142059326,1.6666669845581055,1.3744218349456787
13-11-1981,1.6369049549102783,0.0,366660,1.6964290142059326,1.6666669845581055,1.3744218349456787
16-11-1981,1.625,0.0,38400,1.6875,1.65625,1.3658322095870972
17-11-1981,1.625,0.0,87200,1.6875,1.625,1.3400611877441406
18-11-1981,1.65625,0.0,100000,1.6875,1.65625,1.3658322095870972
19-11-1981,1.625,0.0,39600,1.6875,1.6875,1.3916020393371582
20-11-1981,1.65625,0.0,169200,1.71875,1.6875,1.3916020393371582
23-11-1981,1.625,0.0,54000,1.71875,1.71875,1.4173725843429565
24-11-1981,1.6875,0.0,70400,1.71875,1.6875,1.3916020393371582
25-11-1981,1.65625,0.0,37200,1.6875,1.65625,1.3658322095870972
27-11-1981,1.625,0.0,29600,1.6875,1.65625,1.3658322095870972
30-11-1981,1.6875,0.0,257600,1.78125,1.78125,1.4689134359359741
01-12-1981,1.75,0.0,142800,1.78125,1.75,1.4431431293487549
02-12-1981,1.6875,0.0,101200,1.78125,1.71875,1.4173725843429565
03-12-1981,1.65625,0.0,70400,1.71875,1.6875,1.3916020393371582
04-12-1981,1.65625,0.0,68800,1.6875,1.6875,1.3916020393371582
07-12-1981,1.59375,0.0,98800,1.6875,1.625,1.3400611877441406
08-12-1981,1.625,0.0,78000,1.65625,1.65625,1.3658322095870972
09-12-1981,1.5,0.0,259600,1.65625,1.625,1.3400611877441406
10-12-1981,1.59375,0.0,229600,1.6875,1.6875,1.3916020393371582
11-12-1981,1.65625,0.0,116400,1.6875,1.6875,1.3916020393371582
14-12-1981,1.625,0.0,78800,1.6875,1.65625,1.3658322095870972
15-12-1981,1.59375,0.0,48400,1.65625,1.65625,1.3658322095870972
16-12-1981,1.625,0.0,995600,1.6875,1.625,1.3400611877441406
17-12-1981,1.625,0.0,99600,1.6875,1.6875,1.3916020393371582
18-12-1981,1.65625,0.0,61200,1.6875,1.6875,1.3916020393371582
21-12-1981,1.625,0.0,21600,1.6875,1.65625,1.3658322095870972
22-12-1981,1.59375,0.0,448000,1.65625,1.59375,1.31429123878479
23-12-1981,1.5625,0.0,44800,1.625,1.5625,1.2885197401046753
24-12-1981,1.53125,0.0,18400,1.59375,1.53125,1.2627501487731934
28-12-1981,1.53125,0.0,32000,1.59375,1.5625,1.2885197401046753
29-12-1981,1.53125,0.0,44000,1.59375,1.5625,1.2885197401046753
30-12-1981,1.53125,0.0,30000,1.59375,1.53125,1.2627501487731934
31-12-1981,1.5,0.0,42800,1.5625,1.53125,1.2627501487731934
04-01-1982,1.5,0.0,56800,1.59375,1.59375,1.31429123878479
05-01-1982,1.53125,0.0,74000,1.59375,1.53125,1.2627501487731934
06-01-1982,1.46875,0.0,72800,1.5625,1.5625,1.2885197401046753
07-01-1982,1.5,0.0,24400,1.59375,1.5,1.2369797229766846
08-01-1982,1.5,0.0,45600,1.5625,1.5625,1.2885197401046753
11-01-1982,1.5,0.0,38000,1.5625,1.5,1.2369797229766846
12-01-1982,1.46875,0.0,31600,1.46875,1.46875,1.2112092971801758
13-01-1982,1.4375,0.0,42400,1.5,1.4375,1.185438632965088
14-01-1982,1.40625,0.0,33600,1.46875,1.40625,1.1596685647964478
15-01-1982,1.40625,0.0,41600,1.46875,1.46875,1.2112092971801758
18-01-1982,1.40625,0.0,71600,1.46875,1.46875,1.2112092971801758
19-01-1982,1.4375,0.0,62000,1.46875,1.46875,1.2112092971801758
20-01-1982,1.34375,0.0,298400,1.46875,1.34375,1.1081278324127197
21-01-1982,1.34375,0.0,77600,1.4375,1.375,1.1338977813720703
22-01-1982,1.375,0.0,131200,1.4375,1.4375,1.185438632965088
25-01-1982,1.375,0.0,69200,1.4375,1.375,1.1338977813720703
26-01-1982,1.375,0.0,36400,1.40625,1.40625,1.1596685647964478
27-01-1982,1.34375,0.0,83200,1.40625,1.375,1.1338977813720703
28-01-1982,1.34375,0.0,85200,1.4375,1.4375,1.185438632965088
29-01-1982,1.40625,0.0,94400,1.46875,1.4375,1.185438632965088
01-02-1982,1.375,0.0,106400,1.46875,1.4375,1.185438632965088
02-02-1982,1.40625,0.0,24400,1.46875,1.4375,1.185438632965088
03-02-1982,1.34375,0.0,75200,1.40625,1.375,1.1338977813720703
04-02-1982,1.3125,0.0,88000,1.40625,1.375,1.1338977813720703
05-02-1982,1.34375,0.0,105200,1.4375,1.4375,1.185438632965088
08-02-1982,1.375,0.0,38000,1.4375,1.375,1.1338977813720703
09-02-1982,1.3125,0.0,52800,1.375,1.3125,1.0823571681976318
10-02-1982,1.34375,0.0,20000,1.375,1.375,1.1338977813720703
11-02-1982,1.34375,0.0,53600,1.4375,1.4375,1.185438632965088
12-02-1982,1.375,0.0,76400,1.4375,1.375,1.1338977813720703
16-02-1982,1.34375,0.0,61200,1.40625,1.375,1.1338977813720703
17-02-1982,1.34375,0.0,17600,1.375,1.34375,1.1081278324127197
18-02-1982,1.3125,0.0,84400,1.375,1.3125,1.0823571681976318
19-02-1982,1.3125,0.0,75200,1.34375,1.34375,1.1081278324127197
22-02-1982,1.28125,0.0,88000,1.375,1.28125,1.0565869808197021
23-02-1982,1.28125,0.0,53600,1.34375,1.3125,1.0823571681976318
24-02-1982,1.25,0.0,205200,1.375,1.375,1.1338977813720703
25-02-1982,1.3125,0.0,109600,1.375,1.3125,1.0823571681976318
26-02-1982,1.3125,0.0,20800,1.34375,1.34375,1.1081278324127197
01-03-1982,1.3125,0.0,43600,1.34375,1.3125,1.0823571681976318
02-03-1982,1.28125,0.0,55200,1.34375,1.34375,1.1081278324127197
03-03-1982,1.15625,0.0,377200,1.3125,1.1875,0.9792753458023071
04-03-1982,1.1875,0.0,229600,1.3125,1.28125,1.0565869808197021
