Date,Low,Open,Volume,High,Close,Adjusted Close
06-07-1995,1.203125,1.203125,8000,1.25,1.25,1.077566385269165
07-07-1995,1.203125,1.203125,8000,1.203125,1.203125,1.0371575355529785
10-07-1995,1.203125,1.234375,342400,1.25,1.203125,1.0371575355529785
11-07-1995,1.203125,1.203125,441600,1.25,1.21875,1.050627589225769
12-07-1995,1.203125,1.203125,1155200,1.25,1.203125,1.0371575355529785
13-07-1995,1.203125,1.203125,68800,1.21875,1.21875,1.050627589225769
14-07-1995,1.203125,1.203125,46400,1.25,1.25,1.077566385269165
17-07-1995,1.203125,1.203125,289600,1.25,1.25,1.077566385269165
18-07-1995,1.25,1.25,0,1.25,1.25,1.077566385269165
19-07-1995,1.203125,1.21875,89600,1.21875,1.203125,1.0371575355529785
20-07-1995,1.203125,1.203125,6400,1.203125,1.203125,1.0371575355529785
21-07-1995,1.203125,1.203125,78400,1.25,1.203125,1.0371575355529785
24-07-1995,1.21875,1.21875,97600,1.21875,1.21875,1.050627589225769
25-07-1995,1.203125,1.203125,443200,1.25,1.203125,1.0371575355529785
26-07-1995,1.203125,1.203125,368000,1.234375,1.234375,1.0640971660614014
27-07-1995,1.21875,1.21875,934400,1.4375,1.4375,1.2392021417617798
28-07-1995,1.390625,1.390625,1360000,1.53125,1.46875,1.2661411762237549
31-07-1995,1.453125,1.515625,225600,1.515625,1.46875,1.2661411762237549
01-08-1995,1.4375,1.4375,153600,1.484375,1.453125,1.2526713609695435
02-08-1995,1.4375,1.4375,6252800,1.484375,1.4375,1.2392021417617798
03-08-1995,1.4375,1.484375,44800,1.484375,1.441406011581421,1.242568850517273
04-08-1995,1.421875,1.4375,16000,1.4375,1.425781011581421,1.229099154472351
07-08-1995,1.421875,1.421875,11200,1.46875,1.46875,1.2661411762237549
08-08-1995,1.421875,1.421875,8000,1.46875,1.46875,1.2661411762237549
09-08-1995,1.421875,1.421875,52800,1.46875,1.46875,1.2661411762237549
10-08-1995,1.421875,1.46875,25600,1.46875,1.4375,1.2392021417617798
11-08-1995,1.421875,1.421875,22400,1.453125,1.453125,1.2526713609695435
14-08-1995,1.40625,1.40625,4366400,1.453125,1.40625,1.212262511253357
15-08-1995,1.40625,1.46875,1350400,1.46875,1.4375,1.2392021417617798
16-08-1995,1.40625,1.40625,1600,1.40625,1.40625,1.212262511253357
17-08-1995,1.40625,1.421875,641600,1.421875,1.40625,1.212262511253357
18-08-1995,1.40625,1.421875,16000,1.453125,1.453125,1.2526713609695435
21-08-1995,1.40625,1.40625,6400,1.453125,1.453125,1.2526713609695435
22-08-1995,1.4375,1.4375,12800,1.4375,1.4375,1.2392021417617798
23-08-1995,1.40625,1.40625,44800,1.4140629768371582,1.40625,1.212262511253357
24-08-1995,1.40625,1.40625,22400,1.46875,1.46875,1.2661411762237549
25-08-1995,1.40625,1.40625,64000,1.40625,1.40625,1.212262511253357
28-08-1995,1.40625,1.46875,54400,1.46875,1.40625,1.212262511253357
29-08-1995,1.40625,1.40625,6400,1.46875,1.4375,1.2392021417617798
30-08-1995,1.40625,1.421875,1937600,1.46875,1.46875,1.2661411762237549
31-08-1995,1.40625,1.40625,12800,1.40625,1.40625,1.212262511253357
01-09-1995,1.40625,1.40625,8000,1.40625,1.40625,1.212262511253357
05-09-1995,1.4375,1.4375,20800,1.4375,1.4375,1.2392021417617798
06-09-1995,1.40625,1.4375,25600,1.46875,1.46875,1.2661411762237549
07-09-1995,1.421875,1.453125,537600,1.453125,1.4296879768371582,1.2324671745300293
08-09-1995,1.421875,1.421875,51200,1.4375,1.4375,1.2392021417617798
11-09-1995,1.421875,1.421875,33600,1.421875,1.421875,1.2257322072982788
12-09-1995,1.40625,1.421875,280000,1.453125,1.40625,1.212262511253357
13-09-1995,1.40625,1.40625,0,1.40625,1.40625,1.212262511253357
14-09-1995,1.40625,1.40625,36800,1.4140629768371582,1.4140629768371582,1.2189977169036865
15-09-1995,1.40625,1.40625,32000,1.453125,1.40625,1.212262511253357
18-09-1995,1.40625,1.40625,25600,1.421875,1.421875,1.2257322072982788
19-09-1995,1.390625,1.390625,25600,1.4375,1.390625,1.1987931728363037
20-09-1995,1.390625,1.390625,0,1.390625,1.390625,1.1987931728363037
21-09-1995,1.328125,1.375,422400,1.375,1.328125,1.1449146270751953
22-09-1995,1.28125,1.328125,294400,1.359375,1.28125,1.1045055389404297
25-09-1995,1.265625,1.28125,225600,1.28125,1.265625,1.0910358428955078
26-09-1995,1.2890629768371582,1.2890629768371582,56000,1.2890629768371582,1.2890629768371582,1.111241102218628
27-09-1995,1.234375,1.265625,54400,1.265625,1.25,1.077566385269165
28-09-1995,1.25,1.25,0,1.25,1.25,1.077566385269165
29-09-1995,1.1875,1.1875,8000,1.25,1.25,1.077566385269165
02-10-1995,1.1875,1.234375,441600,1.25,1.25,1.077566385269165
03-10-1995,1.203125,1.2421879768371582,881600,1.2421879768371582,1.234375,1.0640971660614014
04-10-1995,1.21875,1.21875,17600,1.21875,1.21875,1.050627589225769
05-10-1995,1.171875,1.203125,40000,1.203125,1.171875,1.010218620300293
06-10-1995,1.15625,1.171875,144000,1.171875,1.15625,0.9967488646507263
09-10-1995,1.1953129768371582,1.1953129768371582,8000,1.1953129768371582,1.1953129768371582,1.0304235219955444
10-10-1995,1.15625,1.15625,8000,1.15625,1.15625,0.9967488646507263
11-10-1995,1.144531011581421,1.144531011581421,32000,1.15625,1.15625,0.9967488646507263
12-10-1995,1.125,1.1875,108800,1.1875,1.171875,1.010218620300293
13-10-1995,1.171875,1.171875,0,1.171875,1.171875,1.010218620300293
16-10-1995,1.0859379768371582,1.140625,726400,1.171875,1.171875,1.010218620300293
17-10-1995,1.125,1.125,137600,1.171875,1.171875,1.010218620300293
18-10-1995,1.171875,1.171875,1600,1.171875,1.171875,1.010218620300293
19-10-1995,1.125,1.125,16000,1.171875,1.171875,1.010218620300293
20-10-1995,1.125,1.125,67200,1.171875,1.171875,1.010218620300293
23-10-1995,1.125,1.1484379768371582,17600,1.171875,1.125,0.9698097705841064
24-10-1995,1.125,1.125,1600,1.125,1.125,0.9698097705841064
25-10-1995,1.125,1.125,30400,1.1328129768371582,1.125,0.9698097705841064
26-10-1995,1.0625,1.125,153600,1.125,1.125,0.9698097705841064
27-10-1995,1.0390629768371582,1.046875,883200,1.109375,1.0859379768371582,0.9361363649368286
30-10-1995,1.046875,1.0703129768371582,132800,1.09375,1.046875,0.9024618864059448
31-10-1995,0.984375,1.046875,177600,1.046875,0.984375,0.8485839366912842
01-11-1995,0.9140629768371582,0.984375,6494400,1.03125,1.03125,0.8889925479888916
02-11-1995,0.984375,0.984375,579200,1.046875,1.015625,0.875522792339325
03-11-1995,0.984375,0.9921879768371582,2348800,1.046875,0.984375,0.8485839366912842
06-11-1995,0.984375,1.046875,25600,1.046875,1.046875,0.9024618864059448
07-11-1995,0.984375,0.984375,64000,1.046875,1.046875,0.9024618864059448
08-11-1995,0.984375,1.0,3699200,1.0234379768371582,1.0,0.8620532155036926
09-11-1995,0.984375,1.046875,347200,1.046875,1.046875,0.9024618864059448
10-11-1995,1.0,1.0,38400,1.046875,1.046875,0.9024618864059448
13-11-1995,1.0234379768371582,1.046875,224000,1.0625,1.0625,0.9159318208694458
14-11-1995,1.046875,1.0625,228800,1.0859379768371582,1.0625,0.9159318208694458
15-11-1995,1.046875,1.046875,355200,1.109375,1.09375,0.9428709745407104
16-11-1995,1.109375,1.109375,313600,1.15625,1.140625,0.9832795262336731
17-11-1995,1.15625,1.1875,219200,1.21875,1.171875,1.010218620300293
20-11-1995,1.183593988418579,1.183593988418579,499200,1.234375,1.21875,1.050627589225769
21-11-1995,1.203125,1.203125,264000,1.234375,1.203125,1.0371575355529785
22-11-1995,1.203125,1.203125,2860800,1.234375,1.2265629768371582,1.05736243724823
24-11-1995,1.203125,1.234375,203200,1.234375,1.21875,1.050627589225769
27-11-1995,1.21875,1.21875,1107200,1.2265629768371582,1.2265629768371582,1.05736243724823
28-11-1995,1.203125,1.203125,638400,1.2265629768371582,1.21875,1.050627589225769
29-11-1995,1.203125,1.203125,60800,1.234375,1.203125,1.0371575355529785
30-11-1995,1.203125,1.21875,1800000,1.25,1.25,1.077566385269165
01-12-1995,1.25,1.25,1600,1.25,1.25,1.077566385269165
04-12-1995,1.203125,1.25,1747200,1.25,1.2421879768371582,1.07083261013031
05-12-1995,1.203125,1.2421879768371582,425600,1.25,1.203125,1.0371575355529785
06-12-1995,1.21875,1.21875,48000,1.2421879768371582,1.21875,1.050627589225769
07-12-1995,1.21875,1.21875,16000,1.21875,1.21875,1.050627589225769
08-12-1995,1.21875,1.21875,6400,1.21875,1.21875,1.050627589225769
11-12-1995,1.21875,1.21875,24000,1.2421879768371582,1.2421879768371582,1.07083261013031
12-12-1995,1.21875,1.2421879768371582,140800,1.2421879768371582,1.2421879768371582,1.07083261013031
13-12-1995,1.21875,1.21875,36800,1.222656011581421,1.21875,1.050627589225769
14-12-1995,1.2421879768371582,1.25,470400,1.28125,1.28125,1.1045055389404297
15-12-1995,1.234375,1.2734379768371582,588800,1.28125,1.265625,1.0910358428955078
18-12-1995,1.234375,1.234375,1600,1.234375,1.234375,1.0640971660614014
19-12-1995,1.28125,1.28125,4800,1.28125,1.28125,1.1045055389404297
20-12-1995,1.234375,1.234375,278400,1.28125,1.2578129768371582,1.0843019485473633
21-12-1995,1.234375,1.234375,1600,1.234375,1.234375,1.0640971660614014
22-12-1995,1.234375,1.28125,9600,1.28125,1.234375,1.0640971660614014
26-12-1995,1.234375,1.234375,0,1.234375,1.234375,1.0640971660614014
27-12-1995,1.234375,1.2578129768371582,70400,1.2578129768371582,1.234375,1.0640971660614014
28-12-1995,1.234375,1.234375,150400,1.28125,1.234375,1.0640971660614014
29-12-1995,1.234375,1.234375,33600,1.234375,1.234375,1.0640971660614014
02-01-1996,1.25,1.28125,260800,1.28125,1.25,1.077566385269165
03-01-1996,1.2734379768371582,1.2734379768371582,96000,1.2734379768371582,1.2734379768371582,1.0977715253829956
04-01-1996,1.25,1.25,8000,1.25,1.25,1.077566385269165
05-01-1996,1.25,1.2734379768371582,1988800,1.296875,1.2734379768371582,1.0977715253829956
08-01-1996,1.234375,1.234375,1600,1.234375,1.234375,1.0640971660614014
09-01-1996,1.296875,1.296875,1600,1.296875,1.296875,1.117975115776062
10-01-1996,1.296875,1.296875,16000,1.296875,1.296875,1.117975115776062
11-01-1996,1.25,1.25,96000,1.296875,1.296875,1.117975115776062
12-01-1996,1.296875,1.296875,83200,1.3125,1.3125,1.1314445734024048
15-01-1996,1.265625,1.296875,172800,1.296875,1.265625,1.0910358428955078
16-01-1996,1.265625,1.2734379768371582,492800,1.328125,1.328125,1.1449146270751953
17-01-1996,1.296875,1.296875,19200,1.3125,1.3125,1.1314445734024048
18-01-1996,1.28125,1.296875,105600,1.328125,1.328125,1.1449146270751953
19-01-1996,1.328125,1.328125,0,1.328125,1.328125,1.1449146270751953
22-01-1996,1.28125,1.28125,336000,1.3125,1.3125,1.1314445734024048
23-01-1996,1.328125,1.328125,16000,1.328125,1.328125,1.1449146270751953
24-01-1996,1.328125,1.328125,3200,1.328125,1.328125,1.1449146270751953
25-01-1996,1.328125,1.328125,24000,1.328125,1.328125,1.1449146270751953
26-01-1996,1.296875,1.3046879768371582,156800,1.34375,1.328125,1.1449146270751953
29-01-1996,1.3125,1.34375,54400,1.359375,1.359375,1.17185378074646
30-01-1996,1.34375,1.375,232000,1.40625,1.40625,1.212262511253357
31-01-1996,1.40625,1.40625,51200,1.421875,1.40625,1.212262511253357
01-02-1996,1.375,1.375,214400,1.421875,1.421875,1.2257322072982788
02-02-1996,1.40625,1.40625,92800,1.4375,1.4375,1.2392021417617798
05-02-1996,1.421875,1.46875,40000,1.46875,1.421875,1.2257322072982788
06-02-1996,1.4375,1.46875,2856000,1.46875,1.453125,1.2526713609695435
07-02-1996,1.421875,1.46875,1099200,1.46875,1.421875,1.2257322072982788
08-02-1996,1.4609379768371582,1.4765629768371582,2144000,1.484375,1.4609379768371582,1.259406328201294
09-02-1996,1.4375,1.484375,1870400,1.515625,1.515625,1.3065499067306519
12-02-1996,1.46875,1.46875,51200,1.515625,1.46875,1.2661411762237549
13-02-1996,1.46875,1.515625,2598400,1.515625,1.46875,1.2661411762237549
14-02-1996,1.46875,1.46875,2524800,1.546875,1.546875,1.3334885835647583
15-02-1996,1.53125,1.53125,1030400,1.546875,1.53125,1.3200193643569946
16-02-1996,1.5,1.546875,59200,1.546875,1.546875,1.3334885835647583
20-02-1996,1.5,1.5234379768371582,1646400,1.546875,1.5390629768371582,1.3267545700073242
21-02-1996,1.546875,1.546875,1600,1.546875,1.546875,1.3334885835647583
22-02-1996,1.5,1.546875,206400,1.546875,1.546875,1.3334885835647583
23-02-1996,1.5,1.5,2371200,1.546875,1.5234379768371582,1.3132847547531128
26-02-1996,1.5078129768371582,1.5234379768371582,1200000,1.53125,1.5078129768371582,1.2998148202896118
27-02-1996,1.5,1.5,107200,1.546875,1.5,1.2930800914764404
28-02-1996,1.5078129768371582,1.53125,200000,1.546875,1.546875,1.3334885835647583
29-02-1996,1.5,1.546875,124800,1.546875,1.53125,1.3200193643569946
01-03-1996,1.5,1.546875,1214400,1.546875,1.5,1.2930800914764404
04-03-1996,1.5,1.546875,112000,1.546875,1.5078129768371582,1.2998148202896118
05-03-1996,1.5234379768371582,1.546875,100800,1.546875,1.546875,1.3334885835647583
06-03-1996,1.5625,1.5625,582400,1.625,1.578125,1.360427975654602
07-03-1996,1.578125,1.59375,28800,1.625,1.578125,1.360427975654602
08-03-1996,1.5625,1.578125,832000,1.609375,1.5625,1.3469586372375488
11-03-1996,1.5625,1.5625,164800,1.609375,1.578125,1.360427975654602
12-03-1996,1.5625,1.609375,56000,1.609375,1.5859379768371582,1.367162823677063
13-03-1996,1.5625,1.5625,91200,1.609375,1.609375,1.3873670101165771
14-03-1996,1.5625,1.5625,412800,1.640625,1.625,1.4008369445800781
15-03-1996,1.59375,1.59375,110400,1.640625,1.640625,1.414306402206421
18-03-1996,1.59375,1.640625,99200,1.640625,1.59375,1.3738974332809448
19-03-1996,1.640625,1.65625,1392000,1.6875,1.6640629768371582,1.4345113039016724
20-03-1996,1.671875,1.703125,726400,1.703125,1.6796879768371582,1.447980284690857
21-03-1996,1.65625,1.71875,489600,1.71875,1.6796879768371582,1.447980284690857
22-03-1996,1.65625,1.65625,496000,1.71875,1.71875,1.4816542863845825
25-03-1996,1.65625,1.6875,161600,1.71875,1.671875,1.441245675086975
26-03-1996,1.65625,1.65625,2265600,1.71875,1.671875,1.441245675086975
27-03-1996,1.6640629768371582,1.6640629768371582,92800,1.6640629768371582,1.6640629768371582,1.4345113039016724
28-03-1996,1.65625,1.65625,48000,1.65625,1.65625,1.4277762174606323
29-03-1996,1.65625,1.71875,115200,1.71875,1.65625,1.4277762174606323
01-04-1996,1.65625,1.65625,36800,1.703125,1.703125,1.4681841135025024
02-04-1996,1.578125,1.703125,1512000,1.703125,1.59375,1.3738974332809448
03-04-1996,1.46875,1.546875,838400,1.546875,1.5,1.2930800914764404
04-04-1996,1.5,1.5234379768371582,209600,1.546875,1.5,1.2930800914764404
08-04-1996,1.5,1.5,854400,1.5,1.5,1.2930800914764404
09-04-1996,1.5,1.5,38400,1.546875,1.515625,1.3065499067306519
10-04-1996,1.5,1.5,3200,1.5,1.5,1.2930800914764404
11-04-1996,1.515625,1.546875,454400,1.546875,1.515625,1.3065499067306519
12-04-1996,1.5,1.5,17600,1.5,1.5,1.2930800914764404
15-04-1996,1.5,1.5,576000,1.546875,1.5390629768371582,1.3267545700073242
16-04-1996,1.5,1.5,32000,1.5,1.5,1.2930800914764404
17-04-1996,1.5,1.5,105600,1.5078129768371582,1.5078129768371582,1.2998148202896118
18-04-1996,1.515625,1.546875,132800,1.546875,1.546875,1.3334885835647583
19-04-1996,1.5,1.546875,97600,1.546875,1.5,1.2930800914764404
22-04-1996,1.546875,1.546875,35200,1.546875,1.546875,1.3334885835647583
23-04-1996,1.546875,1.546875,4768000,1.59375,1.5625,1.3469586372375488
24-04-1996,1.546875,1.59375,76800,1.59375,1.546875,1.3334885835647583
25-04-1996,1.53125,1.59375,960000,1.59375,1.53125,1.3200193643569946
26-04-1996,1.5,1.53125,326400,1.578125,1.5,1.2930800914764404
29-04-1996,1.453125,1.484375,284800,1.5,1.453125,1.2526713609695435
30-04-1996,1.4375,1.46875,35200,1.484375,1.4375,1.2392021417617798
01-05-1996,1.40625,1.4375,464000,1.453125,1.4375,1.2392021417617798
02-05-1996,1.375,1.40625,1056000,1.40625,1.375,1.1853231191635132
03-05-1996,1.40625,1.421875,11200,1.421875,1.40625,1.212262511253357
06-05-1996,1.375,1.375,579200,1.421875,1.390625,1.1987931728363037
07-05-1996,1.421875,1.421875,112000,1.4375,1.4375,1.2392021417617798
08-05-1996,1.390625,1.394531011581421,153600,1.453125,1.453125,1.2526713609695435
09-05-1996,1.40625,1.453125,3371200,1.484375,1.484375,1.279610276222229
10-05-1996,1.46875,1.46875,1424000,1.515625,1.515625,1.3065499067306519
13-05-1996,1.46875,1.46875,62400,1.515625,1.515625,1.3065499067306519
14-05-1996,1.46875,1.46875,793600,1.515625,1.5,1.2930800914764404
15-05-1996,1.46875,1.515625,14400,1.515625,1.46875,1.2661411762237549
16-05-1996,1.4921879768371582,1.515625,1420800,1.515625,1.5078129768371582,1.2998148202896118
17-05-1996,1.484375,1.515625,905600,1.53125,1.5234379768371582,1.3132847547531128
20-05-1996,1.5,1.515625,2721600,1.5625,1.5625,1.3469586372375488
21-05-1996,1.5,1.5625,28800,1.5625,1.5,1.2930800914764404
22-05-1996,1.5,1.5625,41600,1.5625,1.5546879768371582,1.3402239084243774
23-05-1996,1.515625,1.5625,84800,1.5625,1.5546879768371582,1.3402239084243774
24-05-1996,1.5,1.5,3200,1.5,1.5,1.2930800914764404
28-05-1996,1.53125,1.5625,80000,1.5625,1.53125,1.3200193643569946
29-05-1996,1.5,1.5,43200,1.5,1.5,1.2930800914764404
30-05-1996,1.5,1.546875,70400,1.546875,1.5,1.2930800914764404
31-05-1996,1.5,1.5,65600,1.546875,1.546875,1.3334885835647583
03-06-1996,1.546875,1.546875,0,1.546875,1.546875,1.3334885835647583
04-06-1996,1.546875,1.546875,8000,1.546875,1.546875,1.3334885835647583
05-06-1996,1.53125,1.546875,1166400,1.609375,1.609375,1.3873670101165771
06-06-1996,1.59375,1.609375,960000,1.640625,1.609375,1.3873670101165771
07-06-1996,1.546875,1.59375,360000,1.59375,1.578125,1.360427975654602
10-06-1996,1.546875,1.546875,104000,1.578125,1.546875,1.3334885835647583
11-06-1996,1.578125,1.578125,86400,1.578125,1.578125,1.360427975654602
12-06-1996,1.546875,1.546875,304000,1.578125,1.578125,1.360427975654602
13-06-1996,1.5625,1.5625,12800,1.5625,1.5625,1.3469586372375488
14-06-1996,1.5625,1.5625,80000,1.59375,1.59375,1.3738974332809448
17-06-1996,1.59375,1.59375,1600,1.59375,1.59375,1.3738974332809448
18-06-1996,1.59375,1.59375,0,1.59375,1.59375,1.3738974332809448
19-06-1996,1.59375,1.59375,0,1.59375,1.59375,1.3738974332809448
20-06-1996,1.53125,1.59375,81600,1.59375,1.5625,1.3469586372375488
21-06-1996,1.46875,1.53125,4014400,1.578125,1.46875,1.2661411762237549
24-06-1996,1.453125,1.4765629768371582,73600,1.4765629768371582,1.453125,1.2526713609695435
25-06-1996,1.4375,1.5,20800,1.5,1.5,1.2930800914764404
26-06-1996,1.421875,1.4375,398400,1.4375,1.425781011581421,1.229099154472351
27-06-1996,1.425781011581421,1.425781011581421,0,1.425781011581421,1.425781011581421,1.229099154472351
28-06-1996,1.421875,1.421875,1294400,1.4375,1.421875,1.2257322072982788
01-07-1996,1.421875,1.46875,1739200,1.46875,1.421875,1.2257322072982788
02-07-1996,1.421875,1.421875,113600,1.4453129768371582,1.421875,1.2257322072982788
03-07-1996,1.421875,1.421875,273600,1.4296879768371582,1.421875,1.2257322072982788
05-07-1996,1.421875,1.421875,3200,1.421875,1.421875,1.2257322072982788
08-07-1996,1.421875,1.421875,36800,1.46875,1.46875,1.2661411762237549
09-07-1996,1.421875,1.421875,4800,1.421875,1.421875,1.2257322072982788
10-07-1996,1.421875,1.421875,36800,1.46875,1.421875,1.2257322072982788
11-07-1996,1.421875,1.46875,35200,1.46875,1.421875,1.2257322072982788
12-07-1996,1.421875,1.421875,6400,1.421875,1.421875,1.2257322072982788
15-07-1996,1.40625,1.421875,116800,1.46875,1.40625,1.212262511253357
16-07-1996,1.40625,1.40625,11200,1.40625,1.40625,1.212262511253357
17-07-1996,1.375,1.4375,169600,1.4375,1.375,1.1853231191635132
18-07-1996,1.375,1.375,4800,1.375,1.375,1.1853231191635132
19-07-1996,1.34375,1.375,76800,1.375,1.34375,1.1583844423294067
22-07-1996,1.34375,1.34375,14400,1.34375,1.34375,1.1583844423294067
23-07-1996,1.3125,1.359375,696000,1.359375,1.34375,1.1583844423294067
24-07-1996,1.3125,1.3125,120000,1.3125,1.3125,1.1314445734024048
25-07-1996,1.3125,1.34375,742400,1.34375,1.328125,1.1449146270751953
26-07-1996,1.359375,1.359375,91200,1.359375,1.359375,1.17185378074646
29-07-1996,1.359375,1.359375,6400,1.359375,1.359375,1.17185378074646
30-07-1996,1.296875,1.296875,256000,1.3359379768371582,1.3359379768371582,1.1516495943069458
31-07-1996,1.296875,1.296875,224000,1.339843988418579,1.339843988418579,1.1550167798995972
01-08-1996,1.296875,1.296875,6400,1.359375,1.359375,1.17185378074646
02-08-1996,1.296875,1.296875,1600,1.296875,1.296875,1.117975115776062
