Date,Low,Open,Volume,High,Close,Adjusted Close
14-03-2013,17.75,17.75,0,17.75,17.75,14.802958488464355
15-03-2013,17.75,17.75,0,17.75,17.75,14.802958488464355
18-03-2013,17.75,17.75,0,17.75,17.75,14.802958488464355
19-03-2013,17.75,17.75,0,17.75,17.75,14.802958488464355
20-03-2013,17.75,17.75,0,17.75,17.75,14.802958488464355
21-03-2013,17.75,17.75,0,17.75,17.75,14.802958488464355
22-03-2013,17.75,17.75,0,17.75,17.75,14.802958488464355
25-03-2013,17.75,17.75,0,17.75,17.75,14.802958488464355
26-03-2013,17.75,17.75,0,17.75,17.75,14.802958488464355
27-03-2013,17.75,17.75,0,17.75,17.75,14.802958488464355
28-03-2013,17.75,17.75,0,17.75,17.75,14.802958488464355
01-04-2013,17.75,17.75,0,17.75,17.75,14.802958488464355
02-04-2013,17.75,17.75,0,17.75,17.75,14.802958488464355
03-04-2013,17.75,17.75,0,17.75,17.75,14.802958488464355
04-04-2013,17.75,17.75,0,17.75,17.75,14.802958488464355
05-04-2013,17.75,17.75,0,17.75,17.75,14.802958488464355
08-04-2013,17.75,17.75,0,17.75,17.75,14.802958488464355
09-04-2013,17.75,17.75,0,17.75,17.75,14.802958488464355
10-04-2013,17.75,17.75,0,17.75,17.75,14.802958488464355
11-04-2013,21.149999618530273,21.149999618530273,300,21.149999618530273,21.149999618530273,17.638458251953125
12-04-2013,21.149999618530273,21.149999618530273,0,21.149999618530273,21.149999618530273,17.638458251953125
15-04-2013,21.149999618530273,21.149999618530273,0,21.149999618530273,21.149999618530273,17.638458251953125
16-04-2013,21.149999618530273,21.149999618530273,0,21.149999618530273,21.149999618530273,17.638458251953125
17-04-2013,21.149999618530273,21.149999618530273,0,21.149999618530273,21.149999618530273,17.638458251953125
18-04-2013,21.149999618530273,21.149999618530273,0,21.149999618530273,21.149999618530273,17.638458251953125
19-04-2013,21.149999618530273,21.149999618530273,0,21.149999618530273,21.149999618530273,17.638458251953125
22-04-2013,21.149999618530273,21.149999618530273,0,21.149999618530273,21.149999618530273,17.638458251953125
23-04-2013,21.149999618530273,21.149999618530273,0,21.149999618530273,21.149999618530273,17.638458251953125
24-04-2013,21.149999618530273,21.149999618530273,0,21.149999618530273,21.149999618530273,17.638458251953125
25-04-2013,21.149999618530273,21.149999618530273,0,21.149999618530273,21.149999618530273,17.638458251953125
26-04-2013,21.149999618530273,21.149999618530273,0,21.149999618530273,21.149999618530273,17.638458251953125
29-04-2013,21.149999618530273,21.149999618530273,0,21.149999618530273,21.149999618530273,17.638458251953125
30-04-2013,21.149999618530273,21.149999618530273,0,21.149999618530273,21.149999618530273,17.638458251953125
01-05-2013,21.149999618530273,21.149999618530273,0,21.149999618530273,21.149999618530273,17.638458251953125
02-05-2013,21.149999618530273,21.149999618530273,0,21.149999618530273,21.149999618530273,17.638458251953125
03-05-2013,21.149999618530273,21.149999618530273,0,21.149999618530273,21.149999618530273,17.638458251953125
06-05-2013,21.149999618530273,21.149999618530273,0,21.149999618530273,21.149999618530273,17.638458251953125
07-05-2013,21.149999618530273,21.149999618530273,0,21.149999618530273,21.149999618530273,17.638458251953125
08-05-2013,21.149999618530273,21.149999618530273,0,21.149999618530273,21.149999618530273,17.638458251953125
09-05-2013,21.149999618530273,21.149999618530273,0,21.149999618530273,21.149999618530273,17.638458251953125
10-05-2013,21.149999618530273,21.149999618530273,0,21.149999618530273,21.149999618530273,17.638458251953125
13-05-2013,21.149999618530273,21.149999618530273,0,21.149999618530273,21.149999618530273,17.638458251953125
14-05-2013,21.149999618530273,21.149999618530273,0,21.149999618530273,21.149999618530273,17.638458251953125
15-05-2013,21.149999618530273,21.149999618530273,0,21.149999618530273,21.149999618530273,17.638458251953125
16-05-2013,23.350000381469727,23.350000381469727,1700,23.350000381469727,23.350000381469727,19.47319221496582
17-05-2013,23.350000381469727,23.350000381469727,0,23.350000381469727,23.350000381469727,19.47319221496582
20-05-2013,23.350000381469727,23.350000381469727,0,23.350000381469727,23.350000381469727,19.47319221496582
21-05-2013,23.350000381469727,23.350000381469727,0,23.350000381469727,23.350000381469727,19.47319221496582
22-05-2013,23.350000381469727,23.350000381469727,0,23.350000381469727,23.350000381469727,19.47319221496582
23-05-2013,23.350000381469727,23.350000381469727,0,23.350000381469727,23.350000381469727,19.47319221496582
24-05-2013,23.350000381469727,23.350000381469727,0,23.350000381469727,23.350000381469727,19.47319221496582
28-05-2013,23.350000381469727,23.350000381469727,0,23.350000381469727,23.350000381469727,19.47319221496582
29-05-2013,23.350000381469727,23.350000381469727,0,23.350000381469727,23.350000381469727,19.47319221496582
30-05-2013,23.350000381469727,23.350000381469727,0,23.350000381469727,23.350000381469727,19.47319221496582
31-05-2013,23.350000381469727,23.350000381469727,0,23.350000381469727,23.350000381469727,19.47319221496582
03-06-2013,23.350000381469727,23.350000381469727,0,23.350000381469727,23.350000381469727,19.47319221496582
04-06-2013,23.350000381469727,23.350000381469727,0,23.350000381469727,23.350000381469727,19.47319221496582
05-06-2013,23.350000381469727,23.350000381469727,0,23.350000381469727,23.350000381469727,19.47319221496582
06-06-2013,23.350000381469727,23.350000381469727,0,23.350000381469727,23.350000381469727,19.47319221496582
07-06-2013,23.350000381469727,23.350000381469727,0,23.350000381469727,23.350000381469727,19.47319221496582
10-06-2013,23.350000381469727,23.350000381469727,0,23.350000381469727,23.350000381469727,19.47319221496582
11-06-2013,23.350000381469727,23.350000381469727,0,23.350000381469727,23.350000381469727,19.47319221496582
12-06-2013,23.350000381469727,23.350000381469727,0,23.350000381469727,23.350000381469727,19.47319221496582
13-06-2013,23.350000381469727,23.350000381469727,0,23.350000381469727,23.350000381469727,19.47319221496582
14-06-2013,23.350000381469727,23.350000381469727,0,23.350000381469727,23.350000381469727,19.47319221496582
17-06-2013,23.350000381469727,23.350000381469727,0,23.350000381469727,23.350000381469727,19.47319221496582
18-06-2013,23.350000381469727,23.350000381469727,0,23.350000381469727,23.350000381469727,19.47319221496582
19-06-2013,23.350000381469727,23.350000381469727,0,23.350000381469727,23.350000381469727,19.47319221496582
20-06-2013,23.350000381469727,23.350000381469727,0,23.350000381469727,23.350000381469727,19.47319221496582
21-06-2013,23.350000381469727,23.350000381469727,0,23.350000381469727,23.350000381469727,19.47319221496582
24-06-2013,23.350000381469727,23.350000381469727,0,23.350000381469727,23.350000381469727,19.47319221496582
25-06-2013,23.350000381469727,23.350000381469727,0,23.350000381469727,23.350000381469727,19.47319221496582
26-06-2013,23.350000381469727,23.350000381469727,0,23.350000381469727,23.350000381469727,19.47319221496582
27-06-2013,23.350000381469727,23.350000381469727,0,23.350000381469727,23.350000381469727,19.47319221496582
28-06-2013,23.350000381469727,23.350000381469727,0,23.350000381469727,23.350000381469727,19.47319221496582
01-07-2013,23.350000381469727,23.350000381469727,0,23.350000381469727,23.350000381469727,19.47319221496582
02-07-2013,23.350000381469727,23.350000381469727,0,23.350000381469727,23.350000381469727,19.47319221496582
03-07-2013,23.350000381469727,23.350000381469727,0,23.350000381469727,23.350000381469727,19.47319221496582
05-07-2013,23.350000381469727,23.350000381469727,0,23.350000381469727,23.350000381469727,19.47319221496582
08-07-2013,23.350000381469727,23.350000381469727,0,23.350000381469727,23.350000381469727,19.47319221496582
09-07-2013,23.350000381469727,23.350000381469727,0,23.350000381469727,23.350000381469727,19.47319221496582
10-07-2013,20.25,20.25,1200,20.25,20.25,16.887882232666016
11-07-2013,20.25,20.25,0,20.25,20.25,16.887882232666016
12-07-2013,20.25,20.25,0,20.25,20.25,16.887882232666016
15-07-2013,20.25,20.25,0,20.25,20.25,16.887882232666016
16-07-2013,20.25,20.25,0,20.25,20.25,16.887882232666016
17-07-2013,20.25,20.25,0,20.25,20.25,16.887882232666016
18-07-2013,20.25,20.25,0,20.25,20.25,16.887882232666016
19-07-2013,20.25,20.25,0,20.25,20.25,16.887882232666016
22-07-2013,20.25,20.25,0,20.25,20.25,16.887882232666016
23-07-2013,20.25,20.25,0,20.25,20.25,16.887882232666016
24-07-2013,20.25,20.25,0,20.25,20.25,16.887882232666016
25-07-2013,20.25,20.25,0,20.25,20.25,16.887882232666016
26-07-2013,20.25,20.25,0,20.25,20.25,16.887882232666016
29-07-2013,20.25,20.25,0,20.25,20.25,16.887882232666016
30-07-2013,20.25,20.25,0,20.25,20.25,16.887882232666016
31-07-2013,20.25,20.25,0,20.25,20.25,16.887882232666016
01-08-2013,20.25,20.25,0,20.25,20.25,16.887882232666016
02-08-2013,20.25,20.25,0,20.25,20.25,16.887882232666016
05-08-2013,20.25,20.25,0,20.25,20.25,16.887882232666016
06-08-2013,20.25,20.25,0,20.25,20.25,16.887882232666016
07-08-2013,20.25,20.25,0,20.25,20.25,16.887882232666016
08-08-2013,20.25,20.25,0,20.25,20.25,16.887882232666016
09-08-2013,20.25,20.25,0,20.25,20.25,16.887882232666016
12-08-2013,20.25,20.25,0,20.25,20.25,16.887882232666016
13-08-2013,20.25,20.25,0,20.25,20.25,16.887882232666016
14-08-2013,20.25,20.25,0,20.25,20.25,16.887882232666016
15-08-2013,20.25,20.25,0,20.25,20.25,16.887882232666016
16-08-2013,20.25,20.25,0,20.25,20.25,16.887882232666016
19-08-2013,20.25,20.25,0,20.25,20.25,16.887882232666016
20-08-2013,20.25,20.25,0,20.25,20.25,16.887882232666016
21-08-2013,21.600000381469727,21.600000381469727,1200,21.600000381469727,21.600000381469727,18.013742446899414
22-08-2013,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,18.013742446899414
23-08-2013,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,18.013742446899414
26-08-2013,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,18.013742446899414
27-08-2013,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,18.013742446899414
28-08-2013,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,18.013742446899414
29-08-2013,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,18.013742446899414
30-08-2013,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,18.013742446899414
03-09-2013,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,18.013742446899414
04-09-2013,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,18.013742446899414
05-09-2013,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,18.013742446899414
06-09-2013,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,18.013742446899414
09-09-2013,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,18.013742446899414
10-09-2013,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,18.013742446899414
11-09-2013,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,18.013742446899414
12-09-2013,21.5,21.5,1000,21.5,21.5,17.930347442626953
13-09-2013,21.5,21.5,0,21.5,21.5,17.930347442626953
16-09-2013,22.350000381469727,22.350000381469727,2500,22.350000381469727,22.350000381469727,18.63922119140625
17-09-2013,22.350000381469727,22.350000381469727,0,22.350000381469727,22.350000381469727,18.63922119140625
18-09-2013,22.350000381469727,22.350000381469727,0,22.350000381469727,22.350000381469727,18.63922119140625
19-09-2013,22.350000381469727,22.350000381469727,0,22.350000381469727,22.350000381469727,18.63922119140625
20-09-2013,22.350000381469727,22.350000381469727,0,22.350000381469727,22.350000381469727,18.63922119140625
23-09-2013,22.350000381469727,22.350000381469727,0,22.350000381469727,22.350000381469727,18.63922119140625
24-09-2013,23.25,23.25,400,23.25,23.25,19.38979721069336
25-09-2013,23.25,23.25,0,23.25,23.25,19.38979721069336
26-09-2013,23.25,23.25,0,23.25,23.25,19.38979721069336
27-09-2013,23.25,23.25,0,23.25,23.25,19.38979721069336
30-09-2013,24.75,24.75,1000,24.75,24.75,20.6407470703125
01-10-2013,24.75,24.75,0,24.75,24.75,20.6407470703125
02-10-2013,24.75,24.75,0,24.75,24.75,20.6407470703125
03-10-2013,24.75,24.75,0,24.75,24.75,20.6407470703125
04-10-2013,24.75,24.75,0,24.75,24.75,20.6407470703125
07-10-2013,24.75,24.75,0,24.75,24.75,20.6407470703125
08-10-2013,24.75,24.75,0,24.75,24.75,20.6407470703125
09-10-2013,24.75,24.75,0,24.75,24.75,20.6407470703125
10-10-2013,24.75,24.75,0,24.75,24.75,20.6407470703125
11-10-2013,24.75,24.75,0,24.75,24.75,20.6407470703125
14-10-2013,24.75,24.75,0,24.75,24.75,20.6407470703125
15-10-2013,24.75,24.75,0,24.75,24.75,20.6407470703125
16-10-2013,24.75,24.75,0,24.75,24.75,20.6407470703125
17-10-2013,24.75,24.75,0,24.75,24.75,20.6407470703125
18-10-2013,24.75,24.75,0,24.75,24.75,20.6407470703125
21-10-2013,24.75,24.75,0,24.75,24.75,20.6407470703125
22-10-2013,24.75,24.75,0,24.75,24.75,20.6407470703125
23-10-2013,24.75,24.75,0,24.75,24.75,20.6407470703125
24-10-2013,24.75,24.75,0,24.75,24.75,20.6407470703125
25-10-2013,24.75,24.75,0,24.75,24.75,20.6407470703125
28-10-2013,24.75,24.75,0,24.75,24.75,20.6407470703125
29-10-2013,24.75,24.75,0,24.75,24.75,20.6407470703125
30-10-2013,24.75,24.75,0,24.75,24.75,20.6407470703125
31-10-2013,24.75,24.75,0,24.75,24.75,20.6407470703125
01-11-2013,24.75,24.75,0,24.75,24.75,20.6407470703125
04-11-2013,24.75,24.75,0,24.75,24.75,20.6407470703125
05-11-2013,24.75,24.75,0,24.75,24.75,20.6407470703125
06-11-2013,24.75,24.75,0,24.75,24.75,20.6407470703125
07-11-2013,24.75,24.75,0,24.75,24.75,20.6407470703125
08-11-2013,24.75,24.75,0,24.75,24.75,20.6407470703125
11-11-2013,24.75,24.75,0,24.75,24.75,20.6407470703125
12-11-2013,24.75,24.75,0,24.75,24.75,20.6407470703125
13-11-2013,24.75,24.75,0,24.75,24.75,20.6407470703125
14-11-2013,24.75,24.75,0,24.75,24.75,20.6407470703125
15-11-2013,24.75,24.75,0,24.75,24.75,20.6407470703125
18-11-2013,24.75,24.75,0,24.75,24.75,20.6407470703125
19-11-2013,24.75,24.75,0,24.75,24.75,20.6407470703125
20-11-2013,24.75,24.75,0,24.75,24.75,20.6407470703125
21-11-2013,24.75,24.75,0,24.75,24.75,20.6407470703125
22-11-2013,24.75,24.75,0,24.75,24.75,20.6407470703125
25-11-2013,24.75,24.75,0,24.75,24.75,20.6407470703125
26-11-2013,24.75,24.75,0,24.75,24.75,20.6407470703125
27-11-2013,24.75,24.75,0,24.75,24.75,20.6407470703125
29-11-2013,24.75,24.75,0,24.75,24.75,20.6407470703125
02-12-2013,24.75,24.75,0,24.75,24.75,20.6407470703125
03-12-2013,24.75,24.75,0,24.75,24.75,20.6407470703125
04-12-2013,24.75,24.75,0,24.75,24.75,20.6407470703125
05-12-2013,24.75,24.75,0,24.75,24.75,20.6407470703125
06-12-2013,24.75,24.75,0,24.75,24.75,20.6407470703125
09-12-2013,24.75,24.75,0,24.75,24.75,20.6407470703125
10-12-2013,24.75,24.75,0,24.75,24.75,20.6407470703125
11-12-2013,24.75,24.75,0,24.75,24.75,20.6407470703125
12-12-2013,24.75,24.75,0,24.75,24.75,20.6407470703125
13-12-2013,24.75,24.75,0,24.75,24.75,20.6407470703125
16-12-2013,24.75,24.75,0,24.75,24.75,20.6407470703125
17-12-2013,24.75,24.75,0,24.75,24.75,20.6407470703125
18-12-2013,24.75,24.75,0,24.75,24.75,20.6407470703125
19-12-2013,24.75,24.75,0,24.75,24.75,20.6407470703125
20-12-2013,24.75,24.75,0,24.75,24.75,20.6407470703125
23-12-2013,24.75,24.75,0,24.75,24.75,20.6407470703125
24-12-2013,24.75,24.75,0,24.75,24.75,20.6407470703125
26-12-2013,24.75,24.75,0,24.75,24.75,20.6407470703125
27-12-2013,24.75,24.75,0,24.75,24.75,20.6407470703125
30-12-2013,24.75,24.75,0,24.75,24.75,20.6407470703125
31-12-2013,24.75,24.75,0,24.75,24.75,20.6407470703125
