Date,Low,Open,Volume,High,Close,Adjusted Close
28-06-1979,1.328125,1.3828129768371582,422400,1.3828129768371582,1.359375,1.160981297492981
29-06-1979,1.328125,1.359375,254400,1.359375,1.328125,1.134292483329773
02-07-1979,1.3125,1.328125,358400,1.34375,1.3125,1.1209479570388794
03-07-1979,1.3125,1.3125,60800,1.3515629768371582,1.34375,1.1476372480392456
05-07-1979,1.34375,1.34375,235200,1.3984379768371582,1.3984379768371582,1.1943435668945312
06-07-1979,1.359375,1.3984379768371582,230400,1.4296879768371582,1.3671879768371582,1.1676541566848755
09-07-1979,1.3515629768371582,1.3671879768371582,152000,1.4609379768371582,1.421875,1.2143601179122925
10-07-1979,1.421875,1.421875,273600,1.4609379768371582,1.4375,1.227704644203186
11-07-1979,1.4296879768371582,1.4375,224000,1.4609379768371582,1.4609379768371582,1.2477221488952637
12-07-1979,1.453125,1.4609379768371582,268800,1.4765629768371582,1.46875,1.2543939352035522
13-07-1979,1.453125,1.46875,267200,1.4921879768371582,1.4921879768371582,1.274411678314209
16-07-1979,1.4375,1.4921879768371582,342400,1.4921879768371582,1.4609379768371582,1.2477221488952637
17-07-1979,1.4375,1.4609379768371582,270400,1.4765629768371582,1.4375,1.227704644203186
18-07-1979,1.4375,1.4375,177600,1.453125,1.453125,1.24104905128479
19-07-1979,1.4296879768371582,1.453125,121600,1.453125,1.4375,1.227704644203186
20-07-1979,1.359375,1.4375,1155200,1.4375,1.359375,1.160981297492981
23-07-1979,1.34375,1.359375,414400,1.3828129768371582,1.3515629768371582,1.1543099880218506
24-07-1979,1.3515629768371582,1.3515629768371582,164800,1.3828129768371582,1.3515629768371582,1.1543099880218506
25-07-1979,1.3671879768371582,1.3671879768371582,124800,1.4375,1.4375,1.227704644203186
26-07-1979,1.4296879768371582,1.4375,376000,1.453125,1.4296879768371582,1.2210321426391602
27-07-1979,1.421875,1.4296879768371582,113600,1.453125,1.4375,1.227704644203186
30-07-1979,1.40625,1.4375,1190400,1.4375,1.4296879768371582,1.2210321426391602
31-07-1979,1.40625,1.4296879768371582,115200,1.4375,1.4296879768371582,1.2210321426391602
01-08-1979,1.40625,1.4296879768371582,4336000,1.5234379768371582,1.5234379768371582,1.3011003732681274
02-08-1979,1.53125,1.53125,1628800,1.6015629768371582,1.5625,1.3344618082046509
03-08-1979,1.5390629768371582,1.5625,107200,1.5703129768371582,1.546875,1.3211164474487305
06-08-1979,1.53125,1.546875,756800,1.5625,1.546875,1.3211164474487305
07-08-1979,1.5625,1.5625,510400,1.6328129768371582,1.59375,1.3611507415771484
08-08-1979,1.5703129768371582,1.59375,166400,1.6171879768371582,1.59375,1.3611507415771484
09-08-1979,1.5625,1.59375,4875200,1.609375,1.5703129768371582,1.341134786605835
10-08-1979,1.53125,1.5703129768371582,336000,1.6015629768371582,1.6015629768371582,1.3678231239318848
13-08-1979,1.6015629768371582,1.6015629768371582,339200,1.640625,1.6328129768371582,1.3945128917694092
14-08-1979,1.6171879768371582,1.6328129768371582,1249600,1.6796879768371582,1.6171879768371582,1.3811683654785156
15-08-1979,1.6171879768371582,1.6171879768371582,1244800,1.71875,1.71875,1.4679079055786133
16-08-1979,1.71875,1.71875,867200,1.78125,1.71875,1.4679079055786133
17-08-1979,1.6875,1.71875,571200,1.75,1.75,1.4945975542068481
20-08-1979,1.75,1.75,500800,1.78125,1.78125,1.5212864875793457
21-08-1979,1.75,1.78125,804800,1.8125,1.75,1.4945975542068481
22-08-1979,1.75,1.75,211200,1.7890629768371582,1.7734379768371582,1.514614224433899
23-08-1979,1.75,1.7734379768371582,489600,1.796875,1.796875,1.534630537033081
24-08-1979,1.7578129768371582,1.7890629768371582,292800,1.7890629768371582,1.7734379768371582,1.514614224433899
27-08-1979,1.7734379768371582,1.7734379768371582,752000,1.8125,1.8125,1.547976016998291
28-08-1979,1.78125,1.796875,316800,1.796875,1.7890629768371582,1.5279594659805298
29-08-1979,1.78125,1.7890629768371582,168000,1.796875,1.78125,1.5212864875793457
30-08-1979,1.7734379768371582,1.78125,294400,1.796875,1.7890629768371582,1.5279594659805298
31-08-1979,1.78125,1.7890629768371582,169600,1.796875,1.796875,1.534630537033081
04-09-1979,1.7265629768371582,1.796875,272000,1.796875,1.7265629768371582,1.474581003189087
05-09-1979,1.6171879768371582,1.671875,577600,1.671875,1.6328129768371582,1.3945128917694092
06-09-1979,1.640625,1.640625,254400,1.71875,1.65625,1.4145290851593018
07-09-1979,1.65625,1.65625,321600,1.75,1.7265629768371582,1.474581003189087
10-09-1979,1.75,1.75,1020800,1.796875,1.78125,1.5212864875793457
11-09-1979,1.7265629768371582,1.78125,224000,1.796875,1.7265629768371582,1.474581003189087
12-09-1979,1.7265629768371582,1.7265629768371582,1182400,1.8828129768371582,1.859375,1.5880095958709717
13-09-1979,1.8671879768371582,1.8671879768371582,2723200,2.117187976837158,2.03125,1.7348006963729858
14-09-1979,2.023437976837158,2.03125,2288000,2.078125,2.0625,1.7614895105361938
17-09-1979,2.007812976837158,2.0625,339200,2.078125,2.007812976837158,1.7147831916809082
18-09-1979,1.9375,2.007812976837158,544000,2.03125,2.023437976837158,1.7281283140182495
19-09-1979,1.9765629768371582,2.023437976837158,881600,2.078125,2.0625,1.7614895105361938
20-09-1979,2.023437976837158,2.046875,356800,2.046875,2.039062976837158,1.7414733171463013
21-09-1979,1.9765629768371582,2.023437976837158,592000,2.023437976837158,1.9765629768371582,1.6880943775177002
24-09-1979,1.9765629768371582,1.9765629768371582,979200,2.046875,2.023437976837158,1.7281283140182495
25-09-1979,1.9921879768371582,2.023437976837158,872000,2.078125,2.0625,1.7614895105361938
26-09-1979,2.078125,2.078125,974400,2.210937976837158,2.15625,1.841557502746582
27-09-1979,2.15625,2.15625,435200,2.226562976837158,2.179687976837158,1.861574649810791
28-09-1979,2.210937976837158,2.210937976837158,1132800,2.273437976837158,2.21875,1.894935131072998
01-10-1979,2.25,2.25,1414400,2.367187976837158,2.359375,2.0150365829467773
02-10-1979,2.3125,2.359375,3646400,2.476562976837158,2.390625,2.041726589202881
03-10-1979,2.28125,2.390625,1195200,2.40625,2.382812976837158,2.0350542068481445
04-10-1979,2.3125,2.382812976837158,1326400,2.460937976837158,2.34375,2.001692533493042
05-10-1979,2.25,2.34375,628800,2.359375,2.25,1.921624779701233
08-10-1979,2.25,2.25,1011200,2.34375,2.25,1.921624779701233
09-10-1979,2.109375,2.226562976837158,926400,2.226562976837158,2.140625,1.8282122611999512
10-10-1979,2.0,2.140625,1872000,2.171875,2.171875,1.8549017906188965
11-10-1979,2.101562976837158,2.171875,923200,2.226562976837158,2.1875,1.8682472705841064
12-10-1979,2.101562976837158,2.1875,187200,2.210937976837158,2.117187976837158,1.8081960678100586
15-10-1979,2.023437976837158,2.117187976837158,420800,2.140625,2.0625,1.7614895105361938
16-10-1979,2.023437976837158,2.0625,332800,2.0625,2.0625,1.7614895105361938
17-10-1979,2.078125,2.078125,433600,2.140625,2.109375,1.8015230894088745
18-10-1979,2.078125,2.109375,204800,2.132812976837158,2.09375,1.7881784439086914
19-10-1979,2.007812976837158,2.09375,614400,2.101562976837158,2.03125,1.7348006963729858
22-10-1979,1.9609379768371582,2.03125,992000,2.039062976837158,2.039062976837158,1.7414733171463013
23-10-1979,2.039062976837158,2.039062976837158,374400,2.101562976837158,2.078125,1.7748342752456665
24-10-1979,2.03125,2.078125,211200,2.09375,2.078125,1.7748342752456665
25-10-1979,2.0625,2.078125,526400,2.148437976837158,2.0625,1.7614895105361938
26-10-1979,2.101562976837158,2.101562976837158,363200,2.132812976837158,2.132812976837158,1.821541428565979
29-10-1979,2.15625,2.15625,321600,2.226562976837158,2.21875,1.894935131072998
30-10-1979,2.21875,2.21875,305600,2.257812976837158,2.25,1.921624779701233
31-10-1979,2.140625,2.25,214400,2.273437976837158,2.140625,1.8282122611999512
01-11-1979,2.09375,2.140625,1713600,2.210937976837158,2.210937976837158,1.8882637023925781
02-11-1979,2.203125,2.210937976837158,273600,2.25,2.226562976837158,1.9016093015670776
05-11-1979,2.1875,2.21875,116800,2.21875,2.203125,1.8815902471542358
06-11-1979,2.15625,2.1875,142400,2.1875,2.1875,1.8682472705841064
07-11-1979,2.15625,2.179687976837158,230400,2.179687976837158,2.15625,1.841557502746582
08-11-1979,2.15625,2.15625,412800,2.296875,2.273437976837158,1.9416420459747314
09-11-1979,2.3125,2.3125,699200,2.382812976837158,2.351562976837158,2.0083651542663574
12-11-1979,2.34375,2.351562976837158,280000,2.390625,2.382812976837158,2.0350542068481445
13-11-1979,2.367187976837158,2.382812976837158,875200,2.421875,2.40625,2.0550715923309326
14-11-1979,2.367187976837158,2.40625,820800,2.5,2.46875,2.1084492206573486
15-11-1979,2.453125,2.46875,998400,2.59375,2.578125,2.2018609046936035
16-11-1979,2.5,2.5625,740800,2.5625,2.546875,2.1751720905303955
19-11-1979,2.453125,2.523437976837158,659200,2.523437976837158,2.460937976837158,2.1017770767211914
20-11-1979,2.429687976837158,2.460937976837158,515200,2.46875,2.46875,2.1084492206573486
21-11-1979,2.421875,2.453125,336000,2.453125,2.453125,2.0951054096221924
23-11-1979,2.4375,2.453125,105600,2.453125,2.453125,2.0951054096221924
26-11-1979,2.453125,2.453125,545600,2.539062976837158,2.539062976837158,2.168501377105713
27-11-1979,2.476562976837158,2.539062976837158,1068800,2.5625,2.5625,2.1885170936584473
28-11-1979,2.507812976837158,2.5625,945600,2.59375,2.59375,2.2152066230773926
29-11-1979,2.546875,2.59375,358400,2.601562976837158,2.546875,2.1751720905303955
30-11-1979,2.546875,2.546875,1912000,2.78125,2.6875,2.295274496078491
03-12-1979,2.65625,2.6875,1342400,2.726562976837158,2.710937976837158,2.3152916431427
04-12-1979,2.703125,2.710937976837158,432000,2.773437976837158,2.703125,2.308619260787964
05-12-1979,2.671875,2.703125,339200,2.726562976837158,2.703125,2.308619260787964
06-12-1979,2.671875,2.703125,224000,2.710937976837158,2.671875,2.2819290161132812
07-12-1979,2.546875,2.671875,291200,2.671875,2.609375,2.2285513877868652
10-12-1979,2.578125,2.609375,339200,2.632812976837158,2.609375,2.2285513877868652
11-12-1979,2.632812976837158,2.632812976837158,547200,2.703125,2.679687976837158,2.288602352142334
12-12-1979,2.6875,2.6875,625600,2.773437976837158,2.703125,2.308619260787964
13-12-1979,2.6875,2.703125,355200,2.859375,2.84375,2.428720235824585
14-12-1979,2.882812976837158,2.882812976837158,516800,3.0,3.0,2.5621650218963623
17-12-1979,2.976562976837158,3.0,435200,3.140625,3.140625,2.6822686195373535
18-12-1979,3.0625,3.140625,673600,3.15625,3.078125,2.628889560699463
19-12-1979,3.039062976837158,3.078125,756800,3.078125,3.078125,2.628889560699463
20-12-1979,3.046875,3.078125,416000,3.1875,3.0625,2.6155447959899902
21-12-1979,3.070312976837158,3.070312976837158,216000,3.09375,3.070312976837158,2.622217893600464
24-12-1979,3.046875,3.0625,96000,3.0625,3.0625,2.6155447959899902
26-12-1979,3.039062976837158,3.0625,369600,3.0625,3.046875,2.6021997928619385
27-12-1979,3.007812976837158,3.046875,136000,3.0625,3.007812976837158,2.5688390731811523
28-12-1979,2.90625,3.0,209600,3.0,2.921875,2.49544358253479
31-12-1979,2.898437976837158,2.921875,161600,2.9375,2.90625,2.48209810256958
02-01-1980,2.773437976837158,2.773437976837158,369600,2.914062976837158,2.8125,2.402031660079956
03-01-1980,2.726562976837158,2.8125,1006400,2.875,2.875,2.455409288406372
04-01-1980,2.882812976837158,2.882812976837158,963200,3.078125,3.046875,2.6021997928619385
07-01-1980,3.0625,3.0625,390400,3.109375,3.078125,2.628889560699463
08-01-1980,3.0625,3.078125,548800,3.1875,3.1875,2.722301483154297
09-01-1980,3.21875,3.21875,979200,3.429687976837158,3.335937976837158,2.849076509475708
10-01-1980,3.3125,3.335937976837158,353600,3.421875,3.367187976837158,2.8757646083831787
11-01-1980,3.28125,3.367187976837158,259200,3.40625,3.28125,2.8023681640625
14-01-1980,3.234375,3.28125,262400,3.5,3.46875,2.9625048637390137
15-01-1980,3.390625,3.46875,201600,3.515625,3.390625,2.895782232284546
16-01-1980,3.25,3.375,212800,3.375,3.25,2.775681972503662
17-01-1980,3.203125,3.25,438400,3.304687976837158,3.273437976837158,2.7956979274749756
18-01-1980,3.257812976837158,3.273437976837158,512000,3.421875,3.390625,2.895782232284546
21-01-1980,3.40625,3.40625,235200,3.460937976837158,3.429687976837158,2.9291439056396484
22-01-1980,3.390625,3.429687976837158,123200,3.4375,3.40625,2.9091262817382812
23-01-1980,3.40625,3.40625,776000,3.5625,3.5625,3.0425729751586914
24-01-1980,3.609375,3.609375,716800,3.734375,3.6875,3.14932918548584
25-01-1980,3.65625,3.6875,235200,3.71875,3.710937976837158,3.169347047805786
28-01-1980,3.6875,3.710937976837158,2536000,3.765625,3.710937976837158,3.169347047805786
29-01-1980,3.671875,3.710937976837158,284800,3.71875,3.6875,3.14932918548584
30-01-1980,3.6875,3.6875,2102400,3.695312976837158,3.695312976837158,3.1560025215148926
31-01-1980,3.703125,3.703125,2291200,3.757812976837158,3.726562976837158,3.182692289352417
01-02-1980,3.671875,3.726562976837158,884800,3.796875,3.796875,3.2427425384521484
04-02-1980,3.734375,3.796875,1145600,3.914062976837158,3.875,3.309465169906616
05-02-1980,3.859375,3.875,780800,4.09375,4.03125,3.442911148071289
06-02-1980,3.820312976837158,4.03125,1075200,4.09375,3.859375,3.296118974685669
07-02-1980,3.84375,3.859375,1518400,3.90625,3.84375,3.2827749252319336
08-02-1980,3.859375,3.859375,443200,3.898437976837158,3.875,3.309465169906616
11-02-1980,3.664062976837158,3.875,1051200,3.875,3.734375,3.1893630027770996
12-02-1980,3.671875,3.734375,484800,3.765625,3.6875,3.14932918548584
13-02-1980,3.664062976837158,3.6875,433600,3.710937976837158,3.671875,3.135984182357788
14-02-1980,3.476562976837158,3.671875,961600,3.679687976837158,3.476562976837158,2.9691765308380127
15-02-1980,3.359375,3.476562976837158,1323200,3.5,3.5,2.9891951084136963
19-02-1980,3.375,3.5,705600,3.53125,3.40625,2.9091262817382812
20-02-1980,3.4375,3.4375,608000,3.5625,3.5625,3.0425729751586914
21-02-1980,3.453125,3.5625,320000,3.609375,3.46875,2.9625048637390137
22-02-1980,3.390625,3.46875,633600,3.46875,3.421875,2.922471284866333
25-02-1980,3.3125,3.421875,422400,3.429687976837158,3.328125,2.842404365539551
26-02-1980,3.320312976837158,3.328125,492800,3.367187976837158,3.34375,2.855747699737549
27-02-1980,3.34375,3.34375,668800,3.40625,3.390625,2.895782232284546
28-02-1980,3.390625,3.390625,513600,3.617187976837158,3.601562976837158,3.075934648513794
29-02-1980,3.625,3.625,950400,3.75,3.671875,3.135984182357788
03-03-1980,3.578125,3.671875,208000,3.71875,3.59375,3.069261074066162
04-03-1980,3.445312976837158,3.5625,419200,3.5625,3.5,2.9891951084136963
05-03-1980,3.375,3.484375,145600,3.484375,3.375,2.8824384212493896
06-03-1980,3.265625,3.375,627200,3.40625,3.328125,2.842404365539551
07-03-1980,3.226562976837158,3.328125,731200,3.4375,3.328125,2.842404365539551
10-03-1980,3.351562976837158,3.351562976837158,280000,3.429687976837158,3.375,2.8824384212493896
11-03-1980,3.421875,3.421875,572800,3.507812976837158,3.453125,2.9491610527038574
12-03-1980,3.296875,3.453125,737600,3.460937976837158,3.328125,2.842404365539551
13-03-1980,3.335937976837158,3.335937976837158,252800,3.40625,3.359375,2.869093418121338
14-03-1980,3.328125,3.359375,185600,3.375,3.328125,2.842404365539551
17-03-1980,3.1875,3.328125,563200,3.328125,3.1875,2.722301483154297
18-03-1980,3.125,3.1875,464000,3.234375,3.1875,2.722301483154297
19-03-1980,3.1875,3.1875,464000,3.273437976837158,3.234375,2.762335777282715
20-03-1980,3.101562976837158,3.234375,1830400,3.234375,3.101562976837158,2.648906707763672
21-03-1980,3.09375,3.101562976837158,524800,3.148437976837158,3.109375,2.65557861328125
24-03-1980,2.890625,3.09375,977600,3.09375,2.921875,2.49544358253479
25-03-1980,2.765625,2.921875,1350400,2.960937976837158,2.773437976837158,2.3686699867248535
26-03-1980,2.78125,2.78125,680000,2.898437976837158,2.789062976837158,2.3820149898529053
27-03-1980,2.5,2.757812976837158,4987200,2.757812976837158,2.671875,2.2819290161132812
28-03-1980,2.710937976837158,2.710937976837158,1489600,2.875,2.875,2.455409288406372
31-03-1980,2.890625,2.890625,1297600,3.015625,2.953125,2.5221328735351562
01-04-1980,2.921875,2.953125,740800,3.078125,3.03125,2.588855028152466
02-04-1980,3.03125,3.03125,648000,3.148437976837158,3.085937976837158,2.635563373565674
03-04-1980,3.03125,3.085937976837158,1417600,3.09375,3.078125,2.628889560699463
07-04-1980,2.96875,3.070312976837158,683200,3.070312976837158,2.984375,2.5488226413726807
08-04-1980,2.953125,2.984375,430400,3.039062976837158,3.03125,2.588855028152466
09-04-1980,3.0625,3.0625,328000,3.101562976837158,3.085937976837158,2.635563373565674
10-04-1980,3.09375,3.09375,252800,3.148437976837158,3.148437976837158,2.6889419555664062
11-04-1980,3.109375,3.148437976837158,512000,3.15625,3.125,2.6689236164093018
14-04-1980,3.046875,3.115233898162842,316800,3.115233898162842,3.046875,2.6021997928619385
15-04-1980,3.046875,3.046875,235200,3.085937976837158,3.0625,2.6155447959899902
16-04-1980,2.992187976837158,3.0625,579200,3.109375,2.992187976837158,2.555495262145996
17-04-1980,2.875,2.992187976837158,376000,3.007812976837158,2.945312976837158,2.5154600143432617
18-04-1980,2.820312976837158,2.945312976837158,523200,2.96875,2.820312976837158,2.408703088760376
21-04-1980,2.75,2.820312976837158,689600,2.84375,2.757812976837158,2.355325698852539
22-04-1980,2.882812976837158,2.882812976837158,752000,2.960937976837158,2.953125,2.5221328735351562
23-04-1980,2.984375,2.984375,740800,3.0625,3.039062976837158,2.5955283641815186
24-04-1980,3.0,3.039062976837158,348800,3.0625,3.0,2.5621650218963623
25-04-1980,2.875,2.992187976837158,1702400,2.992187976837158,2.921875,2.49544358253479
28-04-1980,2.59375,2.921875,2836800,2.929687976837158,2.609375,2.2285513877868652
29-04-1980,2.609375,2.609375,2430400,2.734375,2.609375,2.2285513877868652
30-04-1980,2.429687976837158,2.59375,934400,2.59375,2.554687976837158,2.1818454265594482
01-05-1980,2.476562976837158,2.546875,841600,2.546875,2.507812976837158,2.141810655593872
02-05-1980,2.507812976837158,2.507812976837158,320000,2.640625,2.59375,2.2152066230773926
05-05-1980,2.515625,2.59375,492800,2.59375,2.523437976837158,2.155156135559082
