Date,Low,Open,Volume,High,Close,Adjusted Close
01-08-2012,22.18000030517578,23.80500030517578,18801000,23.905000686645508,23.399999618530273,16.892845153808594
02-08-2012,23.1200008392334,23.125,9223600,24.094999313354492,24.0,17.326000213623047
03-08-2012,24.149999618530273,24.459999084472656,7230800,24.829999923706055,24.69499969482422,17.827735900878906
06-08-2012,24.43000030517578,24.78499984741211,4207600,24.834999084472656,24.674999237060547,17.81329345703125
07-08-2012,24.7450008392334,24.850000381469727,6975800,25.395000457763672,25.219999313354492,18.206741333007812
08-08-2012,24.364999771118164,24.975000381469727,5830400,25.0,24.735000610351562,17.85660743713379
09-08-2012,24.3700008392334,24.75,5698200,24.75,24.395000457763672,17.611156463623047
10-08-2012,23.975000381469727,24.15999984741211,5729600,24.80500030517578,24.780000686645508,17.88909339904785
13-08-2012,24.40999984741211,24.780000686645508,4855000,24.899999618530273,24.780000686645508,17.88909339904785
14-08-2012,24.364999771118164,24.795000076293945,4362800,24.795000076293945,24.565000534057617,17.860015869140625
15-08-2012,24.325000762939453,24.579999923706055,5189400,24.915000915527344,24.860000610351562,18.07449722290039
16-08-2012,24.600000381469727,24.829999923706055,6093200,25.020000457763672,24.854999542236328,18.070858001708984
17-08-2012,24.510000228881836,24.875,6760000,25.075000762939453,24.625,17.903635025024414
20-08-2012,24.524999618530273,24.670000076293945,5108800,24.940000534057617,24.774999618530273,18.0126953125
21-08-2012,24.3799991607666,24.854999542236328,5700200,25.09000015258789,24.459999084472656,17.78367805480957
22-08-2012,24.06999969482422,24.46500015258789,3986200,24.684999465942383,24.625,17.903635025024414
23-08-2012,24.274999618530273,24.549999237060547,2757200,24.625,24.520000457763672,17.827299118041992
24-08-2012,24.024999618530273,24.420000076293945,3465000,24.469999313354492,24.375,17.72187042236328
27-08-2012,24.479999542236328,24.5049991607666,5755600,25.25,24.799999237060547,18.030868530273438
28-08-2012,24.725000381469727,24.764999389648438,5283000,25.2450008392334,24.915000915527344,18.114482879638672
29-08-2012,24.81999969482422,24.954999923706055,3183400,25.110000610351562,24.860000610351562,18.07449722290039
30-08-2012,24.575000762939453,24.719999313354492,5627000,25.4950008392334,25.405000686645508,18.47073745727539
31-08-2012,25.420000076293945,25.514999389648438,7878200,25.969999313354492,25.875,18.81244659423828
04-09-2012,25.139999389648438,25.8700008392334,5189200,25.875,25.395000457763672,18.463470458984375
05-09-2012,25.104999542236328,25.375,5202600,25.415000915527344,25.15999984741211,18.292612075805664
06-09-2012,25.2549991607666,25.364999771118164,5433000,25.809999465942383,25.459999084472656,18.510725021362305
07-09-2012,25.510000228881836,25.584999084472656,3713400,25.989999771118164,25.94499969482422,18.863344192504883
10-09-2012,25.954999923706055,25.954999923706055,3613600,26.30500030517578,26.18000030517578,19.03420066833496
11-09-2012,26.225000381469727,26.25,5511200,26.7549991607666,26.674999237060547,19.394086837768555
12-09-2012,26.725000381469727,26.825000762939453,6444200,27.145000457763672,26.739999771118164,19.441349029541016
13-09-2012,26.420000076293945,26.80500030517578,5895400,27.40999984741211,27.334999084472656,19.873943328857422
14-09-2012,27.3799991607666,27.454999923706055,6450600,28.110000610351562,27.80500030517578,20.215660095214844
17-09-2012,26.459999084472656,27.575000762939453,7284200,27.575000762939453,26.81999969482422,19.499515533447266
18-09-2012,25.360000610351562,26.040000915527344,13020800,26.44499969482422,26.03499984741211,18.92877960205078
19-09-2012,25.989999771118164,26.0,7473400,26.7450008392334,26.604999542236328,19.34319496154785
20-09-2012,26.184999465942383,26.46500015258789,5248200,26.80500030517578,26.684999465942383,19.401357650756836
21-09-2012,26.704999923706055,26.815000534057617,6562000,27.059999465942383,26.860000610351562,19.528596878051758
24-09-2012,26.600000381469727,26.760000228881836,3611600,26.989999771118164,26.725000381469727,19.430438995361328
25-09-2012,26.80500030517578,26.90999984741211,7181200,27.25,26.825000762939453,19.503149032592773
26-09-2012,26.0,26.764999389648438,6965400,27.0,26.5,19.266855239868164
27-09-2012,26.375,26.489999771118164,4347400,27.264999389648438,27.264999389648438,19.82305145263672
28-09-2012,26.90999984741211,27.18000030517578,4748400,27.329999923706055,27.295000076293945,19.84486198425293
01-10-2012,27.125,27.440000534057617,5216600,27.94499969482422,27.670000076293945,20.117511749267578
02-10-2012,27.584999084472656,27.719999313354492,4060200,27.895000457763672,27.69499969482422,20.135683059692383
03-10-2012,27.225000381469727,27.700000762939453,4393800,27.700000762939453,27.260000228881836,19.81941032409668
04-10-2012,27.325000762939453,27.389999389648438,5612800,27.885000228881836,27.795000076293945,20.208393096923828
05-10-2012,27.3700008392334,28.0,6537800,28.459999084472656,27.434999465942383,19.9466495513916
08-10-2012,28.239999771118164,28.610000610351562,18623800,30.020000457763672,28.959999084472656,21.05540657043457
09-10-2012,28.55500030517578,29.270000457763672,8248000,29.5,28.565000534057617,20.76821517944336
10-10-2012,27.389999389648438,28.375,10620600,28.829999923706055,27.649999618530273,20.102962493896484
11-10-2012,27.315000534057617,28.2450008392334,7215000,28.325000762939453,27.329999923706055,19.87030601501465
12-10-2012,26.364999771118164,27.325000762939453,8333200,27.475000381469727,27.149999618530273,19.73944091796875
15-10-2012,26.790000915527344,27.1200008392334,4308600,27.424999237060547,27.190000534057617,19.768526077270508
16-10-2012,27.25,27.405000686645508,3856800,27.735000610351562,27.524999618530273,20.012086868286133
17-10-2012,27.530000686645508,27.665000915527344,4023800,28.045000076293945,27.875,20.266544342041016
18-10-2012,27.325000762939453,27.809999465942383,5600400,28.0,27.395000457763672,19.917572021484375
19-10-2012,27.225000381469727,27.579999923706055,4888000,27.825000762939453,27.469999313354492,19.972097396850586
22-10-2012,26.850000381469727,27.594999313354492,4712800,27.75,27.260000228881836,19.81941032409668
23-10-2012,26.299999237060547,26.75,5155400,26.860000610351562,26.625,19.357744216918945
24-10-2012,26.674999237060547,26.78499984741211,3486200,27.274999618530273,26.850000381469727,19.521326065063477
25-10-2012,26.68000030517578,26.989999771118164,2833600,27.25,26.979999542236328,19.61583709716797
26-10-2012,27.19499969482422,27.274999618530273,4881800,27.860000610351562,27.80500030517578,20.215660095214844
31-10-2012,27.0,27.825000762939453,5480800,27.895000457763672,27.46500015258789,19.968461990356445
01-11-2012,26.290000915527344,27.440000534057617,7261800,27.594999313354492,27.014999389648438,19.641284942626953
02-11-2012,26.18000030517578,27.280000686645508,6790200,27.280000686645508,26.524999618530273,19.285037994384766
05-11-2012,26.524999618530273,26.530000686645508,6718800,27.645000457763672,27.3799991607666,19.906660079956055
06-11-2012,27.479999542236328,27.704999923706055,8509200,28.594999313354492,28.489999771118164,20.71368980407715
07-11-2012,27.434999465942383,28.020000457763672,5502400,28.385000228881836,27.729999542236328,20.161136627197266
08-11-2012,27.114999771118164,27.719999313354492,5078800,28.059999465942383,27.155000686645508,19.743074417114258
09-11-2012,26.325000762939453,26.790000915527344,6529400,26.934999465942383,26.559999465942383,19.31047821044922
12-11-2012,26.75,26.75,5293400,27.3700008392334,26.940000534057617,19.586759567260742
13-11-2012,26.6299991607666,26.815000534057617,4391800,27.46500015258789,26.950000762939453,19.59402847290039
14-11-2012,26.489999771118164,27.145000457763672,5887200,27.225000381469727,26.565000534057617,19.314119338989258
15-11-2012,26.520000457763672,26.635000228881836,6306200,27.190000534057617,27.030000686645508,19.652198791503906
16-11-2012,26.7450008392334,27.014999389648438,7317800,27.260000228881836,27.170000076293945,19.753982543945312
19-11-2012,27.420000076293945,27.43000030517578,6946800,28.344999313354492,28.28499984741211,20.697961807250977
20-11-2012,28.165000915527344,28.280000686645508,6521600,28.899999618530273,28.5,20.85528564453125
21-11-2012,28.56999969482422,28.739999771118164,4167000,29.0,28.915000915527344,21.158967971801758
23-11-2012,29.06999969482422,29.110000610351562,2007600,29.5,29.489999771118164,21.579736709594727
26-11-2012,29.165000915527344,29.375,4679400,29.545000076293945,29.530000686645508,21.60900115966797
27-11-2012,29.2450008392334,29.674999237060547,5961400,29.684999465942383,29.295000076293945,21.437047958374023
28-11-2012,28.844999313354492,28.979999542236328,5923800,29.780000686645508,29.625,21.678525924682617
29-11-2012,29.55500030517578,29.719999313354492,5291800,29.954999923706055,29.725000381469727,21.751693725585938
30-11-2012,29.43000030517578,29.614999771118164,5146600,29.875,29.770000457763672,21.784629821777344
03-12-2012,29.450000762939453,29.899999618530273,5783400,29.950000762939453,29.774999618530273,21.78829002380371
04-12-2012,29.540000915527344,29.684999465942383,4738200,29.94499969482422,29.579999923706055,21.64558982849121
05-12-2012,28.7549991607666,29.700000762939453,6379800,29.934999465942383,29.05500030517578,21.261417388916016
06-12-2012,28.875,28.969999313354492,8582200,29.825000762939453,29.700000762939453,21.7334041595459
07-12-2012,29.68000030517578,29.93000030517578,8382000,30.3700008392334,30.350000381469727,22.209056854248047
10-12-2012,30.239999771118164,30.25,8624200,31.2450008392334,31.0049991607666,22.6883602142334
11-12-2012,30.584999084472656,31.059999465942383,8740000,31.3799991607666,30.709999084472656,22.472482681274414
12-12-2012,30.315000534057617,30.90999984741211,7966400,31.110000610351562,30.760000228881836,22.50907325744629
13-12-2012,30.5049991607666,30.7549991607666,6203400,31.024999618530273,30.885000228881836,22.600549697875977
14-12-2012,30.850000381469727,30.850000381469727,6894600,31.4950008392334,31.415000915527344,22.988386154174805
17-12-2012,31.219999313354492,31.469999313354492,5535800,31.68000030517578,31.479999542236328,23.035947799682617
18-12-2012,31.375,31.565000534057617,4907400,31.690000534057617,31.5,23.050586700439453
19-12-2012,31.079999923706055,31.4950008392334,8451000,31.719999313354492,31.110000610351562,22.765195846557617
20-12-2012,30.975000381469727,31.209999084472656,5211200,31.31999969482422,31.1299991607666,22.779829025268555
21-12-2012,30.579999923706055,30.670000076293945,8528800,31.25,31.06999969482422,22.735923767089844
24-12-2012,30.885000228881836,30.924999237060547,2139000,31.4950008392334,31.184999465942383,22.820079803466797
26-12-2012,30.690000534057617,31.315000534057617,2978800,31.31999969482422,30.829999923706055,22.560302734375
27-12-2012,30.389999389648438,30.850000381469727,3663200,31.075000762939453,31.010000228881836,22.6920108795166
28-12-2012,30.510000228881836,30.764999389648438,3272400,30.875,30.55500030517578,22.359066009521484
31-12-2012,30.440000534057617,30.485000610351562,4202800,31.5049991607666,31.5,23.050586700439453
02-01-2013,31.405000686645508,32.07500076293945,6321400,32.099998474121094,32.005001068115234,23.420124053955078
03-01-2013,30.979999542236328,31.950000762939453,7296400,31.9950008392334,31.110000610351562,22.765195846557617
04-01-2013,30.5049991607666,31.200000762939453,6589200,31.56999969482422,31.274999618530273,22.885934829711914
07-01-2013,30.020000457763672,31.040000915527344,11086800,31.040000915527344,30.125,22.044403076171875
08-01-2013,30.139999389648438,30.225000381469727,9818800,30.864999771118164,30.774999618530273,22.520055770874023
09-01-2013,30.8799991607666,31.030000686645508,7302200,31.329999923706055,31.209999084472656,22.83837127685547
10-01-2013,31.024999618530273,31.440000534057617,6480800,31.4950008392334,31.395000457763672,22.973743438720703
11-01-2013,30.850000381469727,31.350000381469727,6742600,31.489999771118164,30.9950008392334,22.681039810180664
14-01-2013,30.950000762939453,31.100000381469727,4476400,31.31999969482422,31.309999465942383,22.91154670715332
15-01-2013,31.100000381469727,31.15999984741211,5688600,32.220001220703125,32.130001068115234,23.511592864990234
16-01-2013,31.979999542236328,31.9950008392334,5761200,32.685001373291016,32.369998931884766,23.68721580505371
17-01-2013,32.52000045776367,32.60499954223633,7048800,33.04499816894531,32.689998626708984,23.921382904052734
18-01-2013,31.950000762939453,32.84000015258789,7196800,32.95500183105469,32.599998474121094,23.855518341064453
22-01-2013,32.56999969482422,32.630001068115234,6046400,33.81999969482422,33.55500030517578,24.554359436035156
23-01-2013,33.2599983215332,33.6150016784668,7568200,34.04499816894531,33.790000915527344,24.726327896118164
24-01-2013,33.775001525878906,33.775001525878906,5068200,34.540000915527344,34.32500076293945,25.117815017700195
25-01-2013,34.04499816894531,34.439998626708984,4657000,34.5,34.334999084472656,25.125137329101562
28-01-2013,33.310001373291016,34.28499984741211,5798400,34.59000015258789,34.32500076293945,25.117815017700195
29-01-2013,34.93000030517578,34.994998931884766,11114600,36.209999084472656,35.98500061035156,26.332544326782227
30-01-2013,35.439998626708984,36.54999923706055,10041400,36.70000076293945,36.44499969482422,26.669147491455078
31-01-2013,36.19499969482422,36.345001220703125,8097200,37.505001068115234,37.10499954223633,27.152124404907227
01-02-2013,37.275001525878906,37.525001525878906,7498000,38.20500183105469,38.10499954223633,27.883874893188477
04-02-2013,37.724998474121094,37.83000183105469,7424000,38.61000061035156,38.400001525878906,28.099756240844727
05-02-2013,38.084999084472656,38.665000915527344,8406200,38.70000076293945,38.34000015258789,28.05585479736328
06-02-2013,38.2599983215332,38.2599983215332,6355400,39.185001373291016,38.89500045776367,28.461977005004883
07-02-2013,38.70500183105469,38.97999954223633,8834400,39.55500030517578,39.5099983215332,28.912015914916992
08-02-2013,39.775001525878906,39.775001525878906,8353800,41.040000915527344,40.71500015258789,29.793794631958008
11-02-2013,40.540000915527344,40.85499954223633,7026400,41.25,40.845001220703125,29.888927459716797
12-02-2013,40.1150016784668,40.88999938964844,6500600,41.0,40.44499969482422,29.59621810913086
13-02-2013,40.22999954223633,40.3849983215332,4563000,40.95000076293945,40.834999084472656,29.881601333618164
14-02-2013,40.45500183105469,40.59000015258789,5921200,41.875,41.58000183105469,30.4267578125
