Date,Low,Open,Volume,High,Close,Adjusted Close
01-05-2020,64.05999755859375,64.19999694824219,200,64.19999694824219,64.05999755859375,61.445770263671875
04-05-2020,63.349998474121094,63.349998474121094,145,63.349998474121094,63.349998474121094,60.764747619628906
05-05-2020,63.349998474121094,63.349998474121094,0,63.349998474121094,63.349998474121094,60.764747619628906
06-05-2020,63.349998474121094,63.349998474121094,0,63.349998474121094,63.349998474121094,60.764747619628906
07-05-2020,64.28089904785156,64.28089904785156,750,65.68920135498047,65.68920135498047,63.00849914550781
08-05-2020,63.31999969482422,63.31999969482422,471,63.650001525878906,63.56700134277344,60.9728889465332
11-05-2020,63.412498474121094,63.412498474121094,337,63.412498474121094,63.412498474121094,60.82469177246094
12-05-2020,63.38999938964844,63.38999938964844,194,63.38999938964844,63.38999938964844,60.8031120300293
13-05-2020,59.939998626708984,60.65999984741211,398,60.65999984741211,59.939998626708984,57.49390411376953
14-05-2020,59.939998626708984,59.939998626708984,0,59.939998626708984,59.939998626708984,57.49390411376953
15-05-2020,59.939998626708984,59.939998626708984,0,59.939998626708984,59.939998626708984,57.49390411376953
18-05-2020,59.939998626708984,59.939998626708984,0,59.939998626708984,59.939998626708984,57.49390411376953
19-05-2020,62.880001068115234,62.880001068115234,279,64.29000091552734,64.29000091552734,61.666385650634766
20-05-2020,64.55000305175781,64.55249786376953,302,64.55249786376953,64.55000305175781,61.915775299072266
21-05-2020,64.55000305175781,64.55000305175781,0,64.55000305175781,64.55000305175781,61.915775299072266
22-05-2020,64.55000305175781,64.55000305175781,0,64.55000305175781,64.55000305175781,61.915775299072266
26-05-2020,64.55000305175781,64.55000305175781,0,64.55000305175781,64.55000305175781,61.915775299072266
27-05-2020,63.95000076293945,64.58080291748047,4640,64.58080291748047,64.05000305175781,61.436187744140625
28-05-2020,64.26950073242188,64.26950073242188,283,64.26950073242188,64.26950073242188,61.646728515625
29-05-2020,64.26950073242188,64.26950073242188,0,64.26950073242188,64.26950073242188,61.646728515625
01-06-2020,64.26950073242188,64.26950073242188,0,64.26950073242188,64.26950073242188,61.646728515625
02-06-2020,64.26950073242188,64.26950073242188,0,64.26950073242188,64.26950073242188,61.646728515625
03-06-2020,63.650001525878906,63.650001525878906,309,65.04000091552734,65.04000091552734,62.38578414916992
04-06-2020,64.94999694824219,64.94999694824219,316,65.84850311279297,65.84850311279297,63.161285400390625
05-06-2020,66.02770233154297,66.02770233154297,162,66.02770233154297,66.02770233154297,63.33317184448242
08-06-2020,66.0,66.0,2040,66.25,66.25,63.54640579223633
09-06-2020,66.25,66.25,0,66.25,66.25,63.54640579223633
10-06-2020,66.25,66.25,0,66.25,66.25,63.54640579223633
11-06-2020,66.25,66.25,0,66.25,66.25,63.54640579223633
12-06-2020,66.25,66.25,0,66.25,66.25,63.54640579223633
15-06-2020,66.25,66.25,0,66.25,66.25,63.54640579223633
16-06-2020,66.25,66.25,0,66.25,66.25,63.54640579223633
17-06-2020,62.38349914550781,62.38349914550781,215,62.38349914550781,62.38349914550781,59.83768081665039
18-06-2020,62.38349914550781,62.38349914550781,0,62.38349914550781,62.38349914550781,59.83768081665039
19-06-2020,62.38349914550781,62.38349914550781,0,62.38349914550781,62.38349914550781,59.83768081665039
22-06-2020,62.38349914550781,62.38349914550781,0,62.38349914550781,62.38349914550781,59.83768081665039
23-06-2020,62.38349914550781,62.38349914550781,0,62.38349914550781,62.38349914550781,59.83768081665039
24-06-2020,62.38349914550781,62.38349914550781,0,62.38349914550781,62.38349914550781,59.83768081665039
25-06-2020,60.47999954223633,60.47999954223633,360,60.47999954223633,60.47999954223633,58.01185989379883
26-06-2020,60.47999954223633,60.47999954223633,0,60.47999954223633,60.47999954223633,58.01185989379883
29-06-2020,60.0,60.0,330,60.0,60.0,57.91053009033203
30-06-2020,60.880001068115234,60.880001068115234,1446,61.588401794433594,61.440101623535156,59.30047607421875
01-07-2020,61.440101623535156,61.440101623535156,0,61.440101623535156,61.440101623535156,59.30047607421875
02-07-2020,61.45000076293945,61.45000076293945,105,61.45000076293945,61.45000076293945,59.31003189086914
06-07-2020,61.400001525878906,61.400001525878906,105,61.400001525878906,61.400001525878906,59.26176834106445
07-07-2020,61.400001525878906,61.400001525878906,0,61.400001525878906,61.400001525878906,59.26176834106445
08-07-2020,61.400001525878906,61.400001525878906,0,61.400001525878906,61.400001525878906,59.26176834106445
09-07-2020,59.7578010559082,59.7578010559082,115,59.7578010559082,59.7578010559082,57.6767578125
10-07-2020,59.599998474121094,59.62049865722656,1245,59.62049865722656,59.599998474121094,57.52444839477539
13-07-2020,59.599998474121094,59.599998474121094,0,59.599998474121094,59.599998474121094,57.52444839477539
14-07-2020,61.040000915527344,61.040000915527344,1437,61.040000915527344,61.040000915527344,58.914310455322266
15-07-2020,62.810001373291016,62.810001373291016,171,62.810001373291016,62.810001373291016,60.62266540527344
16-07-2020,62.810001373291016,62.810001373291016,0,62.810001373291016,62.810001373291016,60.62266540527344
17-07-2020,63.75,63.75,10911,64.04209899902344,64.03479766845703,61.804813385009766
20-07-2020,62.91999816894531,63.56719970703125,949,64.31999969482422,62.91999816894531,60.72883987426758
21-07-2020,62.91999816894531,62.91999816894531,0,62.91999816894531,62.91999816894531,60.72883987426758
22-07-2020,62.91999816894531,62.91999816894531,0,62.91999816894531,62.91999816894531,60.72883987426758
23-07-2020,62.91999816894531,62.91999816894531,0,62.91999816894531,62.91999816894531,60.72883987426758
24-07-2020,62.91999816894531,62.91999816894531,0,62.91999816894531,62.91999816894531,60.72883987426758
27-07-2020,62.91999816894531,62.91999816894531,0,62.91999816894531,62.91999816894531,60.72883987426758
28-07-2020,62.04816818237305,62.04816818237305,251,62.04816818237305,62.04816818237305,59.887367248535156
29-07-2020,63.29999923706055,63.29999923706055,245,63.29999923706055,63.29999923706055,61.095603942871094
30-07-2020,63.29999923706055,63.29999923706055,0,63.29999923706055,63.29999923706055,61.095603942871094
31-07-2020,63.29999923706055,63.29999923706055,0,63.29999923706055,63.29999923706055,61.095603942871094
03-08-2020,69.17990112304688,69.17990112304688,308,69.48999786376953,69.48999786376953,67.07003784179688
04-08-2020,69.48999786376953,69.48999786376953,0,69.48999786376953,69.48999786376953,67.07003784179688
05-08-2020,63.599998474121094,63.599998474121094,100,63.599998474121094,63.599998474121094,61.38515090942383
06-08-2020,63.599998474121094,63.599998474121094,0,63.599998474121094,63.599998474121094,61.38515090942383
07-08-2020,65.32019805908203,65.44999694824219,210,65.44999694824219,65.32019805908203,63.04544448852539
10-08-2020,65.32019805908203,65.32019805908203,0,65.32019805908203,65.32019805908203,63.04544448852539
11-08-2020,65.32230377197266,65.32230377197266,154,65.32230377197266,65.32230377197266,63.04747772216797
12-08-2020,65.32230377197266,65.32230377197266,0,65.32230377197266,65.32230377197266,63.04747772216797
13-08-2020,65.32230377197266,65.32230377197266,0,65.32230377197266,65.32230377197266,63.04747772216797
14-08-2020,65.32230377197266,65.32230377197266,0,65.32230377197266,65.32230377197266,63.04747772216797
17-08-2020,65.60780334472656,65.60780334472656,218,65.60780334472656,65.60780334472656,63.323036193847656
18-08-2020,66.51899719238281,66.51899719238281,1000,66.53399658203125,66.53399658203125,64.21697235107422
19-08-2020,66.85919952392578,66.85919952392578,382,66.85919952392578,66.85919952392578,64.53085327148438
20-08-2020,66.85919952392578,66.85919952392578,0,66.85919952392578,66.85919952392578,64.53085327148438
21-08-2020,66.27642822265625,66.27642822265625,201,66.27642822265625,66.27642822265625,63.968379974365234
24-08-2020,67.29000091552734,67.29000091552734,401,67.29000091552734,67.29000091552734,64.9466552734375
25-08-2020,66.5199966430664,67.11150360107422,536,67.11150360107422,66.5199966430664,64.20346069335938
26-08-2020,66.5199966430664,66.5199966430664,0,66.5199966430664,66.5199966430664,64.20346069335938
27-08-2020,66.5199966430664,66.5199966430664,0,66.5199966430664,66.5199966430664,64.20346069335938
28-08-2020,67.5208969116211,67.80999755859375,2150,67.80999755859375,67.5208969116211,65.16950988769531
31-08-2020,68.2300033569336,68.2300033569336,31031,68.33000183105469,68.33000183105469,65.950439453125
01-09-2020,68.33000183105469,68.33000183105469,0,68.33000183105469,68.33000183105469,65.950439453125
02-09-2020,68.04000091552734,68.04000091552734,723,69.0999984741211,69.0999984741211,66.69361114501953
03-09-2020,69.0999984741211,69.0999984741211,0,69.0999984741211,69.0999984741211,66.69361114501953
04-09-2020,69.0999984741211,69.0999984741211,0,69.0999984741211,69.0999984741211,66.69361114501953
08-09-2020,66.3499984741211,66.35549926757812,200,66.35549926757812,66.3499984741211,64.03939056396484
09-09-2020,66.3499984741211,66.3499984741211,0,66.3499984741211,66.3499984741211,64.03939056396484
10-09-2020,66.3499984741211,66.3499984741211,0,66.3499984741211,66.3499984741211,64.03939056396484
11-09-2020,67.50517272949219,67.50517272949219,110,67.50517272949219,67.50517272949219,65.15432739257812
14-09-2020,67.4000015258789,67.4000015258789,145,67.4000015258789,67.4000015258789,65.05281066894531
15-09-2020,68.11219787597656,68.11219787597656,125,68.11219787597656,68.11219787597656,65.74021911621094
16-09-2020,68.11219787597656,68.11219787597656,0,68.11219787597656,68.11219787597656,65.74021911621094
17-09-2020,67.0,67.0,208,67.0,67.0,64.66675567626953
18-09-2020,65.27999877929688,65.27999877929688,2503,65.27999877929688,65.27999877929688,63.006649017333984
21-09-2020,65.27999877929688,65.27999877929688,0,65.27999877929688,65.27999877929688,63.006649017333984
22-09-2020,63.497100830078125,63.497100830078125,125,63.497100830078125,63.497100830078125,61.28583908081055
23-09-2020,63.497100830078125,63.497100830078125,0,63.497100830078125,63.497100830078125,61.28583908081055
24-09-2020,63.497100830078125,63.497100830078125,0,63.497100830078125,63.497100830078125,61.28583908081055
25-09-2020,63.497100830078125,63.497100830078125,0,63.497100830078125,63.497100830078125,61.28583908081055
28-09-2020,63.497100830078125,63.497100830078125,0,63.497100830078125,63.497100830078125,61.28583908081055
29-09-2020,63.497100830078125,63.497100830078125,0,63.497100830078125,63.497100830078125,61.649932861328125
30-09-2020,63.497100830078125,63.497100830078125,0,63.497100830078125,63.497100830078125,61.649932861328125
01-10-2020,65.95999908447266,65.95999908447266,1288,65.95999908447266,65.95999908447266,64.04117584228516
02-10-2020,64.95999908447266,64.95999908447266,200,65.12259674072266,65.12259674072266,63.2281379699707
05-10-2020,65.12259674072266,65.12259674072266,0,65.12259674072266,65.12259674072266,63.2281379699707
06-10-2020,65.12259674072266,65.12259674072266,0,65.12259674072266,65.12259674072266,63.2281379699707
07-10-2020,65.12259674072266,65.12259674072266,0,65.12259674072266,65.12259674072266,63.2281379699707
08-10-2020,65.12259674072266,65.12259674072266,0,65.12259674072266,65.12259674072266,63.2281379699707
09-10-2020,65.12259674072266,65.12259674072266,0,65.12259674072266,65.12259674072266,63.2281379699707
12-10-2020,65.12259674072266,65.12259674072266,0,65.12259674072266,65.12259674072266,63.2281379699707
13-10-2020,65.12259674072266,65.12259674072266,0,65.12259674072266,65.12259674072266,63.2281379699707
14-10-2020,65.12259674072266,65.12259674072266,0,65.12259674072266,65.12259674072266,63.2281379699707
15-10-2020,65.99479675292969,65.99479675292969,2506,66.11799621582031,66.11799621582031,64.19458770751953
16-10-2020,66.11799621582031,66.11799621582031,0,66.11799621582031,66.11799621582031,64.19458770751953
19-10-2020,66.11799621582031,66.11799621582031,0,66.11799621582031,66.11799621582031,64.19458770751953
20-10-2020,67.10910034179688,67.10910034179688,1525,67.16999816894531,67.16999816894531,65.21598815917969
21-10-2020,67.5999984741211,67.5999984741211,600,67.5999984741211,67.5999984741211,65.63348388671875
22-10-2020,67.5999984741211,67.5999984741211,0,67.5999984741211,67.5999984741211,65.63348388671875
23-10-2020,67.5999984741211,67.5999984741211,0,67.5999984741211,67.5999984741211,65.63348388671875
26-10-2020,66.11849975585938,66.11849975585938,314,66.11849975585938,66.11849975585938,64.195068359375
27-10-2020,66.11849975585938,66.11849975585938,0,66.11849975585938,66.11849975585938,64.195068359375
28-10-2020,65.0999984741211,65.0999984741211,2008,65.0999984741211,65.0999984741211,63.206199645996094
29-10-2020,65.0999984741211,65.0999984741211,0,65.0999984741211,65.0999984741211,63.206199645996094
30-10-2020,62.349998474121094,62.349998474121094,396,63.040000915527344,63.040000915527344,61.20613479614258
02-11-2020,63.040000915527344,63.040000915527344,0,63.040000915527344,63.040000915527344,61.20613479614258
03-11-2020,65.62000274658203,65.62000274658203,100,65.62000274658203,65.62000274658203,63.711082458496094
04-11-2020,65.62000274658203,65.62000274658203,0,65.62000274658203,65.62000274658203,63.711082458496094
05-11-2020,65.62000274658203,65.62000274658203,0,65.62000274658203,65.62000274658203,63.711082458496094
06-11-2020,65.62000274658203,65.62000274658203,0,65.62000274658203,65.62000274658203,63.711082458496094
09-11-2020,68.05999755859375,68.05999755859375,1852,69.4000015258789,69.2656021118164,67.25061798095703
10-11-2020,69.2656021118164,69.2656021118164,0,69.2656021118164,69.2656021118164,67.25061798095703
11-11-2020,69.2656021118164,69.2656021118164,0,69.2656021118164,69.2656021118164,67.25061798095703
12-11-2020,67.68229675292969,67.86000061035156,1527,67.86000061035156,67.68229675292969,65.71337890625
13-11-2020,67.68229675292969,67.68229675292969,0,67.68229675292969,67.68229675292969,65.71337890625
16-11-2020,67.68229675292969,67.68229675292969,0,67.68229675292969,67.68229675292969,65.71337890625
17-11-2020,70.59303283691406,70.59303283691406,285,70.81999969482422,70.81999969482422,68.75981140136719
18-11-2020,71.83000183105469,71.83000183105469,2443,71.83000183105469,71.83000183105469,69.74042510986328
19-11-2020,71.71920013427734,71.71920013427734,385,71.7344970703125,71.7344970703125,69.647705078125
20-11-2020,71.82080078125,72.00469970703125,2006,72.5094985961914,72.31310272216797,70.20946502685547
23-11-2020,71.90899658203125,72.00170135498047,2861,72.50530242919922,72.3062973022461,70.20287322998047
24-11-2020,72.0,72.0,1033,72.7300033569336,72.7300033569336,70.61425018310547
25-11-2020,72.7300033569336,72.7300033569336,0,72.7300033569336,72.7300033569336,70.61425018310547
27-11-2020,73.08209991455078,73.14129638671875,413,73.14129638671875,73.08209991455078,70.95610046386719
30-11-2020,73.08209991455078,73.08209991455078,0,73.08209991455078,73.08209991455078,70.95610046386719
01-12-2020,73.08209991455078,73.08209991455078,0,73.08209991455078,73.08209991455078,70.95610046386719
02-12-2020,73.08209991455078,73.08209991455078,0,73.08209991455078,73.08209991455078,70.95610046386719
03-12-2020,83.83869934082031,85.87010192871094,488,85.87010192871094,83.83869934082031,81.39979553222656
04-12-2020,83.83869934082031,83.83869934082031,0,83.83869934082031,83.83869934082031,81.39979553222656
07-12-2020,88.1968994140625,88.33000183105469,1124,88.75,88.30709838867188,85.73819732666016
08-12-2020,88.30709838867188,88.30709838867188,0,88.30709838867188,88.30709838867188,85.73819732666016
09-12-2020,89.41349792480469,89.41349792480469,205,89.41349792480469,89.41349792480469,86.81239318847656
10-12-2020,91.10530090332031,91.19999694824219,2100,95.03610229492188,94.94550323486328,92.1834716796875
11-12-2020,94.3467025756836,94.38999938964844,510,95.23829650878906,95.23829650878906,92.46775817871094
14-12-2020,97.92400360107422,98.01719665527344,624,98.12999725341797,98.12999725341797,95.27533721923828
15-12-2020,98.75,98.9312973022461,618,98.9312973022461,98.75,95.8772964477539
16-12-2020,95.81999969482422,97.55879974365234,870,97.55879974365234,96.50659942626953,93.69917297363281
17-12-2020,96.41999816894531,97.11589813232422,2857,97.24909973144531,96.96549987792969,94.14470672607422
18-12-2020,96.96549987792969,96.96549987792969,0,96.96549987792969,96.96549987792969,94.14470672607422
21-12-2020,96.96549987792969,96.96549987792969,0,96.96549987792969,96.96549987792969,94.14470672607422
22-12-2020,96.96549987792969,96.96549987792969,0,96.96549987792969,96.96549987792969,94.14470672607422
23-12-2020,92.83999633789062,92.83999633789062,100,92.83999633789062,92.83999633789062,90.13923645019531
24-12-2020,92.83999633789062,92.83999633789062,0,92.83999633789062,92.83999633789062,90.13923645019531
28-12-2020,101.09989929199219,101.09989929199219,261,101.09989929199219,101.09989929199219,98.15884399414062
29-12-2020,101.09989929199219,101.09989929199219,0,101.09989929199219,101.09989929199219,98.15884399414062
30-12-2020,94.76000213623047,94.76000213623047,534,94.9000015258789,94.9000015258789,92.48233795166016
31-12-2020,94.87000274658203,94.87000274658203,256,94.87000274658203,94.87000274658203,92.45310974121094
04-01-2021,95.37519836425781,95.37519836425781,596,95.37519836425781,95.37519836425781,92.94544219970703
05-01-2021,94.66000366210938,94.66000366210938,257,94.66000366210938,94.66000366210938,92.24845123291016
06-01-2021,94.66000366210938,94.66000366210938,0,94.66000366210938,94.66000366210938,92.24845123291016
07-01-2021,94.66000366210938,94.66000366210938,0,94.66000366210938,94.66000366210938,92.24845123291016
08-01-2021,96.34529876708984,96.69000244140625,1983,96.69309997558594,96.55000305175781,94.09030151367188
11-01-2021,95.56999969482422,95.56999969482422,328,95.98999786376953,95.98999786376953,93.5445556640625
12-01-2021,95.54051208496094,95.69000244140625,290,95.69000244140625,95.54051208496094,93.10652923583984
13-01-2021,95.06780242919922,95.06780242919922,459,96.33000183105469,96.33000183105469,93.87590789794922
14-01-2021,96.33000183105469,96.33000183105469,0,96.33000183105469,96.33000183105469,93.87590789794922
15-01-2021,96.63790130615234,96.63790130615234,439,96.73558807373047,96.73558807373047,94.27116394042969
19-01-2021,95.33999633789062,95.33999633789062,148,95.33999633789062,95.33999633789062,92.91112518310547
20-01-2021,95.29000091552734,95.29000091552734,101,95.29000091552734,95.29000091552734,92.8624038696289
21-01-2021,95.29000091552734,95.29000091552734,0,95.29000091552734,95.29000091552734,92.8624038696289
22-01-2021,95.29000091552734,95.29000091552734,0,95.29000091552734,95.29000091552734,92.8624038696289
25-01-2021,95.29000091552734,95.29000091552734,0,95.29000091552734,95.29000091552734,92.8624038696289
26-01-2021,95.29000091552734,95.29000091552734,0,95.29000091552734,95.29000091552734,92.8624038696289
27-01-2021,95.29000091552734,95.29000091552734,0,95.29000091552734,95.29000091552734,92.8624038696289
28-01-2021,93.427001953125,93.427001953125,496,94.52999877929688,94.52999877929688,92.12176513671875
29-01-2021,93.69000244140625,93.69000244140625,235,93.69000244140625,93.69000244140625,91.30316925048828
01-02-2021,90.66000366210938,90.66000366210938,343,91.66999816894531,91.66999816894531,89.3346176147461
02-02-2021,91.73999786376953,91.73999786376953,283,91.73999786376953,91.73999786376953,89.40284729003906
03-02-2021,91.81999969482422,91.81999969482422,754,91.97570037841797,91.97570037841797,89.6325454711914
04-02-2021,91.97570037841797,91.97570037841797,0,91.97570037841797,91.97570037841797,89.6325454711914
05-02-2021,91.78260040283203,91.78260040283203,342,91.78260040283203,91.78260040283203,89.4443588256836
08-02-2021,91.70999908447266,92.0,604,92.04254913330078,91.70999908447266,89.37360382080078
09-02-2021,91.70999908447266,91.70999908447266,0,91.70999908447266,91.70999908447266,89.37360382080078
10-02-2021,91.33000183105469,91.33000183105469,199,91.33000183105469,91.33000183105469,89.00328063964844
11-02-2021,91.25,92.27999877929688,876,92.4000015258789,91.27259826660156,88.94734191894531
12-02-2021,91.27259826660156,91.27259826660156,0,91.27259826660156,91.27259826660156,88.94734191894531
16-02-2021,91.27259826660156,91.27259826660156,0,91.27259826660156,91.27259826660156,88.94734191894531
17-02-2021,90.86000061035156,90.86000061035156,351,91.04000091552734,91.04000091552734,88.72068786621094
18-02-2021,91.19000244140625,91.19000244140625,130,91.19000244140625,91.19000244140625,88.86685943603516
19-02-2021,91.19000244140625,91.19000244140625,0,91.19000244140625,91.19000244140625,88.86685943603516
22-02-2021,92.52999877929688,93.80059814453125,397,93.80059814453125,92.52999877929688,90.17271423339844
23-02-2021,92.95989990234375,92.95989990234375,712,92.95989990234375,92.95989990234375,90.5916519165039
24-02-2021,92.88999938964844,92.88999938964844,2338,93.6500015258789,93.6500015258789,91.2641830444336
25-02-2021,87.73999786376953,87.73999786376953,426,87.73999786376953,87.73999786376953,85.5047378540039
26-02-2021,88.86000061035156,88.86000061035156,467,88.86000061035156,88.86000061035156,86.5962142944336
01-03-2021,88.86000061035156,88.86000061035156,0,88.86000061035156,88.86000061035156,86.5962142944336
02-03-2021,88.86000061035156,88.86000061035156,0,88.86000061035156,88.86000061035156,86.5962142944336
03-03-2021,92.17017364501953,92.17017364501953,924,92.18544006347656,92.18544006347656,89.8369369506836
04-03-2021,92.18544006347656,92.18544006347656,0,92.18544006347656,92.18544006347656,89.8369369506836
05-03-2021,92.18544006347656,92.18544006347656,0,92.18544006347656,92.18544006347656,89.8369369506836
08-03-2021,92.18544006347656,92.18544006347656,0,92.18544006347656,92.18544006347656,89.8369369506836
09-03-2021,92.18544006347656,92.18544006347656,0,92.18544006347656,92.18544006347656,89.8369369506836
10-03-2021,96.87227630615234,96.87227630615234,4992,96.87227630615234,96.87227630615234,94.40435791015625
11-03-2021,93.80999755859375,93.80999755859375,500,93.81999969482422,93.81999969482422,91.42984771728516
12-03-2021,92.43000030517578,92.61395263671875,967,93.16000366210938,92.94499969482422,90.5771484375
15-03-2021,92.69999694824219,92.69999694824219,147,92.69999694824219,92.69999694824219,90.33838653564453
16-03-2021,93.48999786376953,93.48999786376953,1297,96.58000183105469,96.58000183105469,94.11953735351562
17-03-2021,97.01000213623047,97.01000213623047,44587,97.01000213623047,97.01000213623047,94.5385971069336
18-03-2021,95.90499877929688,98.11000061035156,2300,98.11000061035156,96.32499694824219,93.87103271484375
19-03-2021,96.19000244140625,96.19000244140625,872,96.93000030517578,96.93000030517578,94.46060943603516
22-03-2021,98.05999755859375,98.11000061035156,808,98.37999725341797,98.16999816894531,95.66903686523438
23-03-2021,98.16999816894531,98.16999816894531,0,98.16999816894531,98.16999816894531,95.66903686523438
24-03-2021,96.20999908447266,96.41999816894531,1616,97.41999816894531,96.29000091552734,93.83692932128906
25-03-2021,93.87999725341797,94.30999755859375,669,94.3499984741211,94.30999755859375,91.9073715209961
26-03-2021,94.12000274658203,94.30000305175781,1199,96.06999969482422,96.06999969482422,93.62252807617188
29-03-2021,94.36499786376953,94.4000015258789,277,94.4000015258789,94.36499786376953,91.9609603881836
30-03-2021,93.66000366210938,93.75,420,94.22000122070312,94.22000122070312,92.18599700927734
31-03-2021,95.22000122070312,95.4800033569336,2101,95.62999725341797,95.22000122070312,93.1644287109375
01-04-2021,95.68000030517578,95.9990005493164,1064,96.54000091552734,96.54000091552734,94.4559097290039
05-04-2021,97.33000183105469,97.43000030517578,654,97.7300033569336,97.7300033569336,95.6202392578125
06-04-2021,99.77999877929688,99.77999877929688,405,99.77999877929688,99.77999877929688,97.62596893310547
07-04-2021,99.05000305175781,99.05000305175781,982,99.3499984741211,99.3499984741211,97.20524597167969
08-04-2021,97.4000015258789,98.9800033569336,3848,99.0999984741211,98.2699966430664,96.14856719970703
09-04-2021,96.48999786376953,97.44000244140625,2217,100.13999938964844,99.91000366210938,97.753173828125
12-04-2021,97.27999877929688,98.0199966430664,1501,98.20999908447266,98.20999908447266,96.08987426757812
13-04-2021,97.66999816894531,97.73329162597656,883,98.12999725341797,98.12999725341797,96.0115966796875
14-04-2021,99.11000061035156,99.11000061035156,291,99.12999725341797,99.12999725341797,96.99002075195312
15-04-2021,99.66999816894531,100.04000091552734,744,100.04000091552734,99.83000183105469,97.67489624023438
16-04-2021,100.66999816894531,100.66999816894531,535,102.66000366210938,102.66000366210938,100.44380950927734
19-04-2021,101.69999694824219,103.75,805,103.75,101.69999694824219,99.50452423095703
20-04-2021,100.72000122070312,100.72000122070312,1567,101.4000015258789,101.4000015258789,99.21102142333984
21-04-2021,102.88990020751953,103.16000366210938,2885,103.27989959716797,103.27989959716797,101.0503158569336
22-04-2021,100.95999908447266,101.7699966430664,1546,103.18000030517578,103.16000366210938,100.93302154541016
23-04-2021,102.17749786376953,102.68000030517578,737,102.80000305175781,102.80000305175781,100.58078002929688
26-04-2021,102.5,102.87999725341797,2086,102.87999725341797,102.5,100.2872543334961
27-04-2021,102.68000030517578,102.68000030517578,498,104.2699966430664,104.2699966430664,102.01904296875
28-04-2021,104.2699966430664,104.2699966430664,0,104.2699966430664,104.2699966430664,102.01904296875
29-04-2021,104.7699966430664,105.23249816894531,893,105.23249816894531,104.81999969482422,102.55717468261719
30-04-2021,104.05000305175781,105.49120330810547,17825,105.49120330810547,104.08000183105469,101.83314514160156
03-05-2021,104.18720245361328,104.18720245361328,864,104.23999786376953,104.23999786376953,101.98969268798828
04-05-2021,101.95999908447266,101.95999908447266,504,103.30000305175781,103.30000305175781,101.06998443603516
05-05-2021,104.15370178222656,104.15370178222656,231,104.15370178222656,104.15370178222656,101.90525817871094
06-05-2021,103.50965881347656,104.7699966430664,1198,104.7699966430664,104.16999816894531,101.92121124267578
07-05-2021,104.56749725341797,104.56749725341797,989,105.0,105.0,102.73328399658203
10-05-2021,104.73999786376953,105.0,1552,106.12000274658203,106.12000274658203,103.82910919189453
11-05-2021,103.13999938964844,104.44000244140625,741,104.56999969482422,103.69999694824219,101.46134948730469
12-05-2021,102.12999725341797,102.43000030517578,411,102.43000030517578,102.4000015258789,100.18941497802734
13-05-2021,106.94999694824219,106.94999694824219,6467,112.44999694824219,111.97000122070312,109.55281829833984
14-05-2021,114.12000274658203,114.12000274658203,1390,115.97000122070312,114.94999694824219,112.4684829711914
17-05-2021,110.08000183105469,113.54000091552734,1205,113.54000091552734,112.0999984741211,109.68001556396484
18-05-2021,109.87999725341797,110.8499984741211,1810,111.01000213623047,109.9000015258789,107.52750396728516
19-05-2021,108.08999633789062,108.08999633789062,1106,111.38999938964844,111.38999938964844,108.98533630371094
20-05-2021,111.9000015258789,112.51000213623047,1157,112.94999694824219,112.08999633789062,109.67023468017578
21-05-2021,112.41000366210938,112.44000244140625,3138,112.73999786376953,112.73999786376953,110.30619812011719
24-05-2021,112.73999786376953,112.73999786376953,0,112.73999786376953,112.73999786376953,110.30619812011719
25-05-2021,112.01000213623047,112.01000213623047,10722,112.01000213623047,112.01000213623047,109.59196472167969
26-05-2021,112.4800033569336,112.61000061035156,1300,114.12000274658203,113.43000030517578,110.98130798339844
27-05-2021,113.73999786376953,113.97000122070312,11101,114.16999816894531,114.16999816894531,111.705322265625
28-05-2021,113.47000122070312,114.05999755859375,809,114.19999694824219,113.69999694824219,111.24547576904297
01-06-2021,113.7699966430664,113.95999908447266,1004,113.95999908447266,113.7699966430664,111.31397247314453
02-06-2021,113.7699966430664,113.7699966430664,0,113.7699966430664,113.7699966430664,111.31397247314453
03-06-2021,111.43000030517578,111.43000030517578,1312,113.0999984741211,113.0999984741211,110.65843200683594
04-06-2021,112.55999755859375,113.41999816894531,980,114.6875,112.94999694824219,110.51166534423828
07-06-2021,111.38999938964844,112.05000305175781,715,112.05000305175781,111.38999938964844,108.98533630371094
08-06-2021,112.11000061035156,112.26000213623047,1012,113.72000122070312,112.11000061035156,109.6897964477539
09-06-2021,112.69999694824219,112.72000122070312,753,113.5199966430664,112.69999694824219,110.26705169677734
10-06-2021,113.20999908447266,113.29000091552734,1382,114.18000030517578,114.18000030517578,111.71511840820312
11-06-2021,113.87999725341797,114.58999633789062,689,114.58999633789062,114.18000030517578,111.71511840820312
14-06-2021,116.63999938964844,117.19000244140625,3371,117.31999969482422,116.70999908447266,114.19049835205078
15-06-2021,115.52989959716797,115.78209686279297,674,116.06999969482422,115.52989959716797,113.03587341308594
16-06-2021,113.7300033569336,115.79000091552734,1501,115.79000091552734,113.7300033569336,111.27483367919922
17-06-2021,111.84500122070312,111.97000122070312,2584,112.63999938964844,112.50499725341797,110.0762710571289
18-06-2021,112.19999694824219,113.0199966430664,799,113.0199966430664,112.19999694824219,109.7778549194336
21-06-2021,111.29000091552734,111.66999816894531,1683,114.47000122070312,114.45999908447266,111.98906707763672
22-06-2021,113.02999877929688,113.02999877929688,101,113.02999877929688,113.02999877929688,110.58995056152344
