Date,Low,Open,Volume,High,Close,Adjusted Close
22-02-2018,49.119998931884766,49.58000183105469,1914600,50.33000183105469,49.66999816894531,39.60176467895508
23-02-2018,49.5,49.95000076293945,1954800,50.52000045776367,50.5099983215332,40.27149200439453
26-02-2018,50.189998626708984,50.66999816894531,1975600,50.7400016784668,50.72999954223633,40.446895599365234
27-02-2018,48.90999984741211,50.72999954223633,2664800,50.93000030517578,48.90999984741211,38.995811462402344
28-02-2018,48.29999923706055,49.18000030517578,3371900,49.36000061035156,48.31999969482422,38.5254020690918
01-03-2018,47.970001220703125,48.18000030517578,3591100,49.720001220703125,49.58000183105469,39.529998779296875
02-03-2018,49.209999084472656,49.5,3333700,50.09000015258789,49.86000061035156,39.75325393676758
05-03-2018,49.79999923706055,49.86000061035156,3753200,51.290000915527344,50.77000045776367,40.478782653808594
06-03-2018,49.68000030517578,50.63999938964844,2153800,50.790000915527344,50.45000076293945,40.22365188598633
07-03-2018,49.9900016784668,50.29999923706055,2288400,51.2400016784668,51.220001220703125,40.837562561035156
08-03-2018,49.97999954223633,50.970001220703125,4368100,50.970001220703125,50.52000045776367,40.27946090698242
09-03-2018,49.2599983215332,50.459999084472656,3653000,50.61000061035156,49.689998626708984,39.61771011352539
12-03-2018,49.560001373291016,49.61000061035156,4084400,50.5,50.380001068115234,40.16783905029297
13-03-2018,50.0099983215332,50.849998474121094,4131200,51.220001220703125,50.349998474121094,40.1439208984375
14-03-2018,49.02000045776367,50.310001373291016,4637800,50.5,49.68000030517578,39.609737396240234
15-03-2018,49.04999923706055,49.65999984741211,3622400,49.9900016784668,49.459999084472656,39.434322357177734
16-03-2018,49.18000030517578,49.380001068115234,4100200,50.27000045776367,50.150001525878906,39.984466552734375
19-03-2018,49.150001525878906,50.08000183105469,2341500,50.099998474121094,49.529998779296875,39.49013137817383
20-03-2018,48.84000015258789,49.5,2793400,50.02000045776367,49.0,39.067562103271484
21-03-2018,48.0099983215332,48.900001525878906,2570400,49.09000015258789,48.459999084472656,38.637020111083984
22-03-2018,48.41999816894531,48.5,4227700,49.9900016784668,49.31999969482422,39.32270431518555
23-03-2018,47.95000076293945,49.41999816894531,2845700,49.459999084472656,48.11000061035156,38.35797882080078
26-03-2018,47.79999923706055,48.40999984741211,2087600,48.459999084472656,48.209999084472656,38.43770217895508
27-03-2018,47.81999969482422,48.279998779296875,2215700,49.630001068115234,49.0099983215332,39.075538635253906
28-03-2018,49.13999938964844,49.16999816894531,3420200,50.790000915527344,50.459999084472656,40.23162078857422
29-03-2018,49.13999938964844,49.70000076293945,2605700,49.880001068115234,49.529998779296875,40.11821746826172
02-04-2018,49.040000915527344,49.66999816894531,2561600,50.310001373291016,49.38999938964844,40.004825592041016
03-04-2018,48.470001220703125,49.459999084472656,2604700,49.97999954223633,49.560001373291016,40.14252853393555
04-04-2018,49.119998931884766,49.349998474121094,2088800,50.70000076293945,50.31999969482422,40.75811004638672
05-04-2018,49.45000076293945,50.29999923706055,2312700,50.369998931884766,50.040000915527344,40.53132247924805
06-04-2018,50.040000915527344,50.130001068115234,2514700,50.849998474121094,50.41999816894531,40.839107513427734
09-04-2018,49.439998626708984,50.529998779296875,1971600,50.599998474121094,49.810001373291016,40.34502410888672
10-04-2018,49.150001525878906,50.13999938964844,2847600,50.13999938964844,49.27000045776367,39.90762710571289
11-04-2018,48.939998626708984,49.25,1890600,49.939998626708984,49.0,39.68893051147461
12-04-2018,47.86000061035156,49.0,2287800,49.11000061035156,48.349998474121094,39.1624641418457
13-04-2018,47.90999984741211,48.31999969482422,1565000,48.54999923706055,48.540000915527344,39.316349029541016
16-04-2018,48.13999938964844,48.630001068115234,1798700,48.849998474121094,48.68000030517578,39.42974853515625
17-04-2018,48.5,48.779998779296875,1850100,49.33000183105469,48.84000015258789,39.55934143066406
18-04-2018,48.599998474121094,48.95000076293945,1721100,49.099998474121094,48.61000061035156,39.373043060302734
19-04-2018,47.4900016784668,48.5,2267300,48.560001373291016,47.79999923706055,38.71696090698242
20-04-2018,46.79999923706055,47.83000183105469,2294400,47.880001068115234,47.0099983215332,38.077083587646484
23-04-2018,46.709999084472656,47.0,1868700,47.45000076293945,46.959999084472656,38.036582946777344
24-04-2018,46.630001068115234,47.0,2063200,47.810001373291016,47.369998931884766,38.36866760253906
25-04-2018,46.54999923706055,47.130001068115234,1760200,47.41999816894531,47.36000061035156,38.360572814941406
26-04-2018,46.88999938964844,47.529998779296875,2564300,47.900001525878906,47.470001220703125,38.44967269897461
27-04-2018,48.650001525878906,48.810001373291016,5732000,52.029998779296875,51.59000015258789,41.78678894042969
30-04-2018,50.86000061035156,52.20000076293945,4147600,52.209999084472656,51.41999816894531,41.64908218383789
01-05-2018,51.13999938964844,51.5,4732500,52.7400016784668,52.40999984741211,42.450965881347656
02-05-2018,50.95000076293945,52.130001068115234,4781700,52.439998626708984,52.369998931884766,42.4185676574707
03-05-2018,51.81999969482422,52.119998931884766,2773800,52.599998474121094,52.529998779296875,42.54816436767578
04-05-2018,52.380001068115234,52.45000076293945,2357700,53.22999954223633,53.150001525878906,43.05035400390625
07-05-2018,52.709999084472656,53.189998626708984,3005000,53.5099983215332,53.349998474121094,43.212345123291016
08-05-2018,52.529998779296875,53.36000061035156,2359400,53.36000061035156,52.84000015258789,42.79925537109375
09-05-2018,52.540000915527344,52.689998626708984,1945700,53.209999084472656,53.150001525878906,43.05035400390625
10-05-2018,53.16999816894531,53.54999923706055,1700500,53.75,53.7400016784668,43.528236389160156
11-05-2018,53.41999816894531,53.86000061035156,1690500,54.150001525878906,53.5099983215332,43.34194564819336
14-05-2018,52.83000183105469,53.290000915527344,2011000,53.470001220703125,53.15999984741211,43.058448791503906
15-05-2018,52.099998474121094,52.88999938964844,3430400,52.900001525878906,52.2599983215332,42.329471588134766
16-05-2018,51.83000183105469,52.599998474121094,2055300,52.90999984741211,52.040000915527344,42.15126419067383
17-05-2018,51.34000015258789,52.27000045776367,2218300,52.279998779296875,51.459999084472656,41.681488037109375
18-05-2018,51.22999954223633,51.540000915527344,2207200,51.93000030517578,51.459999084472656,41.681488037109375
21-05-2018,50.689998626708984,51.349998474121094,1845900,52.25,52.18000030517578,42.26466751098633
22-05-2018,51.720001220703125,52.29999923706055,2577300,52.77000045776367,52.68000030517578,42.66965866088867
23-05-2018,52.7599983215332,52.91999816894531,2282700,53.79999923706055,53.560001373291016,43.3824348449707
24-05-2018,52.68000030517578,53.56999969482422,2121700,53.790000915527344,53.09000015258789,43.001747131347656
25-05-2018,53.25,53.290000915527344,1434500,53.75,53.619998931884766,43.4310417175293
29-05-2018,53.13999938964844,53.52000045776367,2405300,54.119998931884766,54.099998474121094,43.81982421875
30-05-2018,53.45000076293945,53.959999084472656,2626500,55.02000045776367,54.810001373291016,44.39491271972656
31-05-2018,54.310001373291016,54.529998779296875,4299600,54.91999816894531,54.65999984741211,44.27342224121094
01-06-2018,54.470001220703125,54.66999816894531,2180400,55.22999954223633,54.84000015258789,44.41921615600586
04-06-2018,54.52000045776367,54.95000076293945,1781600,55.29999923706055,54.9900016784668,44.540706634521484
05-06-2018,54.470001220703125,55.25,2341300,55.540000915527344,54.5,44.14381408691406
06-06-2018,54.060001373291016,54.5,1874100,54.779998779296875,54.34000015258789,44.014217376708984
07-06-2018,53.95000076293945,54.400001525878906,1982500,54.720001220703125,54.560001373291016,44.19241714477539
08-06-2018,54.5,54.619998931884766,1262900,55.029998779296875,54.84000015258789,44.41921615600586
11-06-2018,54.59000015258789,54.869998931884766,1100600,55.16999816894531,54.90999984741211,44.47591781616211
12-06-2018,54.63999938964844,54.790000915527344,1478000,55.470001220703125,55.18000030517578,44.69460678100586
13-06-2018,53.41999816894531,55.2400016784668,2267900,55.45000076293945,53.439998626708984,43.28523254394531
14-06-2018,53.63999938964844,53.63999938964844,1934100,54.79999923706055,54.40999984741211,44.070919036865234
15-06-2018,54.13999938964844,54.560001373291016,2746400,54.959999084472656,54.22999954223633,43.92512130737305
18-06-2018,53.25,54.060001373291016,2153400,54.47999954223633,53.65999984741211,43.46343994140625
19-06-2018,53.5099983215332,53.52000045776367,1930800,54.34000015258789,53.709999084472656,43.503929138183594
20-06-2018,53.54999923706055,53.630001068115234,1708700,54.81999969482422,54.75,44.3463134765625
21-06-2018,54.349998474121094,54.79999923706055,1664900,55.29999923706055,55.04999923706055,44.589317321777344
22-06-2018,54.79999923706055,55.0099983215332,2504500,55.720001220703125,55.689998626708984,45.10770034790039
25-06-2018,55.290000915527344,55.65999984741211,2236100,56.400001525878906,56.09000015258789,45.43168640136719
26-06-2018,55.70000076293945,56.150001525878906,2029400,56.22999954223633,55.77000045776367,45.1724967956543
27-06-2018,55.5,55.95000076293945,2002700,56.459999084472656,56.08000183105469,45.42359161376953
28-06-2018,56.150001525878906,56.150001525878906,2679500,57.47999954223633,57.439998626708984,46.52515411376953
29-06-2018,55.95000076293945,56.36000061035156,2998300,57.31999969482422,56.95000076293945,46.771541595458984
02-07-2018,55.91999816894531,56.90999984741211,3253500,57.25,56.869998931884766,46.70583724975586
03-07-2018,56.599998474121094,56.880001068115234,2084300,58.68000030517578,58.02000045776367,47.650299072265625
05-07-2018,57.189998626708984,58.06999969482422,2467400,58.81999969482422,58.79999923706055,48.290889739990234
06-07-2018,58.7599983215332,58.9900016784668,1850700,59.27000045776367,59.119998931884766,48.55370330810547
09-07-2018,57.95000076293945,59.08000183105469,2075300,59.209999084472656,58.380001068115234,47.94595718383789
10-07-2018,58.150001525878906,58.369998931884766,1632100,59.029998779296875,58.66999816894531,48.18412780761719
11-07-2018,58.29999923706055,58.68000030517578,1367700,59.029998779296875,58.38999938964844,47.95417022705078
12-07-2018,58.02000045776367,58.38999938964844,1294400,58.599998474121094,58.400001525878906,47.96238708496094
13-07-2018,57.75,58.58000183105469,1485700,58.869998931884766,58.209999084472656,47.80635070800781
16-07-2018,57.43000030517578,57.97999954223633,1357000,58.45000076293945,58.290000915527344,47.87204360961914
17-07-2018,57.79999923706055,58.5,1810800,58.599998474121094,57.91999816894531,47.56816864013672
18-07-2018,57.08000183105469,57.83000183105469,2071100,58.099998474121094,57.33000183105469,47.08363342285156
19-07-2018,57.189998626708984,57.33000183105469,4303800,58.45000076293945,58.060001373291016,47.68315505981445
20-07-2018,57.400001525878906,57.939998626708984,1894200,58.290000915527344,58.25,47.83919906616211
23-07-2018,57.65999984741211,58.18000030517578,3401400,58.41999816894531,57.97999954223633,47.61744689941406
24-07-2018,56.779998779296875,57.959999084472656,2537700,57.9900016784668,57.70000076293945,47.38749313354492
25-07-2018,57.70000076293945,57.880001068115234,1736500,58.619998931884766,58.18000030517578,47.781707763671875
26-07-2018,57.189998626708984,58.33000183105469,3723300,58.5099983215332,57.31999969482422,47.075408935546875
27-07-2018,54.599998474121094,57.619998931884766,4404900,57.95000076293945,55.099998474121094,45.25218200683594
30-07-2018,54.54999923706055,55.150001525878906,2416500,55.5,55.41999816894531,45.514991760253906
31-07-2018,55.72999954223633,55.779998779296875,3095900,56.880001068115234,56.380001068115234,46.30341339111328
01-08-2018,55.41999816894531,55.970001220703125,1978900,56.88999938964844,56.810001373291016,46.65655517578125
02-08-2018,56.41999816894531,56.68000030517578,1454400,57.189998626708984,56.4900016784668,46.39375686645508
03-08-2018,56.630001068115234,56.68000030517578,2379300,58.34000015258789,58.0,47.63387680053711
06-08-2018,57.54999923706055,57.88999938964844,1705400,58.349998474121094,58.0099983215332,47.64208984375
07-08-2018,57.79999923706055,58.0,2394100,58.529998779296875,58.400001525878906,47.96238708496094
08-08-2018,57.75,58.439998626708984,1894900,58.77000045776367,57.900001525878906,47.55175018310547
09-08-2018,57.650001525878906,58.0099983215332,2300700,58.150001525878906,57.79999923706055,47.4696159362793
10-08-2018,56.84000015258789,57.61000061035156,1484200,57.849998474121094,56.959999084472656,46.77975082397461
13-08-2018,56.63999938964844,56.9900016784668,1471900,57.130001068115234,56.97999954223633,46.796173095703125
14-08-2018,57.02000045776367,57.060001373291016,1889400,57.79999923706055,57.470001220703125,47.19860076904297
15-08-2018,57.4900016784668,57.54999923706055,2060900,58.849998474121094,58.7400016784668,48.241615295410156
16-08-2018,58.189998626708984,58.720001220703125,1289200,58.939998626708984,58.900001525878906,48.37302017211914
17-08-2018,58.70000076293945,58.70000076293945,1552800,59.689998626708984,59.66999816894531,49.00540542602539
20-08-2018,59.209999084472656,59.72999954223633,1887200,59.97999954223633,59.40999984741211,48.791866302490234
21-08-2018,58.83000183105469,59.369998931884766,1529400,59.369998931884766,59.15999984741211,48.58656311035156
22-08-2018,58.66999816894531,59.04999923706055,1265900,59.2599983215332,59.20000076293945,48.619407653808594
23-08-2018,59.0,59.209999084472656,2341500,59.810001373291016,59.209999084472656,48.627620697021484
24-08-2018,58.220001220703125,59.0,2265600,59.18000030517578,58.720001220703125,48.225189208984375
27-08-2018,58.150001525878906,58.720001220703125,1921500,58.7599983215332,58.68000030517578,48.19233703613281
28-08-2018,58.5,58.65999984741211,1522700,59.709999084472656,59.689998626708984,49.021827697753906
29-08-2018,59.529998779296875,59.77000045776367,1443900,59.93000030517578,59.81999969482422,49.128597259521484
30-08-2018,59.4900016784668,59.869998931884766,1353300,60.0,59.59000015258789,48.939701080322266
31-08-2018,59.45000076293945,59.56999969482422,1655400,60.41999816894531,59.869998931884766,49.16965866088867
04-09-2018,59.09000015258789,59.849998474121094,1333400,60.15999984741211,59.25,48.66046142578125
05-09-2018,58.619998931884766,59.040000915527344,3347600,60.209999084472656,59.939998626708984,49.227134704589844
06-09-2018,59.84000015258789,59.9900016784668,1402400,60.2599983215332,60.119998931884766,49.37497329711914
07-09-2018,58.68000030517578,59.720001220703125,1518100,59.849998474121094,58.849998474121094,48.33195495605469
10-09-2018,58.81999969482422,59.13999938964844,1405700,59.70000076293945,59.279998779296875,48.68510055541992
11-09-2018,58.56999969482422,59.04999923706055,1453000,59.369998931884766,59.099998474121094,48.537269592285156
12-09-2018,58.849998474121094,59.06999969482422,1235600,59.369998931884766,58.90999984741211,48.381229400634766
13-09-2018,58.7400016784668,59.27000045776367,1209300,59.349998474121094,59.0099983215332,48.46335983276367
14-09-2018,57.08000183105469,58.779998779296875,2065200,58.810001373291016,57.86000061035156,47.51890182495117
17-09-2018,57.52000045776367,57.88999938964844,1600900,58.630001068115234,58.380001068115234,47.94595718383789
18-09-2018,57.54999923706055,58.40999984741211,1650800,58.58000183105469,57.59000015258789,47.297157287597656
19-09-2018,56.900001525878906,57.65999984741211,1416400,57.689998626708984,57.060001373291016,46.861881256103516
20-09-2018,56.369998931884766,57.0099983215332,2517300,57.20000076293945,56.970001220703125,46.78797149658203
21-09-2018,56.099998474121094,56.599998474121094,3710100,56.810001373291016,56.189998626708984,46.14736557006836
24-09-2018,54.40999984741211,56.040000915527344,2597000,56.09000015258789,54.630001068115234,44.86618423461914
25-09-2018,54.310001373291016,54.7599983215332,1995300,54.970001220703125,54.31999969482422,44.61159133911133
26-09-2018,53.630001068115234,54.31999969482422,2272100,54.5,53.65999984741211,44.069557189941406
27-09-2018,53.599998474121094,53.650001525878906,2531500,54.279998779296875,53.959999084472656,44.3159294128418
28-09-2018,53.279998779296875,53.349998474121094,2514900,54.400001525878906,54.380001068115234,45.32442855834961
01-10-2018,53.880001068115234,54.29999923706055,1863700,54.4900016784668,53.97999954223633,44.99104690551758
02-10-2018,53.619998931884766,54.02000045776367,1451700,54.369998931884766,53.63999938964844,44.70766067504883
03-10-2018,52.290000915527344,53.56999969482422,2574100,53.7400016784668,52.86000061035156,44.057552337646484
04-10-2018,51.79999923706055,52.459999084472656,1804300,52.959999084472656,52.88999938964844,44.08256149291992
05-10-2018,52.83000183105469,52.93000030517578,2117300,53.56999969482422,53.0,44.17424392700195
08-10-2018,53.04999923706055,53.2400016784668,2883500,54.33000183105469,53.900001525878906,44.92436599731445
09-10-2018,53.439998626708984,53.95000076293945,1663700,54.439998626708984,54.36000061035156,45.30777359008789
10-10-2018,54.18000030517578,54.369998931884766,3050400,55.380001068115234,54.900001525878906,45.757843017578125
11-10-2018,53.34000015258789,55.0099983215332,3631300,55.040000915527344,53.36000061035156,44.47429275512695
12-10-2018,52.79999923706055,53.619998931884766,3035700,53.81999969482422,53.310001373291016,44.4326171875
15-10-2018,53.2599983215332,53.380001068115234,2127500,54.38999938964844,53.880001068115234,44.90769958496094
16-10-2018,53.599998474121094,53.90999984741211,3205800,55.33000183105469,55.15999984741211,45.97454833984375
17-10-2018,55.0099983215332,55.09000015258789,2026800,55.58000183105469,55.34000015258789,46.124576568603516
18-10-2018,55.27000045776367,55.41999816894531,2063700,55.81999969482422,55.34000015258789,46.124576568603516
19-10-2018,55.2400016784668,55.36000061035156,2456600,56.16999816894531,55.939998626708984,46.62465286254883
22-10-2018,54.380001068115234,56.13999938964844,3099000,56.630001068115234,54.47999954223633,45.40778732299805
23-10-2018,54.56999969482422,54.59000015258789,2426800,55.91999816894531,55.439998626708984,46.207916259765625
24-10-2018,55.40999984741211,55.619998931884766,3322300,57.040000915527344,56.779998779296875,47.324771881103516
25-10-2018,56.16999816894531,56.66999816894531,3215300,57.189998626708984,56.900001525878906,47.42478561401367
26-10-2018,56.08000183105469,57.25,4342500,58.16999816894531,56.790000915527344,47.33311462402344
29-10-2018,56.689998626708984,57.0,3949500,57.459999084472656,57.2599983215332,47.7248420715332
30-10-2018,57.04999923706055,57.459999084472656,4306900,59.0,58.970001220703125,49.15009689331055
31-10-2018,57.09000015258789,58.77000045776367,4012300,58.77000045776367,58.040000915527344,48.37495422363281
01-11-2018,57.5099983215332,58.16999816894531,2610500,58.61000061035156,58.11000061035156,48.433292388916016
02-11-2018,55.63999938964844,57.790000915527344,3015200,57.790000915527344,56.59000015258789,47.166412353515625
05-11-2018,56.75,56.81999969482422,1878800,58.7599983215332,58.439998626708984,48.708351135253906
06-11-2018,57.709999084472656,58.279998779296875,1964700,59.0,58.939998626708984,49.125083923339844
07-11-2018,58.59000015258789,59.119998931884766,1286700,59.619998931884766,59.59000015258789,49.666839599609375
08-11-2018,58.72999954223633,59.41999816894531,1130800,59.88999938964844,59.5099983215332,49.60017013549805
09-11-2018,59.45000076293945,59.619998931884766,1286700,60.27000045776367,60.06999969482422,50.06691360473633
12-11-2018,60.0,60.0,1556700,60.81999969482422,60.2400016784668,50.20860290527344
13-11-2018,59.79999923706055,60.2400016784668,2968300,60.849998474121094,60.650001525878906,50.55032730102539
14-11-2018,60.13999938964844,60.65999984741211,2038400,60.70000076293945,60.54999923706055,50.466983795166016
15-11-2018,59.31999969482422,60.209999084472656,2369600,60.43000030517578,60.43000030517578,50.36695861816406
16-11-2018,60.2599983215332,60.380001068115234,2053100,61.5,61.38999938964844,51.167110443115234
19-11-2018,61.290000915527344,61.45000076293945,2527300,61.880001068115234,61.86000061035156,51.558834075927734
20-11-2018,61.880001068115234,61.93000030517578,3022400,62.83000183105469,62.349998474121094,51.96723556518555
21-11-2018,61.349998474121094,62.15999984741211,1974900,62.15999984741211,61.36000061035156,51.14209747314453
23-11-2018,60.90999984741211,61.36000061035156,423500,61.810001373291016,61.43000030517578,51.200439453125
26-11-2018,60.66999816894531,61.650001525878906,1416700,61.65999984741211,61.45000076293945,51.21710968017578
27-11-2018,60.77000045776367,61.400001525878906,1836000,62.09000015258789,62.0,51.6755256652832
28-11-2018,61.29999923706055,61.7599983215332,1795200,62.15999984741211,62.060001373291016,51.72553634643555
29-11-2018,61.689998626708984,62.06999969482422,1109900,62.720001220703125,62.45000076293945,52.05058288574219
30-11-2018,62.16999816894531,62.540000915527344,2735500,63.630001068115234,63.4900016784668,52.91740417480469
03-12-2018,62.810001373291016,63.47999954223633,1541100,63.66999816894531,63.59000015258789,53.000755310058594
04-12-2018,63.0099983215332,63.630001068115234,3561700,64.27999877929688,63.15999984741211,52.64234924316406
06-12-2018,62.900001525878906,63.150001525878906,4103500,65.48999786376953,65.41999816894531,54.52601623535156
07-12-2018,64.23999786376953,65.16999816894531,3533100,65.69999694824219,65.47000122070312,54.567684173583984
10-12-2018,64.1500015258789,65.45999908447266,2479600,65.45999908447266,64.79000091552734,54.00092315673828
11-12-2018,64.56999969482422,64.9000015258789,1877700,65.38999938964844,64.8499984741211,54.05093002319336
12-12-2018,62.88999938964844,65.20999908447266,3186800,65.3499984741211,63.130001068115234,52.61735534667969
13-12-2018,62.18000030517578,63.209999084472656,4885300,63.59000015258789,62.400001525878906,52.008907318115234
14-12-2018,61.93000030517578,62.16999816894531,2236100,62.77000045776367,62.560001373291016,52.14226150512695
17-12-2018,60.68000030517578,62.7400016784668,2708700,63.20000076293945,60.869998931884766,50.73369216918945
18-12-2018,61.0099983215332,61.20000076293945,1705800,62.08000183105469,61.63999938964844,51.375465393066406
19-12-2018,61.0,61.630001068115234,2571100,62.650001525878906,61.40999984741211,51.18376922607422
20-12-2018,60.75,61.38999938964844,2655600,62.290000915527344,61.040000915527344,50.87538146972656
21-12-2018,60.27000045776367,61.040000915527344,4542500,62.22999954223633,60.27000045776367,50.23360824584961
24-12-2018,57.470001220703125,60.22999954223633,1114400,60.34000015258789,57.5099983215332,47.93321228027344
26-12-2018,57.06999969482422,57.5099983215332,1586100,59.54999923706055,59.540000915527344,49.62517166137695
27-12-2018,57.650001525878906,59.349998474121094,1774000,59.529998779296875,59.189998626708984,49.33345413208008
28-12-2018,58.66999816894531,59.560001373291016,1931600,60.099998474121094,59.36000061035156,49.47513961791992
31-12-2018,57.70000076293945,58.72999954223633,1739200,58.95000076293945,58.59000015258789,49.494571685791016
02-01-2019,56.52000045776367,58.02000045776367,1794400,58.13999938964844,56.91999816894531,48.083824157714844
03-01-2019,56.810001373291016,56.95000076293945,2293500,58.790000915527344,57.880001068115234,48.89479446411133
04-01-2019,57.560001373291016,57.93000030517578,2361900,58.70000076293945,57.599998474121094,48.658267974853516
07-01-2019,57.52000045776367,57.84000015258789,2718400,58.439998626708984,57.91999816894531,48.928592681884766
08-01-2019,57.849998474121094,58.15999984741211,3324100,58.779998779296875,58.5,49.418548583984375
09-01-2019,57.540000915527344,58.70000076293945,2002000,58.70000076293945,58.220001220703125,49.18202209472656
10-01-2019,57.91999816894531,58.2599983215332,2281600,59.54999923706055,59.290000915527344,50.085914611816406
11-01-2019,59.13999938964844,59.31999969482422,2112400,60.209999084472656,60.119998931884766,50.78705978393555
14-01-2019,59.599998474121094,59.970001220703125,2801300,60.22999954223633,60.08000183105469,50.753273010253906
15-01-2019,60.11000061035156,60.119998931884766,2378200,61.25,60.599998474121094,51.19253921508789
16-01-2019,60.22999954223633,60.630001068115234,2319400,61.04999923706055,60.65999984741211,51.243228912353516
17-01-2019,60.310001373291016,60.470001220703125,2175500,61.060001373291016,60.529998779296875,51.133419036865234
18-01-2019,60.380001068115234,60.790000915527344,2478900,61.15999984741211,61.040000915527344,51.56424331665039
22-01-2019,60.869998931884766,61.31999969482422,2384300,62.04999923706055,61.720001220703125,52.13867950439453
23-01-2019,61.220001220703125,61.63999938964844,1346200,61.939998626708984,61.91999816894531,52.30763244628906
24-01-2019,61.22999954223633,61.95000076293945,1098500,62.099998474121094,61.95000076293945,52.332969665527344
25-01-2019,61.72999954223633,62.029998779296875,1284700,62.439998626708984,62.43000030517578,52.73845291137695
28-01-2019,62.150001525878906,62.380001068115234,1585000,63.209999084472656,63.20000076293945,53.3889274597168
29-01-2019,62.65999984741211,62.959999084472656,1610400,63.560001373291016,63.540000915527344,53.6761474609375
30-01-2019,63.150001525878906,63.34000015258789,1622400,64.2699966430664,63.880001068115234,53.9633674621582
31-01-2019,63.20000076293945,63.810001373291016,4495300,64.73999786376953,64.48999786376953,54.47867202758789
01-02-2019,62.459999084472656,64.55000305175781,2026100,64.70999908447266,63.40999984741211,53.56633377075195
04-02-2019,62.630001068115234,63.25,1864500,63.59000015258789,63.540000915527344,53.6761474609375
05-02-2019,63.31999969482422,63.54999923706055,2173600,64.3499984741211,64.30999755859375,54.32660675048828
06-02-2019,63.45000076293945,64.4000015258789,1656500,64.4000015258789,63.869998931884766,53.954925537109375
07-02-2019,63.40999984741211,63.91999816894531,1715500,64.58999633789062,64.44999694824219,54.44487380981445
08-02-2019,62.560001373291016,63.86000061035156,2480100,64.27999877929688,64.2699966430664,54.292823791503906
11-02-2019,63.02000045776367,64.08999633789062,2504300,64.23999786376953,63.75,53.853546142578125
12-02-2019,62.7400016784668,63.650001525878906,3259500,63.689998626708984,63.439998626708984,53.591670989990234
13-02-2019,63.060001373291016,63.25,1875200,64.29000091552734,64.22000122070312,54.25058364868164
14-02-2019,64.0199966430664,64.29000091552734,2043500,64.91999816894531,64.73999786376953,54.689857482910156
15-02-2019,64.63999938964844,64.9800033569336,1925900,65.25,65.20999908447266,55.08689880371094
19-02-2019,64.56999969482422,65.08999633789062,1675200,65.19999694824219,64.7300033569336,54.68141555786133
20-02-2019,62.779998779296875,64.5999984741211,2512300,64.5999984741211,63.33000183105469,53.498748779296875
21-02-2019,62.619998931884766,63.099998474121094,2187700,64.0199966430664,63.97999954223633,54.04784393310547
22-02-2019,63.689998626708984,64.08999633789062,1176200,64.76000213623047,64.25,54.27592468261719
25-02-2019,63.38999938964844,64.38999938964844,1419700,64.44000244140625,63.470001220703125,53.61701583862305
26-02-2019,63.0,63.77000045776367,1199800,64.05999755859375,63.119998931884766,53.32134246826172
27-02-2019,62.16999816894531,62.81999969482422,1616600,63.13999938964844,63.130001068115234,53.32979965209961
28-02-2019,62.720001220703125,63.099998474121094,3079700,63.86000061035156,62.75,53.0087890625
01-03-2019,61.400001525878906,62.68000030517578,2535200,62.90999984741211,62.290000915527344,52.62018966674805
04-03-2019,61.95000076293945,62.45000076293945,2054600,62.93000030517578,62.650001525878906,52.92431640625
05-03-2019,62.459999084472656,62.650001525878906,1305700,63.13999938964844,62.459999084472656,52.7638053894043
06-03-2019,61.83000183105469,62.459999084472656,2223300,62.5,61.88999938964844,52.282283782958984
07-03-2019,61.56999969482422,62.119998931884766,1573300,62.61000061035156,61.84000015258789,52.24005126953125
08-03-2019,61.58000183105469,61.959999084472656,1101300,62.45000076293945,61.9900016784668,52.36676788330078
11-03-2019,62.119998931884766,62.119998931884766,1150400,63.22999954223633,63.18000030517578,53.37203598022461
12-03-2019,63.189998626708984,63.2599983215332,1590200,63.66999816894531,63.45000076293945,53.60011672973633
13-03-2019,63.38999938964844,63.61000061035156,1851300,63.84000015258789,63.529998779296875,53.66769790649414
14-03-2019,63.31999969482422,63.630001068115234,2211900,63.77000045776367,63.59000015258789,53.718387603759766
15-03-2019,62.36000061035156,63.630001068115234,3503700,63.91999816894531,62.59000015258789,52.87362289428711
18-03-2019,61.09000015258789,62.58000183105469,2691000,62.9900016784668,61.5099983215332,51.961280822753906
19-03-2019,60.7400016784668,61.45000076293945,2663700,61.4900016784668,61.08000183105469,51.598026275634766
20-03-2019,60.61000061035156,61.099998474121094,2398200,62.04999923706055,61.68000030517578,52.104896545410156
21-03-2019,61.5,61.63999938964844,3250000,63.7400016784668,63.709999084472656,53.819759368896484
22-03-2019,63.84000015258789,63.88999938964844,3413800,65.33999633789062,64.2300033569336,54.259037017822266
25-03-2019,63.88999938964844,64.25,2335200,64.9000015258789,64.69999694824219,54.65607452392578
26-03-2019,64.58000183105469,65.0,1514500,65.2699966430664,65.20999908447266,55.08689880371094
27-03-2019,64.26000213623047,64.9000015258789,2202900,65.33000183105469,64.27999877929688,54.301273345947266
28-03-2019,64.33000183105469,64.48999786376953,2176200,65.31999969482422,65.25,55.120689392089844
29-03-2019,63.58000183105469,64.51000213623047,2780600,64.6500015258789,63.810001373291016,54.56740188598633
01-04-2019,62.36000061035156,63.56999969482422,2257600,63.66999816894531,63.2599983215332,54.09707260131836
02-04-2019,62.439998626708984,63.29999923706055,2026500,63.650001525878906,63.61000061035156,54.39637756347656
