Date,Low,Open,Volume,High,Close,Adjusted Close
05-02-1990,11.59375,11.71875,2610400,11.78125,11.75,5.681516647338867
06-02-1990,11.59375,11.6875,2115200,11.75,11.75,5.681516647338867
07-02-1990,11.59375,11.6875,4554000,12.4375,12.34375,5.968611717224121
08-02-1990,12.125,12.25,3884800,12.34375,12.1875,5.893059730529785
09-02-1990,12.0,12.125,2159600,12.15625,12.0625,5.832615375518799
12-02-1990,11.875,12.0,2170000,12.21875,12.1875,5.893059730529785
13-02-1990,12.0625,12.15625,6024000,12.375,12.34375,5.968611717224121
14-02-1990,12.15625,12.3125,1854400,12.34375,12.21875,5.908171653747559
15-02-1990,12.15625,12.1875,3981200,12.5,12.46875,6.029051303863525
16-02-1990,12.28125,12.5,2925600,12.5,12.3125,5.953498363494873
20-02-1990,12.0625,12.25,2277600,12.4375,12.4375,6.013940334320068
21-02-1990,12.28125,12.3125,5889200,12.65625,12.59375,6.089494228363037
22-02-1990,12.125,12.6875,5323200,12.78125,12.125,5.862837791442871
23-02-1990,11.875,12.03125,2650000,12.125,11.90625,5.7570648193359375
26-02-1990,11.84375,11.875,2398800,12.125,12.09375,5.847728252410889
27-02-1990,11.71875,11.90625,2060000,12.03125,11.75,5.716969013214111
28-02-1990,11.75,11.8125,3784800,12.09375,11.84375,5.762582302093506
01-03-1990,11.84375,11.875,3189600,12.25,12.15625,5.914626598358154
02-03-1990,12.03125,12.25,2568400,12.25,12.125,5.899425506591797
05-03-1990,12.0,12.125,1842400,12.15625,12.03125,5.853812217712402
06-03-1990,12.03125,12.03125,2672000,12.28125,12.28125,5.975446701049805
07-03-1990,12.21875,12.34375,2357200,12.375,12.28125,5.975446701049805
08-03-1990,12.25,12.25,2654400,12.4375,12.4375,6.051467418670654
09-03-1990,12.21875,12.4375,1874400,12.46875,12.28125,5.975446701049805
12-03-1990,12.21875,12.25,1316000,12.3125,12.28125,5.975446701049805
13-03-1990,12.0625,12.25,1540400,12.34375,12.09375,5.884218692779541
14-03-1990,12.09375,12.1875,2039200,12.375,12.3125,5.990650177001953
15-03-1990,12.25,12.375,1537600,12.40625,12.34375,6.005858421325684
16-03-1990,12.40625,12.46875,4205600,12.59375,12.5625,6.112289905548096
19-03-1990,12.4375,12.5,2491200,12.75,12.75,6.203519821166992
20-03-1990,12.625,12.71875,3143200,12.8125,12.71875,6.188310146331787
21-03-1990,12.625,12.6875,1303200,12.75,12.65625,6.157900333404541
22-03-1990,12.3125,12.59375,2368800,12.625,12.3125,5.990650177001953
23-03-1990,12.34375,12.40625,928400,12.4375,12.34375,6.005858421325684
26-03-1990,12.25,12.3125,2211200,12.4375,12.4375,6.051467418670654
27-03-1990,12.375,12.375,1316400,12.65625,12.59375,6.1274943351745605
28-03-1990,12.71875,12.75,10184400,13.125,13.09375,6.3707709312438965
29-03-1990,13.03125,13.03125,4630400,13.25,13.21875,6.431587219238281
30-03-1990,13.0625,13.25,2169200,13.25,13.125,6.385975360870361
02-04-1990,12.96875,13.0,2071200,13.09375,13.0625,6.355565547943115
03-04-1990,13.03125,13.0625,4588400,13.3125,13.3125,6.477205276489258
04-04-1990,13.03125,13.25,1918000,13.28125,13.0625,6.355565547943115
05-04-1990,12.9375,13.125,3107200,13.1875,12.96875,6.309950351715088
06-04-1990,12.875,12.96875,1792800,13.0,12.96875,6.309950351715088
09-04-1990,12.875,12.96875,1127600,13.0,12.96875,6.309950351715088
10-04-1990,12.71875,12.875,2245600,12.90625,12.75,6.203519821166992
11-04-1990,12.4375,12.65625,5607200,12.6875,12.5,6.081879138946533
12-04-1990,12.4375,12.5,3298000,12.59375,12.46875,6.066673755645752
16-04-1990,12.46875,12.5,2539200,12.65625,12.53125,6.09708309173584
17-04-1990,12.53125,12.5625,2613200,12.75,12.71875,6.188310146331787
18-04-1990,12.5625,12.71875,1750800,12.75,12.625,6.1427001953125
19-04-1990,12.59375,12.625,3492000,12.8125,12.6875,6.173108100891113
20-04-1990,12.625,12.75,2509600,12.8125,12.75,6.203519821166992
23-04-1990,12.5,12.6875,1738800,12.6875,12.5625,6.112289905548096
24-04-1990,12.40625,12.5,1981200,12.59375,12.4375,6.051467418670654
25-04-1990,12.46875,12.5,2796400,12.5625,12.5,6.081879138946533
26-04-1990,12.46875,12.5,2588000,12.625,12.5625,6.112289905548096
27-04-1990,12.46875,12.5625,1858400,12.59375,12.46875,6.066673755645752
30-04-1990,12.4375,12.46875,1306000,12.53125,12.53125,6.09708309173584
01-05-1990,12.53125,12.5625,2880000,12.6875,12.6875,6.173108100891113
02-05-1990,12.71875,12.71875,5039600,12.96875,12.875,6.264337062835693
03-05-1990,12.9375,13.0,6109200,13.125,13.09375,6.3707709312438965
04-05-1990,13.0625,13.125,2524800,13.5625,13.5625,6.598844051361084
07-05-1990,13.375,13.4375,3498400,13.625,13.625,6.629250526428223
08-05-1990,13.46875,13.5625,2338800,13.625,13.625,6.629250526428223
09-05-1990,13.46875,13.5625,2309200,13.625,13.53125,6.583633899688721
10-05-1990,13.5,13.59375,2267600,13.78125,13.75,6.69006872177124
11-05-1990,13.75,13.875,3954400,14.1875,14.1875,6.9029340744018555
14-05-1990,14.0625,14.125,3749600,14.5,14.21875,6.918141841888428
15-05-1990,13.90625,14.125,2614800,14.1875,13.90625,6.7660932540893555
16-05-1990,13.71875,13.8125,2641600,14.0,13.84375,6.735680103302002
17-05-1990,13.9375,13.96875,3327200,14.25,14.21875,6.918141841888428
18-05-1990,14.09375,14.125,2023600,14.25,14.21875,6.918141841888428
21-05-1990,14.125,14.15625,3168400,14.5,14.5,7.054980278015137
22-05-1990,14.40625,14.5,2399200,14.625,14.4375,7.02457332611084
23-05-1990,14.1875,14.375,1828800,14.40625,14.25,6.933345794677734
24-05-1990,14.0,14.3125,1415600,14.3125,14.0625,6.842114448547363
25-05-1990,13.75,13.96875,1658800,14.0,13.78125,6.705272674560547
29-05-1990,13.6875,13.6875,2050000,14.40625,14.40625,7.047720432281494
30-05-1990,14.375,14.375,2816800,14.53125,14.4375,7.063011169433594
31-05-1990,14.25,14.3125,2634800,14.59375,14.59375,7.139453411102295
01-06-1990,14.40625,14.625,2322400,14.625,14.5,7.093582630157471
04-06-1990,14.28125,14.4375,1939200,14.65625,14.625,7.154736042022705
05-06-1990,13.875,14.5625,7260800,14.59375,13.9375,6.818399906158447
06-06-1990,13.84375,13.875,4098400,14.21875,14.0625,6.879552364349365
07-06-1990,13.9375,14.125,1820000,14.15625,13.9375,6.818399906158447
08-06-1990,13.875,13.90625,1364400,14.0625,14.0625,6.879552364349365
11-06-1990,14.03125,14.03125,1503200,14.21875,14.15625,6.925416469573975
12-06-1990,14.1875,14.1875,2144800,14.40625,14.25,6.971281051635742
13-06-1990,14.25,14.3125,2354800,14.46875,14.40625,7.047720432281494
14-06-1990,14.25,14.375,1851600,14.40625,14.3125,7.001857280731201
15-06-1990,14.21875,14.25,3819200,14.75,14.71875,7.200599670410156
18-06-1990,14.5,14.6875,2824000,14.75,14.5,7.093582630157471
19-06-1990,14.375,14.4375,2478800,14.625,14.625,7.154736042022705
20-06-1990,14.53125,14.65625,3132000,14.84375,14.84375,7.2617506980896
21-06-1990,14.625,14.6875,2852800,14.78125,14.625,7.154736042022705
22-06-1990,14.375,14.6875,1986000,14.71875,14.4375,7.063011169433594
25-06-1990,14.3125,14.5,1087200,14.5,14.34375,7.017146587371826
26-06-1990,14.28125,14.5,1637200,14.5625,14.34375,7.017146587371826
27-06-1990,14.3125,14.3125,1411200,14.5,14.4375,7.063011169433594
28-06-1990,14.40625,14.4375,2056000,14.5625,14.4375,7.063011169433594
29-06-1990,14.375,14.4375,1503600,14.5,14.375,7.032430171966553
02-07-1990,14.25,14.4375,2014400,14.4375,14.28125,6.986572265625
03-07-1990,14.09375,14.28125,1558400,14.34375,14.09375,6.894843101501465
05-07-1990,13.9375,14.03125,1867200,14.09375,14.09375,6.894843101501465
06-07-1990,14.0625,14.09375,926400,14.15625,14.09375,6.894843101501465
09-07-1990,14.0625,14.0625,1525200,14.25,14.1875,6.940701484680176
10-07-1990,14.0625,14.1875,861200,14.1875,14.0625,6.879552364349365
11-07-1990,14.125,14.125,2490000,14.53125,14.40625,7.047720432281494
12-07-1990,14.53125,14.53125,3767200,15.0625,15.0625,7.368771553039551
13-07-1990,15.15625,15.1875,3034400,15.34375,15.25,7.4604949951171875
16-07-1990,15.1875,15.25,1510800,15.3125,15.28125,7.475780010223389
17-07-1990,15.21875,15.28125,1902800,15.46875,15.375,7.52164888381958
18-07-1990,15.28125,15.34375,2182800,15.78125,15.78125,7.720389366149902
19-07-1990,15.5,15.5625,3306400,16.15625,16.0625,7.8579864501953125
20-07-1990,15.875,16.0,4746800,16.28125,16.125,7.888550758361816
23-07-1990,15.4375,16.0,3787600,16.0,15.875,7.766253471374512
24-07-1990,16.0,16.0625,4303600,16.5625,16.21875,7.93441915512085
25-07-1990,16.0,16.125,2276400,16.25,16.25,7.94971227645874
26-07-1990,15.9375,16.15625,1823600,16.1875,16.03125,7.842693328857422
27-07-1990,15.625,15.9375,2236400,16.1875,15.6875,7.674522876739502
30-07-1990,15.4375,15.625,1732800,15.96875,15.78125,7.720389366149902
31-07-1990,15.875,16.0,2224400,16.4375,16.34375,7.995572090148926
01-08-1990,16.28125,16.375,3528800,16.78125,16.625,8.133166313171387
02-08-1990,16.84375,17.21875,7340000,17.25,17.1875,8.408347129821777
03-08-1990,16.625,17.125,6868800,17.46875,16.875,8.25546932220459
06-08-1990,16.71875,17.125,4319200,17.21875,16.75,8.194315910339355
07-08-1990,16.28125,16.71875,5122800,16.75,16.59375,8.117866516113281
08-08-1990,16.3125,16.5625,3835600,16.65625,16.5,8.072009086608887
09-08-1990,16.4375,16.5,2791600,16.5625,16.5,8.072009086608887
10-08-1990,16.4375,16.46875,1830000,16.8125,16.53125,8.087303161621094
13-08-1990,16.28125,16.4375,1564400,16.53125,16.53125,8.087303161621094
14-08-1990,16.375,16.375,1191200,16.71875,16.6875,8.163738250732422
15-08-1990,16.375,16.5,1676800,16.59375,16.4375,8.0414400100708
16-08-1990,16.0625,16.40625,1646400,16.625,16.09375,7.873271942138672
17-08-1990,16.0625,16.125,2490800,16.21875,16.21875,7.93441915512085
20-08-1990,16.25,16.3125,1926400,16.46875,16.46875,8.05672550201416
21-08-1990,16.03125,16.375,1813600,16.40625,16.15625,7.903843402862549
22-08-1990,15.5625,15.75,3815200,16.0625,15.8125,7.735676288604736
23-08-1990,15.1875,15.5,3677200,15.5625,15.28125,7.475780010223389
24-08-1990,15.1875,15.375,2991600,15.5625,15.5,7.582798480987549
27-08-1990,15.4375,15.5625,1496400,15.71875,15.5,7.582798480987549
28-08-1990,15.375,15.375,2783600,15.8125,15.8125,7.735676288604736
29-08-1990,15.6875,15.8125,1852400,16.125,16.09375,7.873271942138672
30-08-1990,15.65625,16.0,1793200,16.03125,16.0,7.8274030685424805
31-08-1990,15.84375,16.0,841600,16.03125,16.0,7.864269256591797
04-09-1990,15.90625,15.96875,1252000,16.15625,16.0,7.864269256591797
05-09-1990,15.90625,15.96875,3507600,16.3125,16.28125,8.002508163452148
06-09-1990,16.0,16.40625,2002400,16.46875,16.125,7.9257049560546875
07-09-1990,16.1875,16.21875,2020800,16.40625,16.34375,8.033228874206543
10-09-1990,16.0625,16.4375,2398800,16.4375,16.34375,8.033228874206543
11-09-1990,16.15625,16.15625,1822400,16.5,16.40625,8.063949584960938
12-09-1990,16.40625,16.625,2160400,16.75,16.71875,8.217550277709961
13-09-1990,16.4375,16.625,1970400,16.71875,16.53125,8.125391960144043
14-09-1990,16.4375,16.5,1072400,16.625,16.5625,8.140748977661133
17-09-1990,16.375,16.4375,2181600,16.78125,16.625,8.17147159576416
18-09-1990,16.5625,16.75,1958000,16.75,16.6875,8.20218563079834
19-09-1990,16.5,16.75,1457600,16.75,16.6875,8.20218563079834
20-09-1990,16.4375,16.6875,1295600,16.71875,16.5625,8.140748977661133
21-09-1990,16.15625,16.5,2928000,16.625,16.4375,8.079313278198242
24-09-1990,16.0,16.4375,1252800,16.4375,16.0,7.864269256591797
25-09-1990,15.9375,16.09375,1761200,16.15625,15.96875,7.848909854888916
26-09-1990,15.4375,15.8125,3225200,15.84375,15.5,7.618510723114014
27-09-1990,14.96875,15.46875,3268400,15.53125,15.09375,7.418834686279297
28-09-1990,14.75,15.03125,2822400,15.25,15.21875,7.480271816253662
01-10-1990,14.375,14.875,5390000,14.9375,14.75,7.249871253967285
02-10-1990,14.84375,14.875,2245200,15.3125,15.09375,7.418834686279297
03-10-1990,15.0625,15.0625,1881200,15.46875,15.375,7.557068347930908
04-10-1990,15.125,15.25,1651200,15.375,15.1875,7.464909076690674
05-10-1990,14.875,15.0625,1061600,15.5,15.3125,7.526351451873779
08-10-1990,15.25,15.375,934800,15.65625,15.5625,7.649231433868408
09-10-1990,15.15625,15.65625,1416800,15.78125,15.15625,7.449553489685059
10-10-1990,14.75,15.0,2045600,15.0625,14.78125,7.265232563018799
11-10-1990,13.90625,14.71875,3938400,14.78125,14.125,6.942678451538086
12-10-1990,13.90625,14.25,2846000,14.375,13.90625,6.835155963897705
15-10-1990,13.375,14.09375,3366400,14.25,14.03125,6.896595478057861
16-10-1990,13.5,13.875,2797600,13.90625,13.5625,6.666193962097168
17-10-1990,13.5625,13.5625,2203200,13.9375,13.8125,6.789074897766113
18-10-1990,13.6875,14.0,2117600,14.03125,13.875,6.81979513168335
19-10-1990,14.03125,14.3125,2353600,14.3125,14.28125,7.019478797912598
22-10-1990,14.0625,14.125,1307200,14.625,14.625,7.188434600830078
23-10-1990,14.4375,14.5,1326800,14.65625,14.4375,7.096274375915527
24-10-1990,14.375,14.40625,1219200,14.6875,14.6875,7.21915340423584
25-10-1990,14.65625,14.75,1361200,14.84375,14.75,7.249871253967285
26-10-1990,14.625,14.71875,894000,14.875,14.625,7.188434600830078
29-10-1990,14.0625,14.625,1394800,14.6875,14.25,7.004112720489502
30-10-1990,13.65625,14.0625,1845600,14.1875,13.9375,6.8505144119262695
31-10-1990,13.75,13.875,1684400,14.0625,13.9375,6.8505144119262695
01-11-1990,13.90625,14.0,1564800,14.375,14.34375,7.050191879272461
02-11-1990,14.4375,14.5625,1592800,14.8125,14.8125,7.280589580535889
05-11-1990,14.65625,14.78125,1186000,14.9375,14.8125,7.280589580535889
06-11-1990,14.5625,14.75,915600,14.78125,14.5625,7.157712936401367
07-11-1990,14.1875,14.5,2799600,14.5,14.25,7.004112720489502
08-11-1990,14.25,14.25,690000,14.5625,14.4375,7.096274375915527
09-11-1990,14.46875,14.5625,1198000,14.71875,14.6875,7.21915340423584
12-11-1990,14.1875,14.625,2005200,14.75,14.1875,6.973389625549316
13-11-1990,13.875,14.1875,3728000,14.1875,13.875,6.81979513168335
14-11-1990,13.875,13.9375,3687600,14.1875,13.9375,6.8505144119262695
15-11-1990,13.75,13.9375,1822400,14.21875,13.75,6.758357048034668
16-11-1990,13.375,13.9375,3350000,13.96875,13.5625,6.666193962097168
19-11-1990,13.1875,13.5625,3502000,13.625,13.3125,6.54331636428833
20-11-1990,12.90625,13.375,3337200,13.375,12.96875,6.374358654022217
21-11-1990,13.03125,13.125,2586000,13.46875,13.46875,6.620114326477051
23-11-1990,13.4375,13.4375,580000,13.6875,13.625,6.696915626525879
26-11-1990,13.5,13.5625,2046800,13.875,13.78125,6.773713111877441
27-11-1990,14.0,14.25,2623200,14.4375,14.4375,7.096274375915527
28-11-1990,14.09375,14.3125,1568800,14.34375,14.21875,6.988755702972412
29-11-1990,13.9375,14.25,1248000,14.40625,13.9375,6.8505144119262695
30-11-1990,13.84375,13.875,1683600,14.3125,14.1875,6.973389625549316
03-12-1990,13.78125,14.1875,1652400,14.1875,13.84375,6.804434299468994
04-12-1990,13.78125,13.9375,2037200,14.1875,14.03125,6.896595478057861
05-12-1990,13.625,14.0,2750800,14.0,13.75,6.758357048034668
06-12-1990,13.4375,13.625,4416400,13.90625,13.6875,6.72763729095459
07-12-1990,13.53125,13.5625,2788000,13.75,13.625,6.696915626525879
10-12-1990,13.53125,13.53125,3067200,13.8125,13.75,6.758357048034668
11-12-1990,13.28125,13.59375,1717600,13.65625,13.34375,6.594648838043213
12-12-1990,13.125,13.25,2361600,13.46875,13.46875,6.656423091888428
13-12-1990,13.40625,13.4375,1754800,13.9375,13.9375,6.888086318969727
14-12-1990,13.875,13.90625,3107600,14.21875,14.0625,6.9498610496521
17-12-1990,13.9375,14.03125,1249200,14.09375,13.96875,6.903529644012451
18-12-1990,13.875,13.9375,1580400,14.09375,13.90625,6.8726420402526855
19-12-1990,13.78125,13.9375,1323200,13.9375,13.78125,6.81086540222168
20-12-1990,13.59375,13.625,3327600,13.96875,13.71875,6.779976844787598
21-12-1990,13.5,13.78125,4398400,13.8125,13.8125,6.826312065124512
24-12-1990,13.71875,13.75,418800,13.84375,13.78125,6.81086540222168
26-12-1990,13.6875,13.75,796400,13.9375,13.875,6.857202529907227
27-12-1990,13.65625,13.90625,786400,13.90625,13.78125,6.81086540222168
28-12-1990,13.65625,13.71875,1066400,13.96875,13.96875,6.903529644012451
31-12-1990,14.0,14.0,1184800,14.46875,14.46875,7.150636196136475
02-01-1991,14.1875,14.21875,1045200,14.40625,14.25,7.042530059814453
03-01-1991,13.84375,14.25,1532800,14.25,13.875,6.857202529907227
04-01-1991,13.40625,13.875,1424800,13.90625,13.40625,6.6255364418029785
07-01-1991,13.375,13.4375,1653200,13.6875,13.375,6.610092639923096
08-01-1991,13.0625,13.375,2391200,13.40625,13.25,6.548317909240723
09-01-1991,12.96875,13.25,2606400,13.4375,12.96875,6.409319877624512
10-01-1991,12.8125,13.0625,1908400,13.125,13.0,6.424761772155762
11-01-1991,12.625,12.90625,2355200,12.96875,12.875,6.362986087799072
14-01-1991,12.90625,12.96875,2472800,13.1875,13.0,6.424761772155762
15-01-1991,12.9375,12.9375,1440800,13.0625,13.0,6.424761772155762
16-01-1991,12.78125,12.8125,1374000,13.0625,13.03125,6.440207481384277
17-01-1991,12.75,12.75,5986400,13.5,13.34375,6.594648838043213
18-01-1991,13.28125,13.28125,2453200,13.5,13.375,6.610092639923096
21-01-1991,13.03125,13.34375,1342400,13.46875,13.125,6.4865403175354
22-01-1991,13.09375,13.09375,3130000,13.375,13.375,6.610092639923096
23-01-1991,13.40625,13.4375,3430400,14.09375,13.9375,6.888086318969727
24-01-1991,14.0,14.0,2569600,14.375,14.21875,7.0270843505859375
25-01-1991,14.1875,14.25,2233600,14.5,14.375,7.104303359985352
28-01-1991,14.34375,14.46875,982400,14.5625,14.34375,7.088857650756836
29-01-1991,14.0625,14.375,1642000,14.375,14.15625,6.996190547943115
30-01-1991,14.125,14.125,2437600,14.46875,14.46875,7.150636196136475
31-01-1991,14.21875,14.4375,3921200,14.4375,14.4375,7.13519287109375
01-02-1991,14.1875,14.4375,2430000,14.59375,14.59375,7.2124176025390625
04-02-1991,14.53125,14.59375,2206800,14.78125,14.71875,7.274196147918701
05-02-1991,14.0,14.0625,9128800,14.0625,14.0625,6.9498610496521
06-02-1991,14.0625,14.09375,9539600,14.8125,14.8125,7.320524215698242
07-02-1991,14.53125,14.75,4590800,15.21875,14.9375,7.38230037689209
08-02-1991,14.875,15.0625,1615200,15.15625,15.09375,7.459519386291504
11-02-1991,15.09375,15.125,3982800,15.59375,15.5,7.660295009613037
12-02-1991,15.21875,15.375,2312000,15.46875,15.21875,7.521296501159668
13-02-1991,15.1875,15.21875,1828400,15.4375,15.40625,7.613960266113281
14-02-1991,15.1875,15.25,1508400,15.40625,15.28125,7.552183628082275
15-02-1991,14.875,15.125,2478000,15.21875,14.96875,7.397743225097656
19-02-1991,14.84375,14.96875,1623600,15.03125,14.875,7.351411819458008
20-02-1991,14.4375,14.65625,2541200,14.71875,14.5625,7.196971416473389
21-02-1991,14.4375,14.65625,1646400,14.71875,14.625,7.227856636047363
22-02-1991,14.625,14.625,3227600,15.15625,14.8125,7.320524215698242
25-02-1991,15.09375,15.21875,4914800,15.6875,15.6875,7.75295877456665
26-02-1991,15.25,15.46875,3192800,15.5625,15.34375,7.619500637054443
27-02-1991,15.3125,15.4375,6542800,16.125,16.0,7.945382118225098
28-02-1991,15.78125,16.0625,6172400,16.09375,15.875,7.883309364318848
01-03-1991,15.625,15.6875,2079200,15.8125,15.78125,7.836758613586426
04-03-1991,15.5,15.78125,2454800,15.78125,15.5,7.697094917297363
05-03-1991,15.625,15.65625,2865200,15.9375,15.8125,7.852272033691406
06-03-1991,15.75,15.9375,3430800,16.09375,15.8125,7.852272033691406
07-03-1991,15.78125,15.9375,3303200,16.125,16.0625,7.9764227867126465
08-03-1991,15.875,16.125,1949200,16.1875,16.0625,7.9764227867126465
11-03-1991,15.5,16.0,1542400,16.03125,15.5,7.697094917297363
12-03-1991,15.28125,15.5,1613200,15.5625,15.3125,7.60398530960083
13-03-1991,15.21875,15.28125,1984400,15.625,15.59375,7.743649005889893
14-03-1991,15.375,15.65625,2075200,15.71875,15.5625,7.728128910064697
15-03-1991,15.25,15.625,2575200,15.65625,15.375,7.635016918182373
18-03-1991,15.1875,15.3125,1060800,15.375,15.21875,7.557432651519775
19-03-1991,15.0,15.15625,2849600,15.4375,15.1875,7.541909217834473
20-03-1991,15.0625,15.0625,1849200,15.375,15.34375,7.619500637054443
21-03-1991,14.25,15.46875,4395200,15.53125,14.3125,7.107394695281982
22-03-1991,14.5625,14.5625,6675600,14.8125,14.6875,7.293619155883789
25-03-1991,14.625,14.625,2499600,15.0625,15.0625,7.479837894439697
26-03-1991,14.65625,15.0,4904400,15.0,14.875,7.3867268562316895
27-03-1991,14.625,14.90625,3602000,14.90625,14.6875,7.293619155883789
28-03-1991,14.5625,14.75,2378800,14.78125,14.5625,7.231538772583008
01-04-1991,14.375,14.625,2106800,14.65625,14.375,7.138429164886475
02-04-1991,14.34375,14.40625,2487600,14.5625,14.40625,7.153952121734619
03-04-1991,14.125,14.5,3635600,14.5625,14.3125,7.107394695281982
04-04-1991,14.0,14.28125,4852800,14.46875,14.25,7.076359272003174
05-04-1991,14.375,14.375,2880400,14.625,14.59375,7.247063159942627
08-04-1991,14.4375,14.5625,1673600,14.78125,14.71875,7.309136867523193
09-04-1991,14.21875,14.6875,2570000,14.75,14.34375,7.122916221618652
10-04-1991,14.09375,14.40625,2537600,14.40625,14.3125,7.107394695281982
11-04-1991,14.15625,14.375,1944800,14.46875,14.15625,7.029801845550537
12-04-1991,14.21875,14.3125,1231200,14.75,14.75,7.32465124130249
15-04-1991,14.625,14.6875,1108400,14.8125,14.71875,7.309136867523193
