Date,Low,Open,Volume,High,Close,Adjusted Close
04-12-1992,0.1757809966802597,0.1796880066394806,8544000,0.1875,0.1835940033197403,0.1641635298728943
07-12-1992,0.1757809966802597,0.1835940033197403,2691200,0.1835940033197403,0.1757809966802597,0.1571774035692215
08-12-1992,0.1757809966802597,0.1796880066394806,1849600,0.1796880066394806,0.1757809966802597,0.1571774035692215
09-12-1992,0.1796880066394806,0.1796880066394806,3510400,0.1875,0.1835940033197403,0.1641635298728943
10-12-1992,0.1796880066394806,0.1835940033197403,3580800,0.203125,0.1953130066394806,0.17464223504066467
11-12-1992,0.1914059966802597,0.1953130066394806,1008000,0.203125,0.1953130066394806,0.17464223504066467
14-12-1992,0.1875,0.1914059966802597,1379200,0.1992190033197403,0.1953130066394806,0.17464223504066467
15-12-1992,0.1953130066394806,0.1992190033197403,1539200,0.203125,0.1992190033197403,0.17813484370708466
16-12-1992,0.1953130066394806,0.1992190033197403,1216000,0.203125,0.1992190033197403,0.17813484370708466
17-12-1992,0.1992190033197403,0.1992190033197403,2329600,0.203125,0.203125,0.18162745237350464
18-12-1992,0.1914059966802597,0.203125,2032000,0.203125,0.1953130066394806,0.17464223504066467
21-12-1992,0.1914059966802597,0.1914059966802597,2118400,0.1992190033197403,0.1953130066394806,0.17464223504066467
22-12-1992,0.1875,0.1953130066394806,1347200,0.1953130066394806,0.1914059966802597,0.17114870250225067
23-12-1992,0.1992190033197403,0.2070309966802597,11308800,0.21875,0.21875,0.1955987960100174
24-12-1992,0.2226559966802597,0.2265630066394806,4918400,0.2421880066394806,0.2304690033197403,0.2060774862766266
28-12-1992,0.2226559966802597,0.2304690033197403,3171200,0.2382809966802597,0.234375,0.20957016944885254
29-12-1992,0.2226559966802597,0.2382809966802597,2937600,0.2382809966802597,0.2265630066394806,0.20258498191833496
30-12-1992,0.21875,0.2265630066394806,2313600,0.2265630066394806,0.2226559966802597,0.19909138977527618
31-12-1992,0.21875,0.2265630066394806,1504000,0.2265630066394806,0.21875,0.1955987960100174
04-01-1993,0.2226559966802597,0.2226559966802597,2652800,0.2304690033197403,0.2265630066394806,0.20258498191833496
05-01-1993,0.2265630066394806,0.2304690033197403,3571200,0.2304690033197403,0.2265630066394806,0.20258498191833496
06-01-1993,0.2226559966802597,0.2265630066394806,1660800,0.2304690033197403,0.2226559966802597,0.19909138977527618
07-01-1993,0.2148440033197403,0.2265630066394806,1369600,0.2265630066394806,0.2148440033197403,0.1921061873435974
08-01-1993,0.2109380066394806,0.21875,2675200,0.2226559966802597,0.21875,0.1955987960100174
11-01-1993,0.21875,0.2226559966802597,915200,0.2226559966802597,0.2226559966802597,0.19909138977527618
12-01-1993,0.21875,0.2226559966802597,1219200,0.2226559966802597,0.21875,0.1955987960100174
13-01-1993,0.21875,0.2226559966802597,3203200,0.2226559966802597,0.2226559966802597,0.19909138977527618
14-01-1993,0.2226559966802597,0.2226559966802597,4707200,0.2421880066394806,0.2421880066394806,0.21655623614788055
15-01-1993,0.2382809966802597,0.2421880066394806,5436800,0.2539060115814209,0.2382809966802597,0.21306273341178894
18-01-1993,0.2421880066394806,0.25,2886400,0.2539060115814209,0.2460940033197403,0.22004885971546173
19-01-1993,0.2382809966802597,0.2421880066394806,2038400,0.25,0.2421880066394806,0.21655623614788055
20-01-1993,0.2382809966802597,0.2421880066394806,819200,0.2460940033197403,0.2421880066394806,0.21655623614788055
21-01-1993,0.2382809966802597,0.2421880066394806,1324800,0.2421880066394806,0.2421880066394806,0.21655623614788055
22-01-1993,0.2421880066394806,0.2421880066394806,7683200,0.265625,0.2539060115814209,0.22703413665294647
25-01-1993,0.25,0.25,3449600,0.2617189884185791,0.2578130066394806,0.23052756488323212
26-01-1993,0.2578130066394806,0.2617189884185791,3584000,0.265625,0.2617189884185791,0.2340202033519745
27-01-1993,0.2539060115814209,0.265625,4742400,0.265625,0.2578130066394806,0.23052756488323212
28-01-1993,0.234375,0.2578130066394806,5299200,0.2578130066394806,0.25,0.2235414981842041
29-01-1993,0.234375,0.2460940033197403,1494400,0.2460940033197403,0.2421880066394806,0.21655623614788055
01-02-1993,0.2460940033197403,0.2460940033197403,3036800,0.2539060115814209,0.25,0.2235414981842041
02-02-1993,0.25,0.25,2595200,0.2539060115814209,0.2539060115814209,0.22703413665294647
03-02-1993,0.2578130066394806,0.2578130066394806,2124800,0.2617189884185791,0.2617189884185791,0.2340202033519745
04-02-1993,0.2539060115814209,0.265625,4825600,0.265625,0.2617189884185791,0.2340202033519745
05-02-1993,0.2460940033197403,0.2578130066394806,777600,0.2578130066394806,0.2460940033197403,0.22004885971546173
08-02-1993,0.2421880066394806,0.2460940033197403,467200,0.2460940033197403,0.2460940033197403,0.22004885971546173
09-02-1993,0.2382809966802597,0.2460940033197403,2035200,0.2460940033197403,0.2421880066394806,0.21655623614788055
10-02-1993,0.2460940033197403,0.2460940033197403,7193600,0.2578130066394806,0.2578130066394806,0.23052756488323212
11-02-1993,0.2460940033197403,0.2539060115814209,1132800,0.2578130066394806,0.2460940033197403,0.22004885971546173
12-02-1993,0.2460940033197403,0.25,1011200,0.2539060115814209,0.25,0.2235414981842041
16-02-1993,0.2539060115814209,0.2617189884185791,7017600,0.2695310115814209,0.2617189884185791,0.2340202033519745
17-02-1993,0.25,0.2617189884185791,2806400,0.2617189884185791,0.2578130066394806,0.23052756488323212
18-02-1993,0.25,0.2578130066394806,1120000,0.2578130066394806,0.25,0.2235414981842041
19-02-1993,0.2539060115814209,0.2539060115814209,11574400,0.2617189884185791,0.2617189884185791,0.2340202033519745
22-02-1993,0.2578130066394806,0.265625,5075200,0.2734380066394806,0.265625,0.23751284182071686
23-02-1993,0.2578130066394806,0.265625,2617600,0.2695310115814209,0.2617189884185791,0.2340202033519745
24-02-1993,0.25,0.2578130066394806,1232000,0.2617189884185791,0.2617189884185791,0.2340202033519745
25-02-1993,0.2617189884185791,0.2617189884185791,912000,0.265625,0.265625,0.23751284182071686
26-02-1993,0.2578130066394806,0.265625,2323200,0.2695310115814209,0.2617189884185791,0.2340202033519745
01-03-1993,0.2539060115814209,0.2578130066394806,803200,0.2617189884185791,0.2539060115814209,0.22703413665294647
02-03-1993,0.2578130066394806,0.2578130066394806,2640000,0.265625,0.2617189884185791,0.2340202033519745
03-03-1993,0.2578130066394806,0.265625,518400,0.265625,0.2617189884185791,0.2340202033519745
04-03-1993,0.2539060115814209,0.2578130066394806,496000,0.2617189884185791,0.2617189884185791,0.2340202033519745
05-03-1993,0.2578130066394806,0.2578130066394806,425600,0.2617189884185791,0.2617189884185791,0.2340202033519745
08-03-1993,0.2578130066394806,0.265625,1148800,0.265625,0.2578130066394806,0.23052756488323212
09-03-1993,0.2578130066394806,0.2578130066394806,1094400,0.2617189884185791,0.2617189884185791,0.2340202033519745
10-03-1993,0.25,0.2617189884185791,1286400,0.265625,0.25,0.2235414981842041
11-03-1993,0.2539060115814209,0.2578130066394806,1164800,0.2617189884185791,0.2539060115814209,0.22703413665294647
12-03-1993,0.25,0.2539060115814209,508800,0.2578130066394806,0.2539060115814209,0.22703413665294647
15-03-1993,0.25,0.25,524800,0.2539060115814209,0.2539060115814209,0.22703413665294647
16-03-1993,0.2304690033197403,0.25,3840000,0.25,0.2382809966802597,0.21306273341178894
17-03-1993,0.234375,0.234375,5280000,0.2460940033197403,0.2460940033197403,0.22004885971546173
18-03-1993,0.2460940033197403,0.25,9715200,0.2539060115814209,0.25,0.2235414981842041
19-03-1993,0.2460940033197403,0.2460940033197403,470400,0.25,0.25,0.2235414981842041
22-03-1993,0.2382809966802597,0.2460940033197403,1120000,0.2460940033197403,0.2382809966802597,0.21306273341178894
23-03-1993,0.234375,0.2382809966802597,864000,0.2382809966802597,0.2382809966802597,0.21306273341178894
24-03-1993,0.2304690033197403,0.2382809966802597,1267200,0.2382809966802597,0.234375,0.20957016944885254
25-03-1993,0.2265630066394806,0.2304690033197403,2368000,0.2382809966802597,0.234375,0.20957016944885254
26-03-1993,0.234375,0.234375,1193600,0.2421880066394806,0.2421880066394806,0.21655623614788055
29-03-1993,0.2382809966802597,0.2421880066394806,2204800,0.2421880066394806,0.2421880066394806,0.21655623614788055
30-03-1993,0.2304690033197403,0.2382809966802597,483200,0.2382809966802597,0.234375,0.20957016944885254
31-03-1993,0.2304690033197403,0.234375,451200,0.234375,0.2304690033197403,0.2060774862766266
01-04-1993,0.2265630066394806,0.2304690033197403,9209600,0.2382809966802597,0.2304690033197403,0.2060774862766266
02-04-1993,0.2226559966802597,0.2304690033197403,620800,0.2304690033197403,0.2226559966802597,0.19909138977527618
05-04-1993,0.2226559966802597,0.2226559966802597,694400,0.2265630066394806,0.2265630066394806,0.20258498191833496
06-04-1993,0.21875,0.2226559966802597,675200,0.2226559966802597,0.2226559966802597,0.19909138977527618
07-04-1993,0.2070309966802597,0.21875,1868800,0.2226559966802597,0.2070309966802597,0.18512003123760223
08-04-1993,0.203125,0.2070309966802597,2396800,0.2109380066394806,0.2070309966802597,0.18512003123760223
12-04-1993,0.2148440033197403,0.2148440033197403,2694400,0.2265630066394806,0.21875,0.1955987960100174
13-04-1993,0.2226559966802597,0.2226559966802597,2771200,0.2382809966802597,0.2382809966802597,0.21306273341178894
14-04-1993,0.234375,0.2421880066394806,1520000,0.2460940033197403,0.234375,0.20957016944885254
15-04-1993,0.234375,0.234375,2592000,0.2421880066394806,0.2382809966802597,0.21306273341178894
16-04-1993,0.2382809966802597,0.2421880066394806,1062400,0.2460940033197403,0.2382809966802597,0.21306273341178894
19-04-1993,0.2382809966802597,0.2382809966802597,368000,0.2460940033197403,0.2421880066394806,0.21655623614788055
20-04-1993,0.2382809966802597,0.2460940033197403,2224000,0.2460940033197403,0.2421880066394806,0.21655623614788055
21-04-1993,0.2460940033197403,0.2460940033197403,537600,0.25,0.2460940033197403,0.22004885971546173
22-04-1993,0.2382809966802597,0.25,947200,0.25,0.2460940033197403,0.22004885971546173
23-04-1993,0.2382809966802597,0.25,1088000,0.25,0.2460940033197403,0.22004885971546173
26-04-1993,0.2421880066394806,0.2460940033197403,2249600,0.2460940033197403,0.2460940033197403,0.22004885971546173
27-04-1993,0.2421880066394806,0.2460940033197403,841600,0.2460940033197403,0.2421880066394806,0.21655623614788055
28-04-1993,0.2421880066394806,0.2421880066394806,1264000,0.2460940033197403,0.2460940033197403,0.22004885971546173
29-04-1993,0.2460940033197403,0.2460940033197403,1680000,0.2578130066394806,0.2539060115814209,0.22703413665294647
30-04-1993,0.2460940033197403,0.2539060115814209,326400,0.2539060115814209,0.2460940033197403,0.22004885971546173
03-05-1993,0.2460940033197403,0.25,822400,0.2539060115814209,0.25,0.2235414981842041
04-05-1993,0.25,0.25,438400,0.2539060115814209,0.2539060115814209,0.22703413665294647
05-05-1993,0.2539060115814209,0.2578130066394806,1148800,0.2617189884185791,0.2578130066394806,0.23052756488323212
06-05-1993,0.2539060115814209,0.2578130066394806,576000,0.2578130066394806,0.2539060115814209,0.22703413665294647
07-05-1993,0.25,0.25,473600,0.2539060115814209,0.25,0.2235414981842041
10-05-1993,0.25,0.25,1587200,0.2617189884185791,0.2578130066394806,0.23052756488323212
11-05-1993,0.2539060115814209,0.2578130066394806,2233600,0.2578130066394806,0.2539060115814209,0.22703413665294647
12-05-1993,0.25,0.2539060115814209,1308800,0.2539060115814209,0.25,0.2235414981842041
13-05-1993,0.2539060115814209,0.2539060115814209,2908800,0.2695310115814209,0.2695310115814209,0.24100542068481445
14-05-1993,0.2695310115814209,0.2734380066394806,2300800,0.2734380066394806,0.2695310115814209,0.24100542068481445
17-05-1993,0.265625,0.2695310115814209,1401600,0.2695310115814209,0.265625,0.23751284182071686
18-05-1993,0.265625,0.265625,1264000,0.2695310115814209,0.2695310115814209,0.24100542068481445
19-05-1993,0.2617189884185791,0.265625,1174400,0.265625,0.2617189884185791,0.2340202033519745
20-05-1993,0.2617189884185791,0.265625,771200,0.2695310115814209,0.265625,0.23751284182071686
21-05-1993,0.2617189884185791,0.2695310115814209,787200,0.2695310115814209,0.2617189884185791,0.2340202033519745
24-05-1993,0.265625,0.265625,540800,0.2734380066394806,0.265625,0.23751284182071686
25-05-1993,0.265625,0.2695310115814209,867200,0.2734380066394806,0.2695310115814209,0.24100542068481445
26-05-1993,0.2734380066394806,0.2734380066394806,7571200,0.3046880066394806,0.3007810115814209,0.2689480483531952
27-05-1993,0.3085939884185791,0.3125,11689600,0.3164060115814209,0.3125,0.2794267535209656
28-05-1993,0.296875,0.3085939884185791,2979200,0.3085939884185791,0.3085939884185791,0.27593421936035156
01-06-1993,0.3007810115814209,0.3046880066394806,5289600,0.3203130066394806,0.3085939884185791,0.27593421936035156
02-06-1993,0.3007810115814209,0.3046880066394806,4864000,0.3203130066394806,0.3203130066394806,0.2864130139350891
03-06-1993,0.3007810115814209,0.3203130066394806,2467200,0.3203130066394806,0.3085939884185791,0.27593421936035156
04-06-1993,0.3046880066394806,0.3085939884185791,851200,0.3164060115814209,0.3125,0.2794267535209656
07-06-1993,0.3007810115814209,0.3085939884185791,1065600,0.3125,0.3007810115814209,0.2689480483531952
08-06-1993,0.3007810115814209,0.3007810115814209,2694400,0.3125,0.3125,0.2794267535209656
09-06-1993,0.3085939884185791,0.3164060115814209,4486400,0.3359380066394806,0.328125,0.29339835047721863
10-06-1993,0.3046880066394806,0.3203130066394806,2275200,0.3203130066394806,0.3046880066394806,0.2724415063858032
11-06-1993,0.3085939884185791,0.3085939884185791,7670400,0.3242189884185791,0.3164060115814209,0.28291934728622437
14-06-1993,0.3125,0.3125,3590400,0.3320310115814209,0.3320310115814209,0.2968907952308655
15-06-1993,0.3242189884185791,0.328125,2416000,0.3320310115814209,0.328125,0.29339835047721863
16-06-1993,0.3242189884185791,0.328125,3248000,0.3320310115814209,0.3320310115814209,0.2968907952308655
17-06-1993,0.3242189884185791,0.328125,624000,0.3320310115814209,0.328125,0.29339835047721863
18-06-1993,0.3085939884185791,0.3242189884185791,1270400,0.3242189884185791,0.3085939884185791,0.27593421936035156
21-06-1993,0.3125,0.3125,2224000,0.3242189884185791,0.3203130066394806,0.2864130139350891
22-06-1993,0.3203130066394806,0.3203130066394806,556800,0.3242189884185791,0.3242189884185791,0.28990551829338074
23-06-1993,0.3203130066394806,0.3242189884185791,1283200,0.328125,0.328125,0.29339835047721863
24-06-1993,0.3203130066394806,0.328125,2419200,0.328125,0.3242189884185791,0.28990551829338074
25-06-1993,0.3203130066394806,0.3203130066394806,985600,0.3242189884185791,0.3242189884185791,0.28990551829338074
28-06-1993,0.328125,0.328125,4867200,0.3476560115814209,0.34375,0.307369589805603
29-06-1993,0.328125,0.34375,1875200,0.3476560115814209,0.3359380066394806,0.3003842830657959
30-06-1993,0.3242189884185791,0.3359380066394806,1424000,0.3359380066394806,0.3242189884185791,0.28990551829338074
01-07-1993,0.3242189884185791,0.3242189884185791,3606400,0.3515630066394806,0.3476560115814209,0.3108620345592499
02-07-1993,0.3398439884185791,0.3476560115814209,2361600,0.359375,0.3398439884185791,0.30387696623802185
06-07-1993,0.328125,0.3320310115814209,1724800,0.3320310115814209,0.3320310115814209,0.2968907952308655
07-07-1993,0.3320310115814209,0.3359380066394806,1660800,0.3476560115814209,0.3398439884185791,0.30387696623802185
08-07-1993,0.296875,0.328125,9910400,0.328125,0.328125,0.29339835047721863
09-07-1993,0.3203130066394806,0.3242189884185791,2156800,0.328125,0.3242189884185791,0.28990551829338074
12-07-1993,0.3203130066394806,0.3242189884185791,1926400,0.328125,0.3203130066394806,0.2864130139350891
13-07-1993,0.3203130066394806,0.3203130066394806,1667200,0.3320310115814209,0.3320310115814209,0.2968907952308655
14-07-1993,0.3320310115814209,0.3359380066394806,4096000,0.3515630066394806,0.3476560115814209,0.3108620345592499
15-07-1993,0.34375,0.34375,1417600,0.3515630066394806,0.34375,0.307369589805603
16-07-1993,0.3398439884185791,0.34375,4656000,0.3671880066394806,0.3515630066394806,0.314355731010437
19-07-1993,0.34375,0.3515630066394806,1923200,0.3515630066394806,0.34375,0.307369589805603
20-07-1993,0.34375,0.34375,2985600,0.359375,0.3515630066394806,0.314355731010437
21-07-1993,0.3359380066394806,0.3554689884185791,2857600,0.359375,0.3359380066394806,0.3003842830657959
22-07-1993,0.3359380066394806,0.3398439884185791,745600,0.34375,0.3398439884185791,0.30387696623802185
23-07-1993,0.3359380066394806,0.3398439884185791,355200,0.34375,0.3398439884185791,0.30387696623802185
26-07-1993,0.3359380066394806,0.34375,1952000,0.3476560115814209,0.3476560115814209,0.3108620345592499
27-07-1993,0.3359380066394806,0.3476560115814209,755200,0.3515630066394806,0.3398439884185791,0.30387696623802185
28-07-1993,0.3359380066394806,0.3359380066394806,1283200,0.3515630066394806,0.3476560115814209,0.3108620345592499
29-07-1993,0.3398439884185791,0.34375,739200,0.34375,0.34375,0.307369589805603
30-07-1993,0.3242189884185791,0.3398439884185791,3008000,0.34375,0.34375,0.307369589805603
02-08-1993,0.328125,0.34375,918400,0.3476560115814209,0.328125,0.29339835047721863
