Date,Low,Open,Volume,High,Close,Adjusted Close
16-05-1997,31.5,32.0,147200,32.625,32.625,21.828807830810547
19-05-1997,32.125,32.625,140700,32.75,32.25,21.577905654907227
20-05-1997,31.75,32.125,139300,32.125,32.125,21.494274139404297
21-05-1997,32.25,32.25,327200,33.0,33.0,22.079710006713867
22-05-1997,32.75,33.0,570600,33.25,32.875,21.9960880279541
23-05-1997,32.625,33.0,167400,33.0,32.75,21.912452697753906
27-05-1997,32.5,32.75,246300,33.75,33.75,22.58153533935547
28-05-1997,33.625,33.875,291800,34.75,34.625,23.166988372802734
29-05-1997,34.625,34.75,264800,35.125,34.625,23.166988372802734
30-05-1997,33.625,34.375,203300,34.375,34.0,22.74880027770996
02-06-1997,33.875,34.25,179100,34.25,34.0,22.74880027770996
03-06-1997,33.375,33.75,269600,34.0,33.75,22.58153533935547
04-06-1997,33.875,34.0,67500,34.0,33.875,22.665163040161133
05-06-1997,33.625,33.875,294600,34.0,34.0,22.74880027770996
06-06-1997,33.625,33.875,261100,34.0,33.875,22.691858291625977
09-06-1997,33.75,34.0,121400,34.125,34.125,22.859331130981445
10-06-1997,33.875,34.125,97800,34.125,33.875,22.691858291625977
11-06-1997,34.0,34.0,402700,34.625,34.625,23.194271087646484
12-06-1997,34.75,34.75,212500,35.25,35.125,23.52920913696289
13-06-1997,34.75,35.125,134200,35.25,34.75,23.278011322021484
16-06-1997,34.75,34.75,91300,35.125,35.125,23.52920913696289
17-06-1997,35.25,35.25,238800,35.75,35.5,23.78040313720703
18-06-1997,35.375,35.375,172900,36.125,35.875,24.03160858154297
19-06-1997,35.75,35.75,72400,36.375,36.25,24.282804489135742
20-06-1997,35.625,36.25,143800,36.375,35.75,23.947872161865234
23-06-1997,35.0,36.0,215400,36.0,35.125,23.52920913696289
24-06-1997,35.0,35.0625,332700,36.25,36.0,24.115339279174805
25-06-1997,35.75,35.875,222600,36.875,36.75,24.617740631103516
26-06-1997,36.5,36.8125,61700,37.0,37.0,24.785221099853516
27-06-1997,36.875,36.875,39500,37.875,37.875,25.371349334716797
30-06-1997,37.375,37.8125,249500,40.25,39.625,26.543630599975586
01-07-1997,38.25,39.5,138300,39.5,38.375,25.706281661987305
02-07-1997,37.875,38.375,308500,38.5,38.0,25.45508575439453
03-07-1997,38.0,38.125,17600,38.5,38.0,25.45508575439453
07-07-1997,37.5,38.25,114600,38.25,37.75,25.287622451782227
08-07-1997,37.5,37.875,53400,37.875,37.5,25.120147705078125
09-07-1997,37.5,37.5,200500,37.875,37.625,25.203887939453125
10-07-1997,37.125,37.625,58500,37.8125,37.25,24.95267677307129
11-07-1997,37.0,37.25,141600,37.6875,37.25,24.95267677307129
14-07-1997,37.125,37.25,154700,37.625,37.3125,24.99454116821289
15-07-1997,35.75,37.3125,147000,37.3125,37.125,24.868946075439453
16-07-1997,36.75,37.125,44500,37.25,36.875,24.70146942138672
17-07-1997,36.5,37.0,48700,37.125,36.6875,24.57588005065918
18-07-1997,34.5,36.0,419700,36.25,36.25,24.282804489135742
21-07-1997,35.5,36.1875,43100,36.1875,35.5,23.78040313720703
22-07-1997,34.75,35.375,180200,35.375,34.75,23.278011322021484
23-07-1997,35.0,35.0,68400,36.25,36.0625,24.157203674316406
24-07-1997,35.5,36.0625,70900,36.125,35.625,23.864137649536133
25-07-1997,35.5,35.75,38300,35.9375,35.6875,23.906005859375
28-07-1997,35.5,35.5625,82100,35.625,35.625,23.864137649536133
29-07-1997,36.125,36.125,115700,37.6875,37.5,25.120147705078125
30-07-1997,37.3125,37.3125,149400,38.5625,37.6875,25.24574089050293
31-07-1997,37.875,37.9375,139200,39.375,38.75,25.95748519897461
01-08-1997,38.5,38.625,163100,39.8125,39.5625,26.50177001953125
04-08-1997,39.4375,39.5625,88000,40.375,40.125,26.878555297851562
05-08-1997,39.375,40.0,76000,40.25,39.4375,26.418010711669922
06-08-1997,39.25,39.5625,62900,39.75,39.6875,26.58549690246582
07-08-1997,39.0625,39.5625,34300,39.5625,39.125,26.208688735961914
08-08-1997,37.9375,39.125,119200,39.125,38.0625,25.496944427490234
11-08-1997,37.3125,37.8125,318700,37.9375,37.5,25.120147705078125
12-08-1997,37.625,37.625,127900,38.5,38.1875,25.58068084716797
13-08-1997,38.125,38.1875,46500,38.625,38.5,25.790019989013672
14-08-1997,38.0625,38.375,103200,38.625,38.375,25.706281661987305
15-08-1997,38.0,38.375,94100,38.375,38.1875,25.58068084716797
18-08-1997,37.4375,38.1875,69900,38.1875,37.6875,25.24574089050293
19-08-1997,37.4375,37.625,39900,37.75,37.75,25.287622451782227
20-08-1997,37.5,38.0,120000,38.0,37.625,25.203887939453125
21-08-1997,37.5,37.5625,166600,37.625,37.5625,25.162019729614258
22-08-1997,37.1875,37.5625,23200,37.8125,37.1875,24.910816192626953
25-08-1997,36.625,37.4375,63400,37.4375,36.8125,24.659605026245117
26-08-1997,36.25,36.5,73800,36.75,36.3125,24.324674606323242
27-08-1997,36.375,36.4375,130400,36.625,36.625,24.534021377563477
28-08-1997,36.0,36.6875,39600,36.6875,36.5,24.450275421142578
29-08-1997,35.625,36.3125,76300,36.5,36.1875,24.240934371948242
02-09-1997,36.3125,36.3125,75300,38.0625,37.9375,25.413211822509766
03-09-1997,37.75,37.75,66900,39.3125,39.125,26.208688735961914
04-09-1997,38.875,39.125,92500,39.375,39.0,26.124956130981445
05-09-1997,38.0,39.0625,92800,39.0625,38.5,25.790019989013672
08-09-1997,38.1875,38.375,98900,38.5,38.1875,25.607288360595703
09-09-1997,38.0625,38.1875,58200,38.25,38.1875,25.607288360595703
10-09-1997,37.9375,38.3125,170900,38.625,37.9375,25.43964195251465
11-09-1997,37.375,38.0,97000,38.0,37.625,25.230093002319336
12-09-1997,37.75,37.75,102700,38.0,38.0,25.4815616607666
15-09-1997,37.5625,37.875,71000,37.9375,37.5625,25.188182830810547
16-09-1997,37.3125,37.3125,194900,38.375,37.9375,25.43964195251465
17-09-1997,37.9375,38.0,185400,39.1875,38.875,26.068300247192383
18-09-1997,38.75,38.875,77600,39.125,39.0625,26.19402503967285
19-09-1997,39.0,39.0625,41300,39.4375,39.25,26.31976890563965
22-09-1997,38.8125,39.0,50200,39.125,39.0625,26.19402503967285
23-09-1997,39.0,39.0,49800,39.5,39.125,26.235946655273438
24-09-1997,39.25,39.25,96600,39.625,39.5,26.487407684326172
25-09-1997,39.375,39.5,26000,39.5,39.375,26.403579711914062
26-09-1997,39.0,39.3125,45400,39.3125,39.0,26.152118682861328
29-09-1997,39.0,39.0,95900,39.5,39.375,26.403579711914062
30-09-1997,39.25,39.25,69500,41.125,41.0,27.49326515197754
01-10-1997,40.9375,41.0,74700,42.25,42.25,28.331445693969727
02-10-1997,41.75,42.25,247200,43.0,41.8125,28.038101196289062
03-10-1997,41.875,41.875,66500,42.5,42.5,28.499113082885742
06-10-1997,41.875,42.5,100200,42.5,41.875,28.080001831054688
07-10-1997,41.4375,41.75,77600,41.75,41.5,27.828548431396484
08-10-1997,40.9375,41.5,54300,41.5,40.9375,27.451356887817383
09-10-1997,40.9375,40.9375,91600,41.3125,41.0625,27.535165786743164
10-10-1997,41.125,41.1875,78200,42.625,42.25,28.331445693969727
13-10-1997,42.375,42.5,84700,42.8125,42.8125,28.708650588989258
14-10-1997,42.3125,42.875,56700,42.875,42.5,28.499113082885742
15-10-1997,42.1875,42.625,50300,42.6875,42.375,28.415292739868164
16-10-1997,40.4375,42.125,149800,42.125,40.5,27.15797996520996
17-10-1997,39.75,40.625,38200,40.75,40.0,26.822702407836914
20-10-1997,39.625,40.0625,62000,40.0625,39.625,26.57124137878418
21-10-1997,39.5625,39.6875,78000,39.9375,39.625,26.57124137878418
22-10-1997,38.75,39.625,88500,39.625,38.8125,26.026382446289062
23-10-1997,36.875,38.8125,54500,38.8125,37.0,24.810997009277344
24-10-1997,36.3125,37.0,233000,37.375,37.3125,25.020540237426758
27-10-1997,33.0,36.8125,149000,36.9375,33.0,22.12871742248535
28-10-1997,33.0,33.0,274600,37.0,36.625,24.559537887573242
29-10-1997,37.25,38.5,354300,38.5,37.5625,25.188182830810547
30-10-1997,37.0625,37.3125,102700,38.0,37.6875,25.272001266479492
31-10-1997,37.5,37.6875,65200,37.875,37.625,25.230093002319336
03-11-1997,37.8125,37.8125,43500,38.5,38.0,25.4815616607666
04-11-1997,38.0,38.0625,192500,40.1875,39.625,26.57124137878418
05-11-1997,39.5,39.5,62000,40.8125,40.6875,27.283702850341797
06-11-1997,40.0625,40.625,106900,40.6875,40.0625,26.864582061767578
07-11-1997,38.75,40.125,93100,40.125,39.125,26.235946655273438
10-11-1997,38.9375,39.3125,39000,39.4375,39.375,26.403579711914062
11-11-1997,38.875,39.125,38500,39.4375,39.25,26.31976890563965
12-11-1997,38.0,39.0,38900,39.0,38.0,25.4815616607666
13-11-1997,37.5,37.875,12200,37.9375,37.875,25.397735595703125
14-11-1997,37.75,37.75,81500,39.4375,39.4375,26.445484161376953
17-11-1997,39.4375,39.4375,106600,39.6875,39.6875,26.61314582824707
18-11-1997,39.5,39.6875,60400,39.6875,39.5625,26.529325485229492
19-11-1997,39.0,39.5625,58800,39.5625,39.0,26.152118682861328
20-11-1997,37.53125,39.0,158100,39.0,38.8125,26.026382446289062
21-11-1997,38.875,38.875,41800,39.4375,39.4375,26.445484161376953
24-11-1997,38.3125,39.4375,64600,39.4375,38.4375,25.774930953979492
25-11-1997,38.25,38.5,36400,38.5625,38.25,25.649188995361328
26-11-1997,37.625,38.375,57100,38.375,37.6875,25.272001266479492
28-11-1997,37.6875,37.75,51300,38.0,37.9375,25.466672897338867
01-12-1997,37.625,37.9375,153400,38.5,38.5,25.84427833557129
02-12-1997,38.375,38.5625,72800,39.0625,39.0,26.179908752441406
03-12-1997,39.0625,39.125,85800,39.9375,39.5625,26.557514190673828
04-12-1997,39.6875,39.75,59100,41.125,41.125,27.606374740600586
05-12-1997,40.375,41.0625,51500,41.0625,40.5,27.186830520629883
08-12-1997,40.5,40.625,55000,41.0,40.9375,27.480531692504883
09-12-1997,40.5625,40.9375,105400,41.375,40.625,27.270742416381836
10-12-1997,39.25,40.375,57300,40.375,39.3125,26.38968849182129
11-12-1997,37.9375,39.125,67300,39.125,37.9375,25.466672897338867
12-12-1997,37.75,37.9375,116400,37.9375,37.875,25.424720764160156
15-12-1997,37.4375,37.625,102000,37.75,37.5,25.172992706298828
16-12-1997,37.375,37.5,65200,37.875,37.375,25.089080810546875
17-12-1997,37.625,37.625,57400,38.0625,38.0625,25.550586700439453
18-12-1997,37.75,38.125,85100,38.1875,37.75,25.3408203125
19-12-1997,36.9375,37.625,75300,38.0,38.0,25.508638381958008
22-12-1997,37.75,38.125,165100,39.0,39.0,26.179908752441406
23-12-1997,38.625,39.0,96100,39.375,39.0,26.179908752441406
24-12-1997,38.25,39.0,25100,39.0,38.25,25.676443099975586
26-12-1997,37.875,38.0625,12500,38.25,37.875,25.424720764160156
29-12-1997,38.0,38.0,195700,40.25,40.25,27.019006729125977
30-12-1997,39.625,40.25,86100,40.75,40.75,27.354644775390625
31-12-1997,40.875,40.875,60000,41.75,41.25,27.690284729003906
02-01-1998,40.375,41.25,58800,41.25,40.5,27.186830520629883
05-01-1998,40.3125,40.4375,134000,41.0,40.625,27.270742416381836
06-01-1998,40.0,40.625,139300,40.625,40.125,26.935102462768555
07-01-1998,38.875,40.0625,36200,40.0625,38.875,26.09600257873535
08-01-1998,36.75,38.9375,104300,38.9375,37.125,24.9212646484375
09-01-1998,35.75,37.25,197800,37.25,36.5625,24.543668746948242
12-01-1998,36.4375,36.4375,74600,37.5,37.375,25.089080810546875
13-01-1998,37.1875,37.1875,166000,38.0,38.0,25.508638381958008
14-01-1998,36.75,37.8125,164400,38.0,38.0,25.508638381958008
15-01-1998,38.1875,38.1875,87100,39.0,38.1875,25.63450050354004
16-01-1998,37.375,38.1875,176600,38.1875,37.375,25.089080810546875
20-01-1998,36.375,37.25,117800,37.25,37.1875,24.96323013305664
21-01-1998,36.625,37.375,80000,37.375,37.3125,25.047122955322266
22-01-1998,37.0625,37.3125,78600,37.875,37.4375,25.131032943725586
23-01-1998,36.5,37.375,203900,37.375,36.875,24.753440856933594
26-01-1998,35.25,36.875,280300,36.875,35.5,23.830429077148438
27-01-1998,35.625,35.625,263800,37.0,36.875,24.753440856933594
28-01-1998,37.0,37.0,147500,38.625,38.25,25.676443099975586
29-01-1998,37.1875,38.125,118600,38.125,37.375,25.089080810546875
30-01-1998,37.375,37.375,96600,38.125,37.875,25.424720764160156
02-02-1998,37.9375,38.0,134400,39.5625,39.375,26.431638717651367
03-02-1998,38.4375,39.4375,193100,39.5,38.4375,25.802322387695312
04-02-1998,37.9375,38.625,135900,38.625,37.9375,25.466672897338867
05-02-1998,37.4375,38.0,174500,38.0625,37.5625,25.214956283569336
06-02-1998,37.0,37.75,412200,37.75,37.375,25.089080810546875
09-02-1998,37.125,37.5,113200,37.625,37.375,25.089080810546875
10-02-1998,37.375,37.5625,136300,38.375,37.875,25.424720764160156
11-02-1998,38.0,38.125,193400,38.5,38.0,25.508638381958008
12-02-1998,37.625,38.0,74300,38.25,38.0,25.508638381958008
13-02-1998,37.6875,37.875,118400,38.25,38.125,25.592546463012695
17-02-1998,37.9375,38.125,59000,38.25,38.0625,25.550586700439453
18-02-1998,37.9375,38.0,152700,38.375,38.25,25.676443099975586
19-02-1998,38.0,38.125,109200,38.375,38.375,25.760358810424805
20-02-1998,38.0,38.375,66900,38.5,38.1875,25.63450050354004
23-02-1998,36.6875,37.625,113500,37.8125,37.75,25.3408203125
24-02-1998,37.375,37.5625,101500,38.9375,38.375,25.760358810424805
25-02-1998,37.5,38.375,125000,38.375,37.8125,25.38275909423828
26-02-1998,37.5,37.9375,109400,37.9375,37.75,25.3408203125
27-02-1998,36.625,37.75,309100,37.75,36.875,24.753440856933594
02-03-1998,36.625,36.8125,296300,37.0,36.9375,24.795398712158203
03-03-1998,36.75,36.875,827400,37.125,36.9375,24.795398712158203
04-03-1998,36.625,37.0,231800,37.0,36.75,24.66952896118164
05-03-1998,36.5,36.75,691600,37.4375,37.4375,25.16527557373047
06-03-1998,37.25,37.625,203700,37.9375,37.5625,25.24930763244629
09-03-1998,37.25,37.5,1095400,37.75,37.5,25.207290649414062
10-03-1998,37.5,37.5625,242800,37.6875,37.5625,25.24930763244629
11-03-1998,37.375,37.625,235600,37.75,37.6875,25.333314895629883
12-03-1998,37.625,37.6875,233200,38.0,37.8125,25.41734504699707
13-03-1998,37.8125,37.9375,393000,38.0,37.875,25.459352493286133
16-03-1998,37.75,37.875,793300,39.5,39.1875,26.341617584228516
17-03-1998,39.0,39.0,294600,40.3125,39.625,26.63570213317871
18-03-1998,39.8125,39.8125,381900,40.75,40.3125,27.097843170166016
19-03-1998,40.0,40.375,142000,40.625,40.3125,27.097843170166016
20-03-1998,40.4375,40.5625,212000,41.5,40.4375,27.18185806274414
23-03-1998,40.125,40.1875,48400,40.9375,40.8125,27.433935165405273
24-03-1998,40.5625,40.8125,88200,41.3125,40.875,27.475942611694336
25-03-1998,40.75,40.9375,114100,41.625,41.5625,27.938072204589844
26-03-1998,40.125,41.5,162600,41.5625,40.5,27.22386932373047
27-03-1998,40.25,40.625,88400,40.9375,40.25,27.055814743041992
30-03-1998,39.6875,40.125,182100,40.875,39.8125,26.761722564697266
31-03-1998,39.8125,39.8125,242600,41.5,41.125,27.643985748291016
01-04-1998,41.0,41.0625,98800,42.1875,42.1875,28.358200073242188
02-04-1998,42.125,42.1875,207800,43.5625,42.75,28.736297607421875
03-04-1998,42.8125,42.8125,141000,44.625,44.0625,29.618555068969727
06-04-1998,42.375,44.25,232800,44.8125,42.4375,28.5262393951416
07-04-1998,42.375,42.5625,102200,42.625,42.625,28.65228843688965
08-04-1998,42.5,42.5,156200,44.375,43.5625,29.282472610473633
09-04-1998,43.375,43.5,208400,44.6875,44.6875,30.03867530822754
13-04-1998,43.875,44.6875,208800,45.0,44.25,29.744598388671875
14-04-1998,43.875,44.375,148000,44.4375,44.25,29.744598388671875
15-04-1998,44.25,44.375,293600,44.875,44.625,29.99666976928711
16-04-1998,44.4375,44.4375,88600,45.25,44.5,29.912639617919922
17-04-1998,43.875,44.25,223000,44.3125,44.3125,29.786598205566406
20-04-1998,44.0625,44.3125,73400,44.375,44.125,29.66057777404785
21-04-1998,43.4375,44.3125,351600,44.3125,43.625,29.324480056762695
22-04-1998,43.125,43.375,603700,44.125,43.4375,29.19843101501465
23-04-1998,42.9375,43.4375,42400,43.5625,43.125,28.988384246826172
24-04-1998,41.0,43.0,400500,43.125,42.0,28.232154846191406
27-04-1998,40.6875,41.75,199500,41.75,40.75,27.391916275024414
28-04-1998,41.5,41.5,138100,42.0,41.8125,28.10613250732422
29-04-1998,40.875,41.9375,158100,42.0,40.875,27.475942611694336
30-04-1998,40.75,40.9375,143100,41.5625,41.25,27.728012084960938
01-05-1998,41.25,41.3125,125000,42.0,41.625,27.980085372924805
04-05-1998,40.5625,41.75,187500,41.9375,40.625,27.307893753051758
05-05-1998,39.625,40.625,413400,40.875,40.1875,27.013811111450195
06-05-1998,39.4375,40.4375,222600,40.75,40.375,27.13984489440918
07-05-1998,40.0625,40.125,190100,40.6875,40.1875,27.013811111450195
08-05-1998,39.0625,39.9375,276700,40.0,39.3125,26.42564582824707
11-05-1998,39.25,39.375,127200,39.5625,39.4375,26.50965118408203
12-05-1998,38.8125,39.3125,190800,39.5,39.25,26.383625030517578
13-05-1998,39.25,39.375,159400,39.4375,39.3125,26.42564582824707
14-05-1998,39.25,39.25,203600,40.5,40.0,26.887781143188477
15-05-1998,39.46875,39.8125,148100,39.9375,39.875,26.803747177124023
18-05-1998,38.25,39.6875,107200,39.6875,38.3125,25.75344467163086
19-05-1998,38.375,38.375,170500,39.875,39.5625,26.59369659423828
20-05-1998,38.5,39.625,104200,39.6875,39.1875,26.341617584228516
21-05-1998,39.0625,39.0625,118100,39.8125,39.375,26.46764373779297
22-05-1998,39.3125,39.3125,37400,39.875,39.8125,26.761722564697266
26-05-1998,38.5625,39.875,303700,40.5625,38.625,25.96350860595703
27-05-1998,38.375,38.375,236500,39.0,38.625,25.96350860595703
28-05-1998,38.625,38.6875,90100,38.9375,38.9375,26.17355728149414
29-05-1998,38.75,38.9375,102500,39.125,38.875,26.131559371948242
01-06-1998,38.5,38.6875,178900,38.8125,38.625,25.96350860595703
02-06-1998,38.0,38.5625,132300,38.6875,38.4375,25.837472915649414
03-06-1998,38.125,38.5,493600,38.6875,38.6875,26.039377212524414
04-06-1998,38.75,38.875,70300,39.375,39.3125,26.46006965637207
05-06-1998,39.1875,39.1875,198200,40.625,40.375,27.175189971923828
08-06-1998,39.6875,40.5,156300,40.75,39.6875,26.71245765686035
09-06-1998,38.3125,39.4375,266800,39.625,39.0625,26.29178237915039
10-06-1998,38.375,38.875,123800,39.25,38.6875,26.039377212524414
11-06-1998,37.875,38.6875,126400,39.0,38.0,25.576658248901367
12-06-1998,37.25,38.0,139700,38.3125,37.625,25.324251174926758
15-06-1998,37.5,37.625,55500,37.625,37.5625,25.282188415527344
16-06-1998,36.875,37.6875,104900,37.6875,37.1875,25.02978515625
17-06-1998,36.8125,37.25,105800,37.5,37.125,24.987712860107422
18-06-1998,36.5,37.125,297000,37.125,36.5,24.567045211791992
19-06-1998,36.125,36.5,230400,36.9375,36.5,24.567045211791992
22-06-1998,37.6875,39.0,657600,39.0,38.0,25.576658248901367
23-06-1998,38.25,38.25,335300,39.125,39.0,26.24971580505371
24-06-1998,37.75,39.0,357500,40.25,37.8125,25.45045280456543
25-06-1998,38.0,38.0,169300,39.0,38.5,25.913175582885742
26-06-1998,38.0625,38.25,159100,38.875,38.875,26.16559600830078
29-06-1998,38.5625,38.8125,231100,39.25,38.75,26.081449508666992
30-06-1998,38.0,38.5625,272600,38.8125,38.4375,25.871110916137695
01-07-1998,38.4375,38.5625,200900,40.125,39.3125,26.46006965637207
02-07-1998,39.25,39.25,120700,39.9375,39.6875,26.71245765686035
06-07-1998,39.25,39.6875,137700,39.9375,39.3125,26.46006965637207
07-07-1998,38.9375,39.0625,143500,39.375,39.0,26.24971580505371
08-07-1998,38.5,39.0,133100,39.0,38.5,25.913175582885742
09-07-1998,38.6875,38.6875,126000,39.0625,39.0625,26.29178237915039
10-07-1998,38.25,39.0625,101700,39.0625,38.9375,26.207656860351562
13-07-1998,37.75,39.0,137200,39.0625,38.625,25.997318267822266
14-07-1998,36.875,38.375,365300,38.75,37.5,25.240121841430664
15-07-1998,37.5,37.5,130700,38.25,37.6875,25.366317749023438
16-07-1998,37.6875,37.6875,168300,38.375,38.25,25.744930267333984
17-07-1998,38.0625,38.25,137000,38.75,38.1875,25.702865600585938
20-07-1998,38.1875,38.1875,151000,38.8125,38.4375,25.871110916137695
21-07-1998,38.0,40.375,227400,40.625,38.0,25.576658248901367
22-07-1998,37.875,38.0,219600,38.3125,38.125,25.66078758239746
23-07-1998,37.75,38.125,198000,38.4375,37.75,25.408388137817383
24-07-1998,37.4375,37.8125,124600,38.0,37.5,25.240121841430664
27-07-1998,37.375,37.75,90400,38.375,37.4375,25.198047637939453
28-07-1998,37.375,37.4375,488400,38.625,37.875,25.492523193359375
29-07-1998,37.75,37.75,335700,38.3125,38.1875,25.702865600585938
30-07-1998,38.1875,38.25,371800,38.625,38.5625,25.955263137817383
31-07-1998,38.375,38.8125,143600,39.0,38.4375,25.871110916137695
03-08-1998,38.4375,38.4375,560000,40.375,40.1875,27.04899024963379
04-08-1998,39.5625,40.1875,225100,40.4375,39.75,26.754520416259766
05-08-1998,38.5,39.5625,323700,39.875,38.625,25.997318267822266
06-08-1998,38.5,38.5,80900,40.0625,40.0,26.922794342041016
07-08-1998,39.75,40.0,156900,41.5,40.75,27.427595138549805
10-08-1998,39.8125,40.625,63000,40.625,39.875,26.838653564453125
11-08-1998,37.75,39.875,200400,39.875,38.3125,25.786989212036133
12-08-1998,38.5625,38.5625,279900,41.875,40.5625,27.301393508911133
13-08-1998,39.75,40.375,202600,40.5625,39.75,26.754520416259766
