Date,Low,Open,Volume,High,Close,Adjusted Close
08-05-2001,25.40106964111328,26.060606002807617,2996189,26.559715270996094,25.490196228027344,15.523086547851562
09-05-2001,25.35650634765625,25.490196228027344,2165123,25.802139282226562,25.75757598876953,15.685912132263184
10-05-2001,25.40106964111328,25.891265869140625,2027117,25.935829162597656,25.704099655151367,15.653351783752441
11-05-2001,25.570409774780273,25.846702575683594,1179559,26.02495574951172,25.811052322387695,15.718478202819824
14-05-2001,25.579322814941406,25.935829162597656,1091818,26.203208923339844,26.203208923339844,15.957295417785645
15-05-2001,26.212120056152344,26.426025390625,1577195,26.916221618652344,26.78253173828125,16.310094833374023
16-05-2001,27.352941513061523,27.406417846679688,2551765,27.73618507385254,27.54010772705078,16.771442413330078
17-05-2001,27.18360137939453,27.602495193481445,4032805,28.17290687561035,27.85205078125,16.961416244506836
18-05-2001,27.49554443359375,27.8966121673584,1346849,27.8966121673584,27.860963821411133,16.966846466064453
21-05-2001,27.27272605895996,27.80748748779297,2052362,27.860963821411133,27.629234313964844,16.825725555419922
22-05-2001,26.960784912109375,27.54010772705078,3412563,27.54010772705078,27.1033878326416,16.5054931640625
23-05-2001,26.960784912109375,27.406417846679688,1325531,27.49554443359375,27.49554443359375,16.744304656982422
24-05-2001,27.317291259765625,27.54010772705078,1456468,28.01247787475586,27.80748748779297,16.934274673461914
25-05-2001,27.718360900878906,27.80748748779297,1480142,28.431373596191406,27.97682762145996,17.037397384643555
29-05-2001,27.486631393432617,28.074865341186523,4127950,28.431373596191406,28.048128128051758,17.080820083618164
30-05-2001,27.878787994384766,28.16399383544922,952802,28.440284729003906,28.01247787475586,17.05910873413086
31-05-2001,28.074865341186523,28.074865341186523,2256791,28.645275115966797,28.386808395385742,17.287076950073242
01-06-2001,27.878787994384766,28.030302047729492,858891,28.404634475708008,28.360071182250977,17.270788192749023
04-06-2001,28.25311851501465,28.351158142089844,1111902,28.591800689697266,28.556150436401367,17.39019775390625
05-06-2001,28.431373596191406,28.69875144958496,1561263,28.983957290649414,28.859180450439453,17.574731826782227
06-06-2001,28.34224510192871,28.859180450439453,1218380,28.868093490600586,28.49376106262207,17.352203369140625
07-06-2001,28.110517501831055,28.520498275756836,3731099,28.743316650390625,28.110517501831055,17.118810653686523
08-06-2001,27.85205078125,28.074865341186523,526891,28.110517501831055,28.05704116821289,17.086240768432617
11-06-2001,27.762922286987305,28.074865341186523,1031118,28.199642181396484,27.771835327148438,16.912559509277344
12-06-2001,27.18360137939453,28.021390914916992,2619533,28.021390914916992,27.433155059814453,16.706315994262695
13-06-2001,27.1122989654541,27.406417846679688,1335517,27.557931900024414,27.397504806518555,16.68460464477539
14-06-2001,26.666667938232422,27.361854553222656,1274143,27.406417846679688,26.693405151367188,16.255813598632812
15-06-2001,26.408199310302734,26.47058868408203,3119945,26.800357818603516,26.648841857910156,16.228675842285156
18-06-2001,26.497325897216797,26.73796844482422,1304325,27.139036178588867,26.82709312438965,16.337230682373047
19-06-2001,26.853832244873047,26.960784912109375,911737,27.317291259765625,27.049911499023438,16.472923278808594
20-06-2001,26.960784912109375,27.005348205566406,1296022,27.70053482055664,27.629234313964844,16.825725555419922
21-06-2001,27.361854553222656,27.611408233642578,1099448,27.85205078125,27.80748748779297,16.934274673461914
22-06-2001,27.09447479248047,27.718360900878906,1051651,27.762922286987305,27.228164672851562,16.58147430419922
25-06-2001,26.889482498168945,27.49554443359375,814011,27.73618507385254,27.1746883392334,16.54891586303711
26-06-2001,26.65775489807129,27.09447479248047,2003780,27.682708740234375,27.326202392578125,16.64118194580078
27-06-2001,27.076648712158203,27.27272605895996,2082993,27.53119468688965,27.317291259765625,16.63574981689453
28-06-2001,27.005348205566406,27.54010772705078,1546565,27.58466911315918,27.139036178588867,16.527198791503906
29-06-2001,26.648841857910156,27.09447479248047,2075812,27.611408233642578,27.611408233642578,16.81486701965332
02-07-2001,27.228164672851562,27.406417846679688,1195042,28.34224510192871,28.119430541992188,17.124242782592773
03-07-2001,27.834224700927734,28.030302047729492,445883,28.190731048583984,28.16399383544922,17.151378631591797
05-07-2001,27.8966121673584,27.8966121673584,1666843,28.520498275756836,28.41354751586914,17.30335807800293
06-07-2001,27.62032127380371,28.41354751586914,1033250,28.41354751586914,27.62032127380371,16.820289611816406
09-07-2001,27.62032127380371,27.85205078125,789103,28.083778381347656,27.8253116607666,16.945125579833984
10-07-2001,27.54010772705078,27.8253116607666,3360951,27.8966121673584,27.647058486938477,16.83657455444336
11-07-2001,27.049911499023438,27.49554443359375,1216697,27.62032127380371,27.09447479248047,16.50006103515625
12-07-2001,26.916221618652344,27.18360137939453,827138,27.834224700927734,27.762922286987305,16.907135009765625
13-07-2001,27.629234313964844,27.629234313964844,490651,28.16399383544922,27.85205078125,16.961416244506836
16-07-2001,27.664884567260742,27.85205078125,6698452,28.119430541992188,28.119430541992188,17.124242782592773
17-07-2001,27.789661407470703,27.985740661621094,1200989,28.208555221557617,27.8966121673584,16.988548278808594
18-07-2001,27.450979232788086,27.85205078125,1236781,27.985740661621094,27.58466911315918,16.798580169677734
19-07-2001,27.18360137939453,27.8966121673584,1281885,28.074865341186523,27.406417846679688,16.69002914428711
20-07-2001,26.720142364501953,27.27272605895996,1909756,27.49554443359375,26.78253173828125,16.310094833374023
23-07-2001,26.452762603759766,26.78253173828125,1342136,26.83600616455078,26.47058868408203,16.120126724243164
24-07-2001,25.222816467285156,26.247772216796875,3326169,26.604278564453125,25.846702575683594,15.740195274353027
25-07-2001,25.7130126953125,25.980392456054688,2121702,26.203208923339844,26.07843017578125,15.881305694580078
26-07-2001,25.40106964111328,25.7130126953125,1337985,26.02495574951172,25.66844940185547,15.631634712219238
27-07-2001,25.579322814941406,25.66844940185547,1233639,25.935829162597656,25.784313201904297,15.70219612121582
30-07-2001,25.427806854248047,25.7130126953125,1135015,25.819963455200195,25.7130126953125,15.658781051635742
31-07-2001,25.784313201904297,25.802139282226562,1398236,26.648841857910156,26.426025390625,16.092988967895508
01-08-2001,26.247772216796875,26.63101577758789,1015971,26.78253173828125,26.319072723388672,16.02785873413086
02-08-2001,26.203208923339844,26.38146209716797,921274,26.515151977539062,26.247772216796875,15.98443603515625
03-08-2001,25.775400161743164,26.203208923339844,1266514,26.426025390625,26.051692962646484,15.865028381347656
06-08-2001,25.882352828979492,26.27450942993164,1345390,26.604278564453125,26.131906509399414,15.913872718811035
07-08-2001,25.66844940185547,26.38146209716797,1820445,26.541889190673828,25.891265869140625,15.767329216003418
08-08-2001,25.31194305419922,25.472370147705078,4057489,25.802139282226562,25.409982681274414,15.474235534667969
09-08-2001,25.222816467285156,25.58823585510254,1691415,25.58823585510254,25.508020401000977,15.533935546875
10-08-2001,25.31194305419922,25.623886108398438,1080037,25.66844940185547,25.490196228027344,15.523086547851562
13-08-2001,25.508020401000977,25.534759521484375,1717670,26.14973258972168,25.900178909301758,15.772757530212402
14-08-2001,25.846702575683594,25.846702575683594,1920303,26.38146209716797,26.247772216796875,15.98443603515625
15-08-2001,26.007129669189453,26.292335510253906,2128322,26.50623893737793,26.06951904296875,15.875880241394043
16-08-2001,26.11408233642578,26.292335510253906,1545555,26.3992862701416,26.27450942993164,16.00071907043457
17-08-2001,25.534759521484375,26.203208923339844,2367644,26.47058868408203,25.94474220275879,15.799890518188477
20-08-2001,25.95365333557129,25.95365333557129,925874,26.336898803710938,26.158645629882812,15.930155754089355
21-08-2001,25.935829162597656,26.336898803710938,2191715,26.78253173828125,26.176471710205078,15.94101619720459
22-08-2001,26.02495574951172,26.426025390625,1703308,26.559715270996094,26.203208923339844,15.957295417785645
23-08-2001,26.185382843017578,26.292335510253906,1936235,27.005348205566406,26.82709312438965,16.337230682373047
24-08-2001,26.648841857910156,26.78253173828125,1455683,27.29946517944336,27.09447479248047,16.50006103515625
27-08-2001,26.515151977539062,27.005348205566406,931709,27.085561752319336,26.78253173828125,16.310094833374023
28-08-2001,26.693405151367188,26.791444778442383,1287046,27.18360137939453,26.90730857849121,16.386079788208008
29-08-2001,26.880569458007812,26.916221618652344,1718567,27.18360137939453,26.996435165405273,16.44036102294922
30-08-2001,26.916221618652344,26.916221618652344,2990130,27.42424201965332,27.34402847290039,16.652040481567383
31-08-2001,27.139036178588867,27.406417846679688,2753276,27.58466911315918,27.18360137939453,16.554336547851562
04-09-2001,26.73796844482422,26.82709312438965,1308140,27.27272605895996,26.78253173828125,16.310094833374023
05-09-2001,26.30124855041504,26.916221618652344,1348756,26.916221618652344,26.47058868408203,16.120126724243164
06-09-2001,25.962566375732422,26.47058868408203,2582732,26.559715270996094,25.962566375732422,15.810745239257812
07-09-2001,25.089126586914062,25.75757598876953,1777697,25.75757598876953,25.222816467285156,15.360252380371094
10-09-2001,25.222816467285156,25.222816467285156,1385109,25.83778953552246,25.66844940185547,15.631634712219238
17-09-2001,22.549020767211914,23.573974609375,5010515,24.420677185058594,23.983957290649414,14.605810165405273
18-09-2001,23.573974609375,24.019607543945312,3243478,24.376113891601562,23.88591766357422,14.546107292175293
19-09-2001,23.573974609375,23.88591766357422,3748602,24.108734130859375,23.787879943847656,14.486400604248047
20-09-2001,23.484848022460938,23.61853790283203,4321944,23.796791076660156,23.556150436401367,14.345283508300781
21-09-2001,22.1033878326416,22.41533088684082,4843225,22.72727394104004,22.45989227294922,13.677682876586914
24-09-2001,22.950088500976562,23.17290687561035,1842436,23.582887649536133,23.556150436401367,14.345283508300781
25-09-2001,23.17290687561035,23.61853790283203,4608503,24.59893035888672,24.064170837402344,14.654656410217285
26-09-2001,23.88591766357422,24.064170837402344,3227096,24.2869873046875,24.064170837402344,14.654656410217285
27-09-2001,24.064170837402344,24.099821090698242,4016760,25.026737213134766,25.026737213134766,15.2408447265625
28-09-2001,25.04456329345703,25.04456329345703,4275718,26.63101577758789,26.47058868408203,16.120126724243164
01-10-2001,25.178253173828125,26.292335510253906,1873291,26.292335510253906,25.846702575683594,15.740195274353027
02-10-2001,25.178253173828125,25.75757598876953,1415627,25.846702575683594,25.846702575683594,15.740195274353027
03-10-2001,25.178253173828125,25.178253173828125,2044060,25.846702575683594,25.6773624420166,15.637065887451172
04-10-2001,25.347593307495117,25.579322814941406,2304139,25.75757598876953,25.56149673461914,15.566508293151855
05-10-2001,24.866310119628906,25.534759521484375,2377630,25.66844940185547,25.64171028137207,15.615352630615234
08-10-2001,24.019607543945312,25.285205841064453,1530857,25.294118881225586,24.12656021118164,14.692655563354492
09-10-2001,23.912656784057617,24.197860717773438,2284616,24.33155059814453,24.05525779724121,14.649230003356934
10-10-2001,23.796791076660156,23.97504425048828,1885521,24.269161224365234,24.04634666442871,14.64380931854248
11-10-2001,23.93048095703125,24.064170837402344,1933206,24.509803771972656,24.340463638305664,14.822916984558105
12-10-2001,23.752227783203125,24.2869873046875,1706450,24.33155059814453,23.93048095703125,14.573244094848633
15-10-2001,23.841354370117188,23.93048095703125,1334956,24.153297424316406,23.89483070373535,14.551534652709961
16-10-2001,23.306594848632812,23.97504425048828,2430140,24.24242401123047,23.511585235595703,14.318145751953125
17-10-2001,23.440284729003906,23.707664489746094,3785965,23.707664489746094,23.52941131591797,14.32900333404541
18-10-2001,22.81639862060547,23.61853790283203,1401939,23.752227783203125,22.994651794433594,14.003345489501953
19-10-2001,22.014259338378906,22.950088500976562,2438106,22.985740661621094,22.860963821411133,13.921924591064453
22-10-2001,22.798574447631836,22.950088500976562,2170397,23.422460556030273,23.17290687561035,14.111892700195312
23-10-2001,23.61853790283203,23.841354370117188,7229607,24.24242401123047,24.073083877563477,14.660089492797852
24-10-2001,23.707664489746094,24.197860717773438,3294753,24.33155059814453,24.2513370513916,14.76863956451416
25-10-2001,23.440284729003906,24.064170837402344,1514363,24.3226375579834,24.278074264526367,14.78492546081543
26-10-2001,24.188947677612305,24.2869873046875,1385782,24.64349365234375,24.465240478515625,14.898902893066406
29-10-2001,23.992870330810547,24.24242401123047,1677614,24.420677185058594,24.260250091552734,14.774066925048828
30-10-2001,23.93048095703125,24.108734130859375,1219726,24.509803771972656,24.197860717773438,14.73607349395752
31-10-2001,23.778966903686523,24.064170837402344,1411027,24.33155059814453,23.97504425048828,14.600377082824707
01-11-2001,23.68984031677246,23.80570411682129,1318350,24.393938064575195,24.33155059814453,14.817487716674805
02-11-2001,23.841354370117188,24.064170837402344,1937133,24.509803771972656,24.171123504638672,14.828423500061035
05-11-2001,24.33155059814453,24.393938064575195,4122565,25.04456329345703,24.866310119628906,15.254900932312012
06-11-2001,24.68805694580078,25.31194305419922,2617402,25.40106964111328,24.95543670654297,15.309586524963379
07-11-2001,24.420677185058594,25.0,2449663,25.35650634765625,24.554367065429688,15.063535690307617
08-11-2001,24.59893035888672,24.64349365234375,2103638,25.178253173828125,24.777183532714844,15.200230598449707
09-11-2001,24.35828971862793,24.554367065429688,1092940,24.803922653198242,24.545455932617188,15.058069229125977
12-11-2001,24.188947677612305,24.509803771972656,1413720,24.732620239257812,24.429590225219727,14.986984252929688
13-11-2001,24.420677185058594,24.509803771972656,1371757,24.777183532714844,24.68805694580078,15.145554542541504
