Date,Low,Open,Volume,High,Close,Adjusted Close
12-09-2005,7.4969000816345215,7.515580177307129,417017246,7.756426811218262,7.714583873748779,7.714583873748779
13-09-2005,7.625667095184326,7.696153163909912,413540262,7.858792781829834,7.762903213500977,7.762903213500977
14-09-2005,7.479465007781982,7.689427852630615,452722579,7.80275297164917,7.546712875366211,7.546712875366211
15-09-2005,7.419938087463379,7.460038185119629,620966845,7.64011287689209,7.5372490882873535,7.5372490882873535
16-09-2005,7.468754768371582,7.572117805480957,304328438,7.584073066711426,7.476974010467529,7.476974010467529
19-09-2005,7.4896769523620605,7.4969000816345215,231339881,7.621432781219482,7.566389083862305,7.566389083862305
20-09-2005,7.602254867553711,7.625168800354004,375441994,7.7534379959106445,7.669004917144775,7.669004917144775
21-09-2005,7.620437145233154,7.681457996368408,406305245,7.814709186553955,7.7683820724487305,7.7683820724487305
22-09-2005,7.72529411315918,7.758419990539551,522206047,7.9506988525390625,7.755181789398193,7.755181789398193
23-09-2005,7.7855682373046875,7.795780181884766,340623975,7.900636196136475,7.854558944702148,7.854558944702148
26-09-2005,7.784821033477783,7.957673072814941,397259466,7.993786811828613,7.827660083770752,7.827660083770752
27-09-2005,7.805243968963623,7.84434700012207,275954483,7.930523872375488,7.819191932678223,7.819191932678223
28-09-2005,7.6114702224731445,7.826166152954102,321095049,7.848083019256592,7.621432781219482,7.621432781219482
29-09-2005,7.6234259605407715,7.638370037078857,225393676,7.738992214202881,7.711595058441162,7.711595058441162
30-09-2005,7.7780961990356445,7.826166152954102,367424053,7.907858848571777,7.881956100463867,7.881956100463867
03-10-2005,7.790548801422119,7.811470985412598,367785402,7.972866058349609,7.937249183654785,7.937249183654785
04-10-2005,7.739490032196045,7.968881130218506,367143003,8.002006530761719,7.745965957641602,7.745965957641602
05-10-2005,7.67124605178833,7.788057804107666,334384676,7.843101978302002,7.738742828369141,7.738742828369141
06-10-2005,7.723300933837891,7.8241729736328125,320950509,7.832641124725342,7.789553165435791,7.789553165435791
07-10-2005,7.734508991241455,7.840362071990967,271827070,7.8871870040893555,7.795529842376709,7.795529842376709
10-10-2005,7.699889183044434,7.803501129150391,223723439,7.8411102294921875,7.73724889755249,7.73724889755249
11-10-2005,7.593039035797119,7.736252784729004,342984790,7.787062168121338,7.6239237785339355,7.6239237785339355
12-10-2005,7.447085857391357,7.601508140563965,373643277,7.651072025299072,7.496152877807617,7.496152877807617
13-10-2005,7.23986291885376,7.521805763244629,424292413,7.521805763244629,7.40823221206665,7.40823221206665
14-10-2005,7.286190032958984,7.469501972198486,342041267,7.47772216796875,7.375853061676025,7.375853061676025
17-10-2005,7.336501121520996,7.409727096557617,303802474,7.601508140563965,7.596526145935059,7.596526145935059
18-10-2005,7.540236949920654,7.595530033111572,284173173,7.670249938964844,7.55368709564209,7.55368709564209
19-10-2005,7.57062292098999,7.571619987487793,281479113,7.717822074890137,7.688681125640869,7.688681125640869
20-10-2005,7.502130031585693,7.720810890197754,558553779,7.749204158782959,7.551693916320801,7.551693916320801
21-10-2005,8.293911933898926,8.612716674804688,919128253,8.628409385681152,8.465767860412598,8.465767860412598
24-10-2005,8.522804260253906,8.552193641662598,378682093,8.699891090393066,8.683700561523438,8.683700561523438
25-10-2005,8.539491653442383,8.612218856811523,276163262,8.652567863464355,8.640363693237305,8.640363693237305
26-10-2005,8.622430801391602,8.624672889709473,357635500,8.866765022277832,8.852816581726074,8.852816581726074
27-10-2005,8.759167671203613,8.881709098815918,206145800,8.893913269042969,8.793540000915527,8.793540000915527
28-10-2005,8.84235668182373,8.848583221435547,237025111,8.940239906311035,8.920812606811523,8.920812606811523
31-10-2005,8.954188346862793,8.972369194030762,575866428,9.333765029907227,9.268757820129395,9.268757820129395
01-11-2005,9.190800666809082,9.261784553527832,656696267,9.561660766601562,9.44908332824707,9.44908332824707
02-11-2005,9.394039154052734,9.506866455078125,424200069,9.589057922363281,9.456555366516113,9.456555366516113
03-11-2005,9.498895645141602,9.524550437927246,299052737,9.628410339355469,9.61271858215332,9.61271858215332
04-11-2005,9.600266456604004,9.713092803955078,354319116,9.758173942565918,9.7243013381958,9.7243013381958
07-11-2005,9.76714038848877,9.840615272521973,385098052,9.899643898010254,9.838871002197266,9.838871002197266
08-11-2005,9.678223609924316,9.819443702697754,317084071,9.852819442749023,9.711099624633789,9.711099624633789
09-11-2005,9.415458679199219,9.63065242767334,420245300,9.671001434326172,9.443353652954102,9.443353652954102
10-11-2005,9.400514602661133,9.423678398132324,366516664,9.747215270996094,9.740987777709961,9.740987777709961
11-11-2005,9.684947967529297,9.841113090515137,283615089,9.885446548461914,9.723553657531738,9.723553657531738
14-11-2005,9.751697540283203,9.766392707824707,313486637,9.91832447052002,9.887189865112305,9.887189865112305
15-11-2005,9.737252235412598,9.82268238067627,346289130,9.887937545776367,9.783329963684082,9.783329963684082
16-11-2005,9.815957069396973,9.868012428283691,349111670,9.934015274047852,9.916580200195312,9.916580200195312
17-11-2005,9.950950622558594,10.007489204406738,369869183,10.057552337646484,10.048584938049316,10.048584938049316
18-11-2005,9.958922386169434,10.049581527709961,282077347,10.074736595153809,9.967887878417969,9.967887878417969
21-11-2005,9.800515174865723,9.941985130310059,414953540,10.211226463317871,10.195783615112305,10.195783615112305
22-11-2005,10.117826461791992,10.178099632263184,385278727,10.393792152404785,10.372870445251465,10.372870445251465
23-11-2005,10.355684280395508,10.387066841125488,404912042,10.578350067138672,10.532023429870605,10.532023429870605
25-11-2005,10.592796325683594,10.604750633239746,194329675,10.67872428894043,10.675485610961914,10.675485610961914
28-11-2005,10.521562576293945,10.705373764038086,441986487,10.740740776062012,10.547466278076172,10.547466278076172
29-11-2005,10.015957832336426,10.571873664855957,863054861,10.620192527770996,10.050827026367188,10.050827026367188
30-11-2005,9.852071762084961,10.06875991821289,626202395,10.173118591308594,10.084948539733887,10.084948539733887
01-12-2005,10.169134140014648,10.19179916381836,391257051,10.34721565246582,10.313591957092285,10.313591957092285
02-12-2005,10.30786418914795,10.384575843811035,302870996,10.449084281921387,10.403505325317383,10.403505325317383
05-12-2005,10.069257736206055,10.386070251464844,413118688,10.398524284362793,10.10836124420166,10.10836124420166
06-12-2005,10.004999160766602,10.17934513092041,607279734,10.371376037597656,10.07573413848877,10.07573413848877
07-12-2005,9.937999725341797,10.116082191467285,468385066,10.129531860351562,10.067764282226562,10.067764282226562
08-12-2005,10.028410911560059,10.0946626663208,357735875,10.227912902832031,10.227912902832031,10.227912902832031
09-12-2005,10.175857543945312,10.336256980895996,306881974,10.355684280395508,10.19179916381836,10.19179916381836
12-12-2005,10.210478782653809,10.327041625976562,279046027,10.341487884521484,10.276729583740234,10.276729583740234
13-12-2005,10.252571105957031,10.273990631103516,327775997,10.410977363586426,10.398275375366211,10.398275375366211
14-12-2005,10.348461151123047,10.387066841125488,266210095,10.454066276550293,10.434886932373047,10.434886932373047
15-12-2005,10.373617172241211,10.438623428344727,242738446,10.538996696472168,10.524301528930664,10.524301528930664
16-12-2005,10.52928352355957,10.593791961669922,655668429,10.772123336791992,10.713592529296875,10.713592529296875
19-12-2005,10.463529586791992,10.76465129852295,880760980,11.113594055175781,10.575361251831055,10.575361251831055
20-12-2005,10.577103614807129,10.656557083129883,404899997,10.76465129852295,10.703380584716797,10.703380584716797
21-12-2005,10.478473663330078,10.798274993896484,450558497,10.880716323852539,10.618449211120605,10.618449211120605
22-12-2005,10.608487129211426,10.753941535949707,302995460,10.781089782714844,10.760665893554688,10.760665893554688
23-12-2005,10.679471015930176,10.763405799865723,184492943,10.772123336791992,10.733019828796387,10.733019828796387
27-12-2005,10.529533386230469,10.756182670593262,269116950,10.756182670593262,10.576356887817383,10.576356887817383
28-12-2005,10.492173194885254,10.56888484954834,285783185,10.654563903808594,10.627415657043457,10.627415657043457
29-12-2005,10.440117835998535,10.659544944763184,278873383,10.678224563598633,10.464526176452637,10.464526176452637
30-12-2005,10.304875373840332,10.392794609069824,304621533,10.416207313537598,10.332770347595215,10.332770347595215
03-01-2006,10.416457176208496,10.523554801940918,526815259,10.85107707977295,10.840119361877441,10.840119361877441
04-01-2006,10.952696800231934,11.056058883666992,613747887,11.182086944580078,11.089433670043945,11.089433670043945
05-01-2006,10.996282577514648,11.108363151550293,433952486,11.24659538269043,11.238874435424805,11.238874435424805
06-01-2006,11.288686752319336,11.379097938537598,712938289,11.718576431274414,11.598028182983398,11.598028182983398
09-01-2006,11.480467796325684,11.616707801818848,513593887,11.790804862976074,11.628911972045898,11.628911972045898
10-01-2006,11.507865905761719,11.567144393920898,365247927,11.712348937988281,11.70014476776123,11.70014476776123
11-01-2006,11.685699462890625,11.737753868103027,361646478,11.833395957946777,11.746720314025879,11.746720314025879
12-01-2006,11.494416236877441,11.798774719238281,406530084,11.83040714263916,11.547467231750488,11.547467231750488
13-01-2006,11.497156143188477,11.564403533935547,307411953,11.628663063049316,11.612723350524902,11.612723350524902
17-01-2006,11.52007007598877,11.533269882202148,332051965,11.703632354736328,11.63414192199707,11.63414192199707
18-01-2006,11.039870262145996,11.140742301940918,822499417,11.391303062438965,11.081214904785156,11.081214904785156
19-01-2006,10.784577369689941,11.237130165100098,583671575,11.294914245605469,10.870505332946777,10.870505332946777
20-01-2006,9.831648826599121,10.926545143127441,1650832619,10.959670066833496,9.94920825958252,9.94920825958252
23-01-2006,10.10537338256836,10.146469116210938,913065614,10.669756889343262,10.647589683532715,10.647589683532715
24-01-2006,10.821438789367676,10.8600435256958,620902605,11.082210540771484,11.034390449523926,11.034390449523926
25-01-2006,10.6904296875,11.239372253417969,752401655,11.313344955444336,10.784577369689941,10.784577369689941
26-01-2006,10.549457550048828,10.947465896606445,518982008,10.958674430847168,10.816207885742188,10.816207885742188
27-01-2006,10.684452056884766,10.834389686584473,339355237,10.914588928222656,10.796780586242676,10.796780586242676
30-01-2006,10.58532428741455,10.690678596496582,344843732,10.791550636291504,10.630654335021973,10.630654335021973
31-01-2006,10.559670448303223,10.724054336547852,885948351,10.94896125793457,10.776107788085938,10.776107788085938
01-02-2006,9.651823043823242,9.689432144165039,1088966472,10.012471199035645,10.006991386413574,10.006991386413574
02-02-2006,9.862532615661621,10.057801246643066,474078326,10.124550819396973,9.86402702331543,9.86402702331543
03-02-2006,9.279467582702637,9.803752899169922,734012987,9.8107271194458,9.503129959106445,9.503129959106445
06-02-2006,9.45356559753418,9.596778869628906,358956433,9.711099624633789,9.591548919677734,9.591548919677734
07-02-2006,9.04982852935791,9.538995742797852,667701363,9.556678771972656,9.163652420043945,9.163652420043945
08-02-2006,8.833639144897461,9.177599906921387,835283155,9.232644081115723,9.192543983459473,9.192543983459473
09-02-2006,8.869504928588867,9.245346069335938,478282024,9.32504653930664,8.93575668334961,8.93575668334961
10-02-2006,8.7955322265625,9.014960289001465,611222457,9.078472137451172,9.031397819519043,9.031397819519043
13-02-2006,8.515332221984863,8.633639335632324,791668286,8.732269287109375,8.61022663116455,8.61022663116455
14-02-2006,8.528035163879395,8.601011276245117,588357072,8.759417533874512,8.550949096679688,8.550949096679688
15-02-2006,8.41421127319336,8.499890327453613,519821141,8.617698669433594,8.52753734588623,8.52753734588623
16-02-2006,8.580089569091797,8.609479904174805,855815829,9.140737533569336,9.127288818359375,9.127288818359375
17-02-2006,9.056553840637207,9.211971282958984,574955025,9.268757820129395,9.184325218200684,9.184325218200684
21-02-2006,9.09366512298584,9.126791000366211,348742290,9.303627967834473,9.130526542663574,9.130526542663574
22-02-2006,9.062531471252441,9.144474029541016,260018976,9.189306259155273,9.103129386901855,9.103129386901855
23-02-2006,9.100639343261719,9.106118202209473,503945859,9.49540901184082,9.416455268859863,9.416455268859863
24-02-2006,9.302382469177246,9.397276878356934,260344190,9.466267585754395,9.39976692199707,9.39976692199707
27-02-2006,9.471497535705566,9.496155738830566,410019113,9.755931854248047,9.723055839538574,9.723055839538574
28-02-2006,8.431147575378418,9.793292045593262,1583416872,9.901387214660645,9.031646728515625,9.031646728515625
01-03-2006,8.998769760131836,9.179593086242676,484256334,9.201760292053223,9.085944175720215,9.085944175720215
02-03-2006,9.021185874938965,9.072992324829102,735960259,9.491922378540039,9.376106262207031,9.376106262207031
03-03-2006,9.358920097351074,9.571622848510742,480273461,9.644848823547363,9.419195175170898,9.419195175170898
06-03-2006,9.144225120544434,9.487190246582031,358928328,9.549206733703613,9.168135643005371,9.168135643005371
07-03-2006,8.920313835144043,9.091423034667969,416708092,9.17685317993164,9.077225685119629,9.077225685119629
08-03-2006,8.730774879455566,8.815208435058594,471585016,8.96713924407959,8.813962936401367,8.813962936401367
09-03-2006,8.505619049072266,8.851572036743164,558501584,8.929779052734375,8.54297924041748,8.54297924041748
10-03-2006,8.257798194885254,8.555432319641113,775921484,8.580339431762695,8.405991554260254,8.405991554260254
13-03-2006,8.354933738708496,8.491421699523926,547741403,8.62018871307373,8.39503288269043,8.39503288269043
14-03-2006,8.28444766998291,8.397026062011719,740794310,8.77635383605957,8.746216773986816,8.746216773986816
15-03-2006,8.48145866394043,8.736502647399902,512666424,8.774611473083496,8.580339431762695,8.580339431762695
16-03-2006,8.41595458984375,8.68270492553711,402169802,8.68619155883789,8.437623977661133,8.437623977661133
17-03-2006,8.341981887817383,8.438370704650879,343350155,8.512593269348145,8.463027954101562,8.463027954101562
20-03-2006,8.506614685058594,8.52653980255127,417864410,8.71956729888916,8.67224407196045,8.67224407196045
21-03-2006,8.445344924926758,8.717574119567871,394717975,8.75866985321045,8.466265678405762,8.466265678405762
22-03-2006,8.405991554260254,8.462032318115234,304978867,8.5703763961792,8.473737716674805,8.473737716674805
23-03-2006,8.47323989868164,8.526788711547852,298502683,8.611472129821777,8.515332221984863,8.515332221984863
24-03-2006,9.02890682220459,9.181086540222168,609500025,9.217700004577637,9.11085033416748,9.11085033416748
