Date,Low,Open,Volume,High,Close,Adjusted Close
12-01-1983,4.367438793182373,4.430964946746826,3145150,4.494491100311279,4.430964946746826,1.016249179840088
13-01-1983,4.1927409172058105,4.319794178009033,2745316,4.430964946746826,4.1927409172058105,0.9616119861602783
14-01-1983,4.208622932434082,4.272149085998535,2224273,4.319794178009033,4.288031101226807,0.9834669828414917
17-01-1983,4.224503993988037,4.288031101226807,1501738,4.351556777954102,4.256267070770264,0.9761817455291748
18-01-1983,4.208622932434082,4.272149085998535,1929907,4.319794178009033,4.303912162780762,0.9871097207069397
19-01-1983,4.256267070770264,4.351556777954102,2114082,4.430964946746826,4.430964946746826,1.016249179840088
20-01-1983,4.494491100311279,4.621543884277344,6979778,4.732715129852295,4.621543884277344,1.0599584579467773
21-01-1983,4.415082931518555,4.494491100311279,2647719,4.573898792266846,4.446846961975098,1.0198918581008911
24-01-1983,4.113333225250244,4.160977840423584,3106583,4.208622932434082,4.1927409172058105,0.9616119861602783
25-01-1983,4.002161979675293,4.081570148468018,3172698,4.160977840423584,4.113333225250244,0.9433996677398682
26-01-1983,4.0180439949035645,4.113333225250244,1936204,4.208622932434082,4.1450958251953125,0.9506844878196716
27-01-1983,4.160977840423584,4.240386009216309,1446643,4.303912162780762,4.240386009216309,0.9725399017333984
28-01-1983,4.176858901977539,4.224503993988037,1249087,4.256267070770264,4.176858901977539,0.9579693078994751
31-01-1983,4.0180439949035645,4.065688133239746,3015283,4.113333225250244,4.113333225250244,0.9594513177871704
01-02-1983,3.8751089572906494,3.9703989028930664,2184919,4.065688133239746,3.8751089572906494,0.9038846492767334
02-02-1983,3.8115830421447754,3.8751089572906494,2131398,3.938636064529419,3.938636064529419,0.9187026023864746
03-02-1983,3.954516887664795,4.0339250564575195,1440347,4.097451210021973,4.097451210021973,0.9557464718818665
04-02-1983,4.0180439949035645,4.097451210021973,1469468,4.160977840423584,4.113333225250244,0.9594513177871704
07-02-1983,4.065688133239746,4.097451210021973,1163296,4.129214763641357,4.097451210021973,0.9557464718818665
08-02-1983,3.9703989028930664,4.0339250564575195,1637115,4.097451210021973,4.002161979675293,0.9335200786590576
09-02-1983,3.8592278957366943,3.938636064529419,3023154,4.002161979675293,3.890990972518921,0.9075891375541687
10-02-1983,3.9227540493011475,4.049807071685791,7459893,4.160977840423584,4.129214763641357,0.9631553888320923
11-02-1983,4.0339250564575195,4.097451210021973,2448589,4.1450958251953125,4.065688133239746,0.9483380913734436
14-02-1983,4.065688133239746,4.097451210021973,877588,4.129214763641357,4.113333225250244,0.9594513177871704
15-02-1983,4.049807071685791,4.113333225250244,2122740,4.160977840423584,4.081570148468018,0.952042818069458
16-02-1983,3.890990972518921,3.9862799644470215,2351779,4.081570148468018,3.906872034072876,0.9112936854362488
17-02-1983,3.890990972518921,3.9227540493011475,2161307,3.954516887664795,3.9227540493011475,0.9149980545043945
18-02-1983,3.890990972518921,3.954516887664795,1805549,4.002161979675293,3.938636064529419,0.9187026023864746
22-02-1983,3.73217511177063,3.795701026916504,2877545,3.8592278957366943,3.73217511177063,0.8705446720123291
23-02-1983,3.73217511177063,3.795701026916504,4272241,3.843346118927002,3.795701026916504,0.885362446308136
24-02-1983,3.843346118927002,3.890990972518921,5836158,3.938636064529419,3.9227540493011475,0.9149980545043945
25-02-1983,3.938636064529419,4.0180439949035645,4991627,4.097451210021973,4.049807071685791,0.9446337819099426
28-02-1983,3.890990972518921,3.9703989028930664,4761014,4.0339250564575195,3.890990972518921,0.9075891375541687
01-03-1983,3.938636064529419,3.9703989028930664,1490719,3.9862799644470215,3.9703989028930664,0.9261109828948975
02-03-1983,3.9862799644470215,4.081570148468018,5701568,4.160977840423584,4.129214763641357,0.9631553888320923
03-03-1983,4.1927409172058105,4.240386009216309,4474519,4.288031101226807,4.256267070770264,0.9927915334701538
04-03-1983,4.160977840423584,4.224503993988037,5947923,4.288031101226807,4.288031101226807,1.0002002716064453
07-03-1983,4.224503993988037,4.272149085998535,2003892,4.303912162780762,4.272149085998535,0.9964961409568787
08-03-1983,4.208622932434082,4.240386009216309,3028663,4.272149085998535,4.224503993988037,0.9853825569152832
09-03-1983,4.176858901977539,4.240386009216309,2983800,4.303912162780762,4.303912162780762,1.0039042234420776
10-03-1983,4.224503993988037,4.288031101226807,3473360,4.351556777954102,4.288031101226807,1.0002002716064453
11-03-1983,4.208622932434082,4.240386009216309,1696933,4.272149085998535,4.256267070770264,0.9927915334701538
14-03-1983,4.224503993988037,4.272149085998535,1494655,4.319794178009033,4.256267070770264,0.9927915334701538
15-03-1983,4.208622932434082,4.256267070770264,1452940,4.288031101226807,4.224503993988037,0.9853825569152832
16-03-1983,4.081570148468018,4.160977840423584,2966484,4.240386009216309,4.1450958251953125,0.9668599367141724
17-03-1983,3.8751089572906494,3.954516887664795,5621287,4.0180439949035645,3.906872034072876,0.9112936854362488
18-03-1983,3.890990972518921,3.938636064529419,2240801,3.9862799644470215,3.9227540493011475,0.9149980545043945
21-03-1983,3.8274641036987305,3.9227540493011475,2305342,4.002161979675293,3.938636064529419,0.9187026023864746
22-03-1983,3.8115830421447754,3.890990972518921,1964538,3.9703989028930664,3.8274641036987305,0.892771303653717
23-03-1983,3.795701026916504,3.8592278957366943,2372243,3.9227540493011475,3.906872034072876,0.9112936854362488
24-03-1983,3.890990972518921,3.938636064529419,3417478,3.9862799644470215,3.9862799644470215,0.929815411567688
25-03-1983,3.843346118927002,3.9227540493011475,9488184,3.9862799644470215,3.8751089572906494,0.9038846492767334
28-03-1983,3.8274641036987305,3.8751089572906494,2103063,3.906872034072876,3.8592278957366943,0.9001805186271667
29-03-1983,3.8274641036987305,3.8751089572906494,3463915,3.906872034072876,3.8751089572906494,0.9038846492767334
30-03-1983,3.8592278957366943,3.954516887664795,3687445,4.0339250564575195,4.0180439949035645,0.937224268913269
31-03-1983,4.208622932434082,4.462728023529053,10293362,4.700952053070068,4.208622932434082,0.981677770614624
04-04-1983,4.208622932434082,4.240386009216309,5962877,4.272149085998535,4.272149085998535,0.9964961409568787
05-04-1983,4.160977840423584,4.240386009216309,4103807,4.303912162780762,4.176858901977539,0.9742691516876221
06-04-1983,4.065688133239746,4.1450958251953125,2192790,4.208622932434082,4.129214763641357,0.9631553888320923
07-04-1983,4.129214763641357,4.176858901977539,2881480,4.208622932434082,4.1927409172058105,0.9779728651046753
08-04-1983,4.176858901977539,4.272149085998535,4191172,4.367438793182373,4.367438793182373,1.0187221765518188
11-04-1983,4.383319854736328,4.430964946746826,4518595,4.478610038757324,4.478610038757324,1.0446537733078003
12-04-1983,4.415082931518555,4.478610038757324,2670544,4.526255130767822,4.446846961975098,1.0372451543807983
13-04-1983,4.3992018699646,4.430964946746826,1962177,4.462728023529053,4.430964946746826,1.03354012966156
14-04-1983,4.415082931518555,4.462728023529053,1018475,4.494491100311279,4.462728023529053,1.0409491062164307
15-04-1983,4.367438793182373,4.430964946746826,1343536,4.478610038757324,4.415082931518555,1.02983558177948
18-04-1983,4.288031101226807,4.351556777954102,1786659,4.415082931518555,4.33567476272583,1.0113128423690796
19-04-1983,4.272149085998535,4.319794178009033,1426966,4.351556777954102,4.288031101226807,1.0002002716064453
20-04-1983,4.224503993988037,4.272149085998535,1348259,4.319794178009033,4.256267070770264,0.9927915334701538
21-04-1983,4.1927409172058105,4.240386009216309,1636328,4.288031101226807,4.1927409172058105,0.9779728651046753
22-04-1983,4.208622932434082,4.256267070770264,2162881,4.288031101226807,4.272149085998535,0.9964961409568787
25-04-1983,4.208622932434082,4.272149085998535,1914953,4.319794178009033,4.224503993988037,0.9853825569152832
26-04-1983,4.160977840423584,4.319794178009033,3594570,4.478610038757324,4.462728023529053,1.0409491062164307
27-04-1983,4.430964946746826,4.510373115539551,4644527,4.573898792266846,4.478610038757324,1.0446537733078003
28-04-1983,4.430964946746826,4.478610038757324,1798465,4.526255130767822,4.478610038757324,1.0446537733078003
29-04-1983,4.494491100311279,4.573898792266846,3188439,4.637425899505615,4.621543884277344,1.0779930353164673
02-05-1983,4.367438793182373,4.446846961975098,8020290,4.526255130767822,4.3992018699646,1.0418850183486938
03-05-1983,4.383319854736328,4.430964946746826,2003892,4.478610038757324,4.462728023529053,1.0569301843643188
04-05-1983,4.3992018699646,4.446846961975098,2573734,4.478610038757324,4.430964946746826,1.0494076013565063
05-05-1983,4.113333225250244,4.160977840423584,10429526,4.1927409172058105,4.160977840423584,0.9854647517204285
06-05-1983,4.176858901977539,4.256267070770264,5386739,4.33567476272583,4.240386009216309,1.0042717456817627
09-05-1983,4.208622932434082,4.256267070770264,3080610,4.303912162780762,4.288031101226807,1.0155560970306396
10-05-1983,4.1927409172058105,4.240386009216309,2955465,4.288031101226807,4.224503993988037,1.000510334968567
11-05-1983,4.288031101226807,4.319794178009033,4140799,4.33567476272583,4.319794178009033,1.023078203201294
12-05-1983,4.256267070770264,4.319794178009033,3300204,4.367438793182373,4.288031101226807,1.0155560970306396
13-05-1983,4.272149085998535,4.319794178009033,1869302,4.367438793182373,4.33567476272583,1.026838779449463
16-05-1983,4.303912162780762,4.383319854736328,2329741,4.446846961975098,4.446846961975098,1.0531691312789917
17-05-1983,4.367438793182373,4.415082931518555,1125517,4.462728023529053,4.446846961975098,1.0531691312789917
18-05-1983,4.33567476272583,4.478610038757324,1738648,4.494491100311279,4.351556777954102,1.0306007862091064
19-05-1983,4.272149085998535,4.351556777954102,1596187,4.383319854736328,4.288031101226807,1.0155560970306396
20-05-1983,4.288031101226807,4.319794178009033,1142832,4.33567476272583,4.319794178009033,1.023078203201294
23-05-1983,4.288031101226807,4.288031101226807,2090470,4.494491100311279,4.3992018699646,1.0418850183486938
24-05-1983,4.33567476272583,4.478610038757324,3003477,4.510373115539551,4.462728023529053,1.0569301843643188
25-05-1983,4.415082931518555,4.494491100311279,3492250,4.494491100311279,4.462728023529053,1.0569301843643188
26-05-1983,4.367438793182373,4.430964946746826,1889766,4.446846961975098,4.383319854736328,1.0381234884262085
27-05-1983,4.288031101226807,4.3992018699646,1624522,4.3992018699646,4.319794178009033,1.023078203201294
31-05-1983,4.240386009216309,4.319794178009033,1327008,4.319794178009033,4.303912162780762,1.0193166732788086
01-06-1983,4.240386009216309,4.272149085998535,1545027,4.351556777954102,4.319794178009033,1.023078203201294
02-06-1983,4.288031101226807,4.351556777954102,1552898,4.367438793182373,4.319794178009033,1.023078203201294
03-06-1983,4.256267070770264,4.303912162780762,3589847,4.303912162780762,4.288031101226807,1.0155560970306396
06-06-1983,4.1927409172058105,4.272149085998535,1221540,4.272149085998535,4.240386009216309,1.0042717456817627
07-06-1983,4.113333225250244,4.256267070770264,2088109,4.256267070770264,4.129214763641357,0.9779419302940369
08-06-1983,4.049807071685791,4.129214763641357,3871620,4.176858901977539,4.049807071685791,0.9591359496116638
09-06-1983,4.049807071685791,4.049807071685791,2815366,4.097451210021973,4.065688133239746,0.962897539138794
10-06-1983,4.0339250564575195,4.065688133239746,1058615,4.1450958251953125,4.1450958251953125,0.9817035794258118
13-06-1983,4.1450958251953125,4.176858901977539,1278209,4.256267070770264,4.240386009216309,1.0042717456817627
14-06-1983,4.208622932434082,4.256267070770264,1333304,4.272149085998535,4.240386009216309,1.0042717456817627
15-06-1983,4.1450958251953125,4.272149085998535,2324231,4.272149085998535,4.1927409172058105,0.9929872155189514
16-06-1983,4.160977840423584,4.1927409172058105,4101446,4.319794178009033,4.303912162780762,1.0193166732788086
17-06-1983,4.256267070770264,4.272149085998535,3167188,4.415082931518555,4.3992018699646,1.0418850183486938
20-06-1983,4.383319854736328,4.430964946746826,2321870,4.446846961975098,4.415082931518555,1.0456463098526
21-06-1983,4.383319854736328,4.3992018699646,2112508,4.494491100311279,4.478610038757324,1.0606913566589355
22-06-1983,4.446846961975098,4.510373115539551,2473775,4.573898792266846,4.510373115539551,1.0682140588760376
23-06-1983,4.478610038757324,4.510373115539551,3873194,4.558018207550049,4.494491100311279,1.0644522905349731
24-06-1983,4.510373115539551,4.526255130767822,1900785,4.573898792266846,4.542136192321777,1.0757368803024292
27-06-1983,4.478610038757324,4.526255130767822,807539,4.526255130767822,4.510373115539551,1.0682140588760376
28-06-1983,4.33567476272583,4.510373115539551,1244365,4.637425899505615,4.351556777954102,1.0306007862091064
29-06-1983,4.303912162780762,4.33567476272583,2443080,4.383319854736328,4.33567476272583,1.026838779449463
30-06-1983,4.33567476272583,4.351556777954102,1467894,4.494491100311279,4.478610038757324,1.0606913566589355
01-07-1983,4.494491100311279,4.510373115539551,739063,4.526255130767822,4.510373115539551,1.0682140588760376
05-07-1983,4.3992018699646,4.446846961975098,1730777,4.494491100311279,4.494491100311279,1.0644522905349731
06-07-1983,4.494491100311279,4.510373115539551,2977503,4.637425899505615,4.605662822723389,1.090781807899475
07-07-1983,4.558018207550049,4.589780807495117,3672490,4.669188976287842,4.573898792266846,1.0832598209381104
08-07-1983,4.558018207550049,4.573898792266846,1271913,4.621543884277344,4.573898792266846,1.0832598209381104
11-07-1983,4.558018207550049,4.573898792266846,1157000,4.605662822723389,4.589780807495117,1.0870201587677002
12-07-1983,4.383319854736328,4.589780807495117,2448589,4.589780807495117,4.446846961975098,1.0531691312789917
13-07-1983,4.415082931518555,4.446846961975098,2691008,4.494491100311279,4.446846961975098,1.0531691312789917
14-07-1983,4.367438793182373,4.446846961975098,819345,4.510373115539551,4.494491100311279,1.0644522905349731
15-07-1983,4.430964946746826,4.494491100311279,1944861,4.510373115539551,4.462728023529053,1.0569301843643188
18-07-1983,4.415082931518555,4.446846961975098,2025143,4.494491100311279,4.494491100311279,1.0644522905349731
19-07-1983,4.446846961975098,4.478610038757324,2877545,4.510373115539551,4.478610038757324,1.0606913566589355
20-07-1983,4.494491100311279,4.510373115539551,4509150,4.589780807495117,4.573898792266846,1.0832598209381104
21-07-1983,4.462728023529053,4.573898792266846,1193992,4.589780807495117,4.510373115539551,1.0682140588760376
22-07-1983,4.446846961975098,4.478610038757324,1386038,4.510373115539551,4.478610038757324,1.0606913566589355
25-07-1983,4.446846961975098,4.478610038757324,1766982,4.589780807495117,4.558018207550049,1.0794981718063354
26-07-1983,4.526255130767822,4.558018207550049,1904721,4.589780807495117,4.558018207550049,1.0794981718063354
27-07-1983,4.494491100311279,4.542136192321777,2921621,4.637425899505615,4.558018207550049,1.0794981718063354
28-07-1983,4.462728023529053,4.526255130767822,2041672,4.542136192321777,4.478610038757324,1.0606913566589355
29-07-1983,4.319794178009033,4.462728023529053,12967054,4.462728023529053,4.33567476272583,1.026838779449463
01-08-1983,4.256267070770264,4.272149085998535,3371828,4.319794178009033,4.303912162780762,1.0360139608383179
02-08-1983,4.319794178009033,4.33567476272583,1015326,4.3992018699646,4.33567476272583,1.0436598062515259
03-08-1983,4.33567476272583,4.351556777954102,1950371,4.462728023529053,4.430964946746826,1.0665980577468872
04-08-1983,4.367438793182373,4.462728023529053,1793743,4.478610038757324,4.415082931518555,1.062774896621704
05-08-1983,4.415082931518555,4.415082931518555,1495442,4.462728023529053,4.430964946746826,1.0665980577468872
08-08-1983,4.319794178009033,4.415082931518555,1911804,4.415082931518555,4.33567476272583,1.0436598062515259
09-08-1983,4.33567476272583,4.367438793182373,867356,4.367438793182373,4.367438793182373,1.0513063669204712
