Date,Low,Open,Volume,High,Close,Adjusted Close
20-04-1981,0.36169299483299255,0.0,1380142,0.3750070035457611,0.3750070035457611,0.2002033293247223
21-04-1981,0.37056899070739746,0.0,1904033,0.37722599506378174,0.3727880120277405,0.1990187168121338
22-04-1981,0.3594740033149719,0.0,2349058,0.3727880120277405,0.3639119863510132,0.19428013265132904
23-04-1981,0.3639119863510132,0.0,1599838,0.37722599506378174,0.36834999918937683,0.19664950668811798
24-04-1981,0.36169299483299255,0.0,371793,0.3750070035457611,0.3639119863510132,0.19428013265132904
27-04-1981,0.3661310076713562,0.0,1684337,0.37722599506378174,0.3661310076713562,0.19546467065811157
28-04-1981,0.36169299483299255,0.0,681621,0.37056899070739746,0.3639119863510132,0.19428013265132904
29-04-1981,0.350598007440567,0.0,332361,0.36169299483299255,0.3550359904766083,0.1895415335893631
30-04-1981,0.3550359904766083,0.0,276028,0.36169299483299255,0.3572550117969513,0.19072622060775757
01-05-1981,0.3395029902458191,0.0,963283,0.35281699895858765,0.34394100308418274,0.18361830711364746
04-05-1981,0.33728399872779846,0.0,873151,0.3395029902458191,0.3395029902458191,0.18124894797801971
05-05-1981,0.3328459858894348,0.0,1104114,0.33728399872779846,0.33728399872779846,0.18006440997123718
06-05-1981,0.3328459858894348,0.0,822452,0.3550359904766083,0.34615999460220337,0.18480291962623596
07-05-1981,0.348378986120224,0.0,168997,0.350598007440567,0.350598007440567,0.18717226386070251
08-05-1981,0.348378986120224,0.0,416859,0.36169299483299255,0.35281699895858765,0.18835683166980743
11-05-1981,0.33728399872779846,0.0,315461,0.35281699895858765,0.33728399872779846,0.18006440997123718
12-05-1981,0.33728399872779846,0.0,2591287,0.34615999460220337,0.33728399872779846,0.18006440997123718
13-05-1981,0.3328459858894348,0.0,614022,0.3395029902458191,0.33728399872779846,0.18006440997123718
14-05-1981,0.3306269943714142,0.0,771753,0.33728399872779846,0.3306269943714142,0.17651036381721497
15-05-1981,0.32840800285339355,0.0,281662,0.33506500720977783,0.3328459858894348,0.17769503593444824
18-05-1981,0.33728399872779846,0.0,952016,0.3395029902458191,0.3395029902458191,0.18124894797801971
19-05-1981,0.33728399872779846,0.0,771753,0.34394100308418274,0.34394100308418274,0.18361830711364746
20-05-1981,0.34615999460220337,0.0,1836434,0.3639119863510132,0.3639119863510132,0.19428013265132904
21-05-1981,0.350598007440567,0.0,478825,0.3639119863510132,0.350598007440567,0.18717226386070251
22-05-1981,0.34615999460220337,0.0,766120,0.3594740033149719,0.3550359904766083,0.1895415335893631
26-05-1981,0.348378986120224,0.0,219696,0.3572550117969513,0.348378986120224,0.18598754703998566
27-05-1981,0.34615999460220337,0.0,1746302,0.35281699895858765,0.34615999460220337,0.18480291962623596
28-05-1981,0.350598007440567,0.0,2506789,0.3550359904766083,0.3550359904766083,0.1895415335893631
29-05-1981,0.34615999460220337,0.0,1526606,0.35281699895858765,0.34615999460220337,0.18480291962623596
01-06-1981,0.3417220115661621,0.0,1960365,0.350598007440567,0.34394100308418274,0.18361830711364746
02-06-1981,0.32840800285339355,0.0,3041946,0.34615999460220337,0.3306269943714142,0.17651036381721497
03-06-1981,0.3261890113353729,0.0,923850,0.3306269943714142,0.32840800285339355,0.17532573640346527
04-06-1981,0.32840800285339355,0.0,501358,0.3417220115661621,0.33728399872779846,0.18006440997123718
05-06-1981,0.33728399872779846,0.0,270395,0.348378986120224,0.34394100308418274,0.18361830711364746
08-06-1981,0.3417220115661621,0.0,721054,0.35281699895858765,0.350598007440567,0.18717226386070251
09-06-1981,0.34394100308418274,0.0,715421,0.350598007440567,0.34615999460220337,0.18480291962623596
10-06-1981,0.3417220115661621,0.0,185897,0.348378986120224,0.34394100308418274,0.18361830711364746
11-06-1981,0.3395029902458191,0.0,450659,0.34615999460220337,0.3395029902458191,0.18124894797801971
12-06-1981,0.3395029902458191,0.0,974549,0.34615999460220337,0.3395029902458191,0.18124894797801971
15-06-1981,0.3417220115661621,0.0,591490,0.34615999460220337,0.3417220115661621,0.18243369460105896
16-06-1981,0.33506500720977783,0.0,709787,0.34394100308418274,0.33506500720977783,0.17887964844703674
17-06-1981,0.30399900674819946,0.0,3396840,0.3395029902458191,0.31731298565864563,0.1694023758172989
18-06-1981,0.31731298565864563,0.0,4675584,0.3239699900150299,0.3239699900150299,0.1729564517736435
19-06-1981,0.3261890113353729,0.0,405593,0.33506500720977783,0.32840800285339355,0.17532573640346527
22-06-1981,0.3239699900150299,0.0,1194246,0.3417220115661621,0.3417220115661621,0.18243369460105896
23-06-1981,0.33728399872779846,0.0,1475907,0.35281699895858765,0.35281699895858765,0.18835683166980743
24-06-1981,0.31731298565864563,0.0,4106627,0.35281699895858765,0.3217509984970093,0.1717718243598938
25-06-1981,0.31953200697898865,0.0,647822,0.3306269943714142,0.3217509984970093,0.1717718243598938
26-06-1981,0.3239699900150299,0.0,219696,0.3306269943714142,0.32840800285339355,0.17532573640346527
29-06-1981,0.32840800285339355,0.0,180263,0.3306269943714142,0.3306269943714142,0.17651036381721497
30-06-1981,0.31065601110458374,0.0,2444823,0.32840800285339355,0.31065601110458374,0.16584864258766174
01-07-1981,0.315093994140625,0.0,760487,0.3217509984970093,0.31953200697898865,0.17058709263801575
02-07-1981,0.31065601110458374,0.0,1233678,0.31953200697898865,0.31287500262260437,0.16703324019908905
06-07-1981,0.299562007188797,0.0,2951814,0.3084369897842407,0.299562007188797,0.15992581844329834
07-07-1981,0.2929050028324127,0.0,1520973,0.30177998542785645,0.299562007188797,0.15992581844329834
08-07-1981,0.297342985868454,0.0,3385573,0.30177998542785645,0.30177998542785645,0.1611100435256958
09-07-1981,0.30399900674819946,0.0,929484,0.31287500262260437,0.31287500262260437,0.16703324019908905
10-07-1981,0.3062179982662201,0.0,230963,0.31287500262260437,0.31287500262260437,0.16703324019908905
13-07-1981,0.30399900674819946,0.0,264762,0.31065601110458374,0.30399900674819946,0.1622946560382843
14-07-1981,0.30399900674819946,0.0,653455,0.3084369897842407,0.3062179982662201,0.16347932815551758
15-07-1981,0.3062179982662201,0.0,3712301,0.31287500262260437,0.31065601110458374,0.16584864258766174
16-07-1981,0.3062179982662201,0.0,687254,0.31287500262260437,0.3084369897842407,0.16466395556926727
17-07-1981,0.3062179982662201,0.0,484458,0.31065601110458374,0.31065601110458374,0.16584864258766174
20-07-1981,0.3062179982662201,0.0,394326,0.31287500262260437,0.31065601110458374,0.16584864258766174
21-07-1981,0.3062179982662201,0.0,737954,0.31287500262260437,0.31065601110458374,0.16584864258766174
22-07-1981,0.31065601110458374,0.0,388693,0.315093994140625,0.315093994140625,0.16821785271167755
23-07-1981,0.31731298565864563,0.0,461925,0.3261890113353729,0.31953200697898865,0.17058709263801575
24-07-1981,0.31953200697898865,0.0,518257,0.3261890113353729,0.3261890113353729,0.174141064286232
27-07-1981,0.31953200697898865,0.0,4168593,0.33506500720977783,0.3239699900150299,0.1729564517736435
28-07-1981,0.3217509984970093,0.0,614022,0.3306269943714142,0.3306269943714142,0.17651036381721497
29-07-1981,0.3261890113353729,0.0,146464,0.3328459858894348,0.3261890113353729,0.174141064286232
30-07-1981,0.315093994140625,0.0,366160,0.32840800285339355,0.3217509984970093,0.1717718243598938
31-07-1981,0.31953200697898865,0.0,191530,0.32840800285339355,0.3239699900150299,0.1729564517736435
03-08-1981,0.31953200697898865,0.0,518257,0.32840800285339355,0.32840800285339355,0.17532573640346527
04-08-1981,0.31953200697898865,0.0,1599838,0.3217509984970093,0.31953200697898865,0.17058709263801575
05-08-1981,0.31287500262260437,0.0,1909666,0.3261890113353729,0.3217509984970093,0.1717718243598938
06-08-1981,0.3217509984970093,0.0,3667235,0.3239699900150299,0.3239699900150299,0.1729564517736435
07-08-1981,0.3239699900150299,0.0,1087214,0.32840800285339355,0.32840800285339355,0.17532573640346527
10-08-1981,0.3239699900150299,0.0,2872949,0.32840800285339355,0.32840800285339355,0.17532573640346527
11-08-1981,0.31953200697898865,0.0,670355,0.32840800285339355,0.3217509984970093,0.1717718243598938
12-08-1981,0.31953200697898865,0.0,461925,0.3261890113353729,0.31953200697898865,0.17058709263801575
13-08-1981,0.315093994140625,0.0,760487,0.31953200697898865,0.31953200697898865,0.17058709263801575
14-08-1981,0.31953200697898865,0.0,1121013,0.3217509984970093,0.3217509984970093,0.1717718243598938
17-08-1981,0.31287500262260437,0.0,456292,0.31731298565864563,0.31287500262260437,0.16703324019908905
18-08-1981,0.31287500262260437,0.0,123931,0.31731298565864563,0.315093994140625,0.16821785271167755
19-08-1981,0.31287500262260437,0.0,405593,0.31731298565864563,0.31287500262260437,0.16703324019908905
20-08-1981,0.31731298565864563,0.0,1847701,0.3239699900150299,0.31731298565864563,0.1694023758172989
21-08-1981,0.31731298565864563,0.0,918217,0.3217509984970093,0.31953200697898865,0.17058709263801575
24-08-1981,0.2929050028324127,0.0,625289,0.315093994140625,0.299562007188797,0.15992581844329834
25-08-1981,0.29512399435043335,0.0,602756,0.30177998542785645,0.299562007188797,0.15992581844329834
26-08-1981,0.299562007188797,0.0,439392,0.31287500262260437,0.31287500262260437,0.16703324019908905
27-08-1981,0.3084369897842407,0.0,219696,0.31065601110458374,0.3084369897842407,0.16466395556926727
28-08-1981,0.3062179982662201,0.0,242229,0.31731298565864563,0.315093994140625,0.16821785271167755
31-08-1981,0.31065601110458374,0.0,681621,0.31953200697898865,0.315093994140625,0.16821785271167755
01-09-1981,0.31287500262260437,0.0,585856,0.31731298565864563,0.315093994140625,0.16821785271167755
02-09-1981,0.31287500262260437,0.0,276028,0.31731298565864563,0.315093994140625,0.16821785271167755
03-09-1981,0.31065601110458374,0.0,659088,0.31731298565864563,0.31065601110458374,0.16584864258766174
04-09-1981,0.30399900674819946,0.0,1008349,0.3084369897842407,0.30399900674819946,0.1622946560382843
08-09-1981,0.2884669899940491,0.0,1216778,0.3062179982662201,0.2884669899940491,0.15400269627571106
09-09-1981,0.2884669899940491,0.0,1019615,0.297342985868454,0.2884669899940491,0.15400269627571106
10-09-1981,0.28624799847602844,0.0,405593,0.299562007188797,0.299562007188797,0.15992581844329834
11-09-1981,0.297342985868454,0.0,112665,0.30399900674819946,0.30399900674819946,0.1622946560382843
14-09-1981,0.30177998542785645,0.0,743587,0.31065601110458374,0.31065601110458374,0.16584864258766174
15-09-1981,0.30177998542785645,0.0,174630,0.31065601110458374,0.30177998542785645,0.1611100435256958
16-09-1981,0.297342985868454,0.0,1115380,0.30399900674819946,0.297342985868454,0.15874126553535461
17-09-1981,0.27071499824523926,0.0,495725,0.297342985868454,0.27071499824523926,0.14452552795410156
18-09-1981,0.2729339897632599,0.0,2399758,0.2840290069580078,0.27959099411964417,0.14926399290561676
21-09-1981,0.27737200260162354,0.0,670355,0.28624799847602844,0.28624799847602844,0.15281806886196136
22-09-1981,0.2818099856376648,0.0,670355,0.2906860113143921,0.2818099856376648,0.15044866502285004
23-09-1981,0.2729339897632599,0.0,878784,0.27737200260162354,0.2729339897632599,0.14571017026901245
24-09-1981,0.2729339897632599,0.0,140831,0.2729339897632599,0.2729339897632599,0.14571017026901245
25-09-1981,0.264057993888855,0.0,3858765,0.27071499824523926,0.264057993888855,0.14097149670124054
28-09-1981,0.2485249936580658,0.0,1560406,0.2818099856376648,0.2751530110836029,0.14689472317695618
29-09-1981,0.2840290069580078,0.0,371793,0.2929050028324127,0.2929050028324127,0.15637195110321045
30-09-1981,0.28624799847602844,0.0,1030882,0.30177998542785645,0.299562007188797,0.15992581844329834
01-10-1981,0.297342985868454,0.0,1121013,0.3062179982662201,0.30399900674819946,0.1622946560382843
02-10-1981,0.2906860113143921,0.0,1436475,0.30399900674819946,0.29512399435043335,0.15755654871463776
05-10-1981,0.2884669899940491,0.0,411226,0.297342985868454,0.2929050028324127,0.15637195110321045
06-10-1981,0.28624799847602844,0.0,957650,0.29512399435043335,0.29512399435043335,0.15755654871463776
07-10-1981,0.2906860113143921,0.0,264762,0.297342985868454,0.297342985868454,0.15874126553535461
08-10-1981,0.30177998542785645,0.0,61966,0.30399900674819946,0.30399900674819946,0.1622946560382843
09-10-1981,0.297342985868454,0.0,411226,0.3062179982662201,0.297342985868454,0.15874126553535461
12-10-1981,0.2906860113143921,0.0,112665,0.299562007188797,0.2906860113143921,0.15518729388713837
13-10-1981,0.2884669899940491,0.0,2078663,0.299562007188797,0.29512399435043335,0.15755654871463776
14-10-1981,0.2906860113143921,0.0,247862,0.299562007188797,0.29512399435043335,0.15755654871463776
15-10-1981,0.29512399435043335,0.0,73232,0.30177998542785645,0.30177998542785645,0.1611100435256958
16-10-1981,0.30177998542785645,0.0,84499,0.30399900674819946,0.30399900674819946,0.1622946560382843
19-10-1981,0.297342985868454,0.0,422493,0.30177998542785645,0.297342985868454,0.15874126553535461
20-10-1981,0.2929050028324127,0.0,760487,0.297342985868454,0.297342985868454,0.15874126553535461
21-10-1981,0.2929050028324127,0.0,371793,0.299562007188797,0.297342985868454,0.15874126553535461
22-10-1981,0.2929050028324127,0.0,107031,0.29512399435043335,0.2929050028324127,0.15637195110321045
23-10-1981,0.29512399435043335,0.0,287295,0.297342985868454,0.29512399435043335,0.15755654871463776
26-10-1981,0.299562007188797,0.0,2427924,0.31065601110458374,0.31065601110458374,0.16584864258766174
27-10-1981,0.3062179982662201,0.0,1143546,0.31065601110458374,0.31065601110458374,0.16584864258766174
28-10-1981,0.30399900674819946,0.0,1639271,0.31065601110458374,0.30399900674819946,0.1622946560382843
29-10-1981,0.299562007188797,0.0,214063,0.3062179982662201,0.30177998542785645,0.1611100435256958
30-10-1981,0.299562007188797,0.0,1475907,0.3062179982662201,0.3062179982662201,0.16347932815551758
02-11-1981,0.3084369897842407,0.0,1464641,0.31731298565864563,0.315093994140625,0.16821785271167755
03-11-1981,0.315093994140625,0.0,7858361,0.3261890113353729,0.3239699900150299,0.1729564517736435
04-11-1981,0.31731298565864563,0.0,636555,0.3217509984970093,0.31953200697898865,0.17058709263801575
05-11-1981,0.31953200697898865,0.0,918217,0.3239699900150299,0.3217509984970093,0.1717718243598938
06-11-1981,0.31065601110458374,0.0,467558,0.3217509984970093,0.31065601110458374,0.16584864258766174
09-11-1981,0.31065601110458374,0.0,270395,0.31731298565864563,0.31287500262260437,0.16703324019908905
10-11-1981,0.315093994140625,0.0,208430,0.3217509984970093,0.31731298565864563,0.1694023758172989
11-11-1981,0.31287500262260437,0.0,383060,0.31731298565864563,0.315093994140625,0.16821785271167755
12-11-1981,0.31287500262260437,0.0,264762,0.31731298565864563,0.31731298565864563,0.1694023758172989
13-11-1981,0.31287500262260437,0.0,84499,0.31731298565864563,0.31287500262260437,0.16703324019908905
16-11-1981,0.3062179982662201,0.0,416859,0.315093994140625,0.3062179982662201,0.16347932815551758
17-11-1981,0.30177998542785645,0.0,225329,0.3084369897842407,0.3062179982662201,0.16347932815551758
18-11-1981,0.30177998542785645,0.0,4816415,0.31065601110458374,0.30177998542785645,0.1611100435256958
19-11-1981,0.2840290069580078,0.0,4833314,0.297342985868454,0.297342985868454,0.15874126553535461
20-11-1981,0.29512399435043335,0.0,884418,0.297342985868454,0.297342985868454,0.15874126553535461
23-11-1981,0.29512399435043335,0.0,1087214,0.299562007188797,0.299562007188797,0.15992581844329834
24-11-1981,0.30177998542785645,0.0,552057,0.3084369897842407,0.3084369897842407,0.16466395556926727
25-11-1981,0.31065601110458374,0.0,2084296,0.315093994140625,0.31065601110458374,0.16584864258766174
27-11-1981,0.315093994140625,0.0,416859,0.31731298565864563,0.31731298565864563,0.1694023758172989
30-11-1981,0.31731298565864563,0.0,433759,0.3261890113353729,0.3217509984970093,0.1717718243598938
01-12-1981,0.3239699900150299,0.0,1081581,0.3261890113353729,0.3261890113353729,0.174141064286232
02-12-1981,0.3261890113353729,0.0,2709585,0.32840800285339355,0.3261890113353729,0.174141064286232
03-12-1981,0.3261890113353729,0.0,478825,0.32840800285339355,0.32840800285339355,0.17532573640346527
04-12-1981,0.3328459858894348,0.0,2856049,0.3417220115661621,0.3328459858894348,0.17769503593444824
07-12-1981,0.32840800285339355,0.0,1408308,0.3395029902458191,0.3328459858894348,0.17769503593444824
08-12-1981,0.32840800285339355,0.0,1042148,0.33728399872779846,0.32840800285339355,0.17532573640346527
09-12-1981,0.3239699900150299,0.0,7295038,0.3328459858894348,0.3261890113353729,0.174141064286232
10-12-1981,0.315093994140625,0.0,1808268,0.3261890113353729,0.3239699900150299,0.1729564517736435
11-12-1981,0.31953200697898865,0.0,101398,0.3239699900150299,0.3239699900150299,0.1729564517736435
14-12-1981,0.31065601110458374,0.0,242229,0.31731298565864563,0.31065601110458374,0.16584864258766174
15-12-1981,0.2929050028324127,0.0,923850,0.31065601110458374,0.31065601110458374,0.16584864258766174
16-12-1981,0.31065601110458374,0.0,422493,0.31731298565864563,0.31065601110458374,0.16584864258766174
17-12-1981,0.297342985868454,0.0,433759,0.3084369897842407,0.30177998542785645,0.1611100435256958
18-12-1981,0.2929050028324127,0.0,219696,0.30399900674819946,0.30177998542785645,0.1611100435256958
21-12-1981,0.2929050028324127,0.0,411226,0.30177998542785645,0.297342985868454,0.15874126553535461
