Date,Low,Open,Volume,High,Close,Adjusted Close
24-07-1981,1.78125,0.0,174400,1.8671879768371582,1.8671879768371582,1.038576602935791
27-07-1981,1.875,0.0,49600,1.90625,1.90625,1.060304045677185
28-07-1981,1.9140629768371582,0.0,49600,1.9375,1.9375,1.0776863098144531
29-07-1981,1.9375,0.0,54400,1.9609379768371582,1.9453129768371582,1.082031488418579
30-07-1981,1.890625,0.0,288000,1.9375,1.890625,1.0516128540039062
31-07-1981,1.890625,0.0,32000,1.90625,1.90625,1.060304045677185
03-08-1981,1.90625,0.0,100800,1.9375,1.9375,1.0776863098144531
04-08-1981,1.9375,0.0,62400,1.9609379768371582,1.9453129768371582,1.082031488418579
05-08-1981,1.9453129768371582,0.0,22400,1.953125,1.9453129768371582,1.082031488418579
06-08-1981,1.9375,0.0,64000,1.9609379768371582,1.9375,1.0776863098144531
07-08-1981,1.9140629768371582,0.0,20800,1.9375,1.9375,1.0776863098144531
10-08-1981,1.9140629768371582,0.0,17600,1.9375,1.9140629768371582,1.0646497011184692
11-08-1981,1.8828129768371582,0.0,24000,1.9140629768371582,1.8828129768371582,1.0472676753997803
12-08-1981,1.859375,0.0,17600,1.875,1.859375,1.0342308282852173
13-08-1981,1.8125,0.0,27200,1.8515629768371582,1.8125,1.0081578493118286
14-08-1981,1.8125,0.0,8000,1.8203129768371582,1.8125,1.0081578493118286
17-08-1981,1.796875,0.0,32000,1.828125,1.796875,0.9994670152664185
18-08-1981,1.7265629768371582,0.0,57600,1.78125,1.7265629768371582,0.9603570699691772
19-08-1981,1.6953129768371582,0.0,22400,1.71875,1.71875,0.9560115337371826
20-08-1981,1.7109379768371582,0.0,17600,1.71875,1.71875,0.9560115337371826
21-08-1981,1.71875,0.0,75200,1.75,1.734375,0.9647021889686584
24-08-1981,1.671875,0.0,137600,1.7265629768371582,1.671875,0.9299384951591492
25-08-1981,1.6015629768371582,0.0,137600,1.65625,1.65625,0.9212479591369629
26-08-1981,1.65625,0.0,4800,1.671875,1.671875,0.9299384951591492
27-08-1981,1.65625,0.0,24000,1.6875,1.671875,0.9299384951591492
28-08-1981,1.65625,0.0,17600,1.671875,1.65625,0.9212479591369629
31-08-1981,1.640625,0.0,96000,1.6796879768371582,1.640625,0.9125564694404602
01-09-1981,1.625,0.0,70400,1.6484379768371582,1.6484379768371582,0.9169026017189026
02-09-1981,1.65625,0.0,16000,1.671875,1.65625,0.9212479591369629
03-09-1981,1.6484379768371582,0.0,110400,1.7109379768371582,1.6484379768371582,0.9169026017189026
04-09-1981,1.6328129768371582,0.0,43200,1.640625,1.6328129768371582,0.9082107543945312
08-09-1981,1.6015629768371582,0.0,72000,1.6328129768371582,1.6015629768371582,0.8908291459083557
09-09-1981,1.59375,0.0,52800,1.609375,1.609375,0.8951749801635742
10-09-1981,1.578125,0.0,184000,1.625,1.625,0.9038658142089844
11-09-1981,1.6015629768371582,0.0,35200,1.6328129768371582,1.6171879768371582,0.8995200991630554
14-09-1981,1.609375,0.0,9600,1.625,1.625,0.9038658142089844
15-09-1981,1.640625,0.0,48000,1.65625,1.640625,0.9125564694404602
16-09-1981,1.6328129768371582,0.0,52800,1.65625,1.6328129768371582,0.9082107543945312
17-09-1981,1.609375,0.0,80000,1.6484379768371582,1.609375,0.8951749801635742
18-09-1981,1.5625,0.0,180800,1.625,1.5625,0.8691009879112244
21-09-1981,1.546875,0.0,20800,1.5625,1.546875,0.8604105710983276
22-09-1981,1.5625,0.0,4800,1.5703129768371582,1.5703129768371582,0.8734470009803772
23-09-1981,1.546875,0.0,11200,1.5625,1.5625,0.8691009879112244
24-09-1981,1.546875,0.0,1600,1.546875,1.546875,0.8604105710983276
25-09-1981,1.5,0.0,121600,1.5546879768371582,1.5,0.8343375325202942
28-09-1981,1.4453129768371582,0.0,232000,1.5,1.4921879768371582,0.8299919366836548
29-09-1981,1.5,0.0,51200,1.53125,1.53125,0.8517194390296936
30-09-1981,1.5234379768371582,0.0,116800,1.5625,1.5546879768371582,0.8647563457489014
01-10-1981,1.546875,0.0,14400,1.5703129768371582,1.5625,0.8691009879112244
02-10-1981,1.578125,0.0,265600,1.65625,1.65625,0.9212479591369629
05-10-1981,1.625,0.0,24000,1.65625,1.625,0.9038658142089844
06-10-1981,1.59375,0.0,96000,1.6171879768371582,1.609375,0.8951749801635742
07-10-1981,1.59375,0.0,120000,1.65625,1.65625,0.9212479591369629
08-10-1981,1.6640629768371582,0.0,24000,1.6953129768371582,1.6796879768371582,0.9342844486236572
09-10-1981,1.6875,0.0,22400,1.7109379768371582,1.6875,0.9386298656463623
12-10-1981,1.671875,0.0,14400,1.703125,1.6875,0.9386298656463623
13-10-1981,1.6875,0.0,3200,1.6875,1.6875,0.9386298656463623
14-10-1981,1.6484379768371582,0.0,40000,1.6875,1.65625,0.9212479591369629
15-10-1981,1.6484379768371582,0.0,41600,1.65625,1.65625,0.9212479591369629
16-10-1981,1.6328129768371582,0.0,32000,1.65625,1.640625,0.9125564694404602
19-10-1981,1.6328129768371582,0.0,36800,1.6796879768371582,1.6796879768371582,0.9342844486236572
20-10-1981,1.6640629768371582,0.0,35200,1.6953129768371582,1.6796879768371582,0.9342844486236572
21-10-1981,1.671875,0.0,120000,1.78125,1.7734379768371582,0.9864305853843689
22-10-1981,1.75,0.0,78400,1.78125,1.78125,0.9907757639884949
23-10-1981,1.78125,0.0,28800,1.796875,1.78125,0.9907757639884949
26-10-1981,1.7734379768371582,0.0,38400,1.8125,1.8125,1.0081578493118286
27-10-1981,1.8203129768371582,0.0,35200,1.8671879768371582,1.8671879768371582,1.038576602935791
28-10-1981,1.9140629768371582,0.0,172800,1.9609379768371582,1.953125,1.0863769054412842
29-10-1981,1.9375,0.0,24000,1.953125,1.9375,1.0776863098144531
30-10-1981,1.921875,0.0,104000,1.96875,1.96875,1.0950677394866943
02-11-1981,1.953125,0.0,88000,1.9765629768371582,1.953125,1.0863769054412842
03-11-1981,1.984375,0.0,236800,2.109375,2.101562976837158,1.1689414978027344
04-11-1981,2.054687976837158,0.0,281600,2.140625,2.070312976837158,1.1515597105026245
05-11-1981,2.070312976837158,0.0,150400,2.132812976837158,2.085937976837158,1.1602509021759033
06-11-1981,2.0625,0.0,184000,2.085937976837158,2.078125,1.1559052467346191
09-11-1981,2.078125,0.0,246400,2.140625,2.117187976837158,1.1776328086853027
10-11-1981,2.09375,0.0,80000,2.125,2.101562976837158,1.1689414978027344
11-11-1981,2.085937976837158,0.0,94400,2.109375,2.09375,1.1645959615707397
12-11-1981,2.117187976837158,0.0,118400,2.1875,2.164062976837158,1.203705906867981
13-11-1981,2.164062976837158,0.0,76800,2.203125,2.203125,1.225433111190796
16-11-1981,2.15625,0.0,113600,2.1875,2.15625,1.1993603706359863
17-11-1981,2.140625,0.0,48000,2.171875,2.171875,1.2080508470535278
18-11-1981,2.164062976837158,0.0,54400,2.203125,2.179687976837158,1.2123967409133911
19-11-1981,2.195312976837158,0.0,60800,2.210937976837158,2.210937976837158,1.2297792434692383
20-11-1981,2.234375,0.0,216000,2.328125,2.328125,1.2949614524841309
23-11-1981,2.273437976837158,0.0,110400,2.320312976837158,2.273437976837158,1.2645424604415894
24-11-1981,2.265625,0.0,217600,2.28125,2.28125,1.2688881158828735
25-11-1981,2.265625,0.0,152000,2.328125,2.320312976837158,1.2906155586242676
27-11-1981,2.296875,0.0,56000,2.335937976837158,2.328125,1.2949614524841309
30-11-1981,2.328125,0.0,65600,2.359375,2.34375,1.3036518096923828
01-12-1981,2.34375,0.0,48000,2.375,2.375,1.3210339546203613
02-12-1981,2.351562976837158,0.0,70400,2.367187976837158,2.351562976837158,1.3079981803894043
03-12-1981,2.34375,0.0,67200,2.367187976837158,2.367187976837158,1.3166890144348145
04-12-1981,2.375,0.0,139200,2.4375,2.421875,1.3471077680587769
07-12-1981,2.351562976837158,0.0,80000,2.4375,2.351562976837158,1.3079981803894043
08-12-1981,2.320312976837158,0.0,153600,2.34375,2.320312976837158,1.2906155586242676
09-12-1981,2.320312976837158,0.0,8000,2.328125,2.328125,1.2949614524841309
10-12-1981,2.320312976837158,0.0,62400,2.328125,2.320312976837158,1.2906155586242676
11-12-1981,2.328125,0.0,24000,2.34375,2.335937976837158,1.2993063926696777
14-12-1981,2.328125,0.0,70400,2.351562976837158,2.335937976837158,1.2993063926696777
15-12-1981,2.335937976837158,0.0,40000,2.351562976837158,2.351562976837158,1.3079981803894043
16-12-1981,2.34375,0.0,80000,2.367187976837158,2.359375,1.3123433589935303
17-12-1981,2.351562976837158,0.0,52800,2.375,2.351562976837158,1.3079981803894043
18-12-1981,2.351562976837158,0.0,14400,2.359375,2.359375,1.3123433589935303
21-12-1981,2.367187976837158,0.0,356800,2.398437976837158,2.398437976837158,1.3340710401535034
22-12-1981,2.398437976837158,0.0,65600,2.429687976837158,2.398437976837158,1.3340710401535034
23-12-1981,2.382812976837158,0.0,73600,2.398437976837158,2.382812976837158,1.3253798484802246
24-12-1981,2.375,0.0,48000,2.390625,2.390625,1.3297247886657715
28-12-1981,2.375,0.0,9600,2.375,2.375,1.3210339546203613
29-12-1981,2.375,0.0,32000,2.375,2.375,1.3210339546203613
30-12-1981,2.375,0.0,43200,2.375,2.375,1.3210339546203613
31-12-1981,2.375,0.0,20800,2.375,2.375,1.3210339546203613
04-01-1982,2.375,0.0,88000,2.390625,2.375,1.3210339546203613
05-01-1982,2.367187976837158,0.0,96000,2.382812976837158,2.367187976837158,1.3166890144348145
06-01-1982,2.289062976837158,0.0,96000,2.34375,2.304687976837158,1.2819246053695679
07-01-1982,2.28125,0.0,27200,2.296875,2.28125,1.2688881158828735
08-01-1982,2.273437976837158,0.0,22400,2.296875,2.28125,1.2688881158828735
11-01-1982,2.242187976837158,0.0,30400,2.28125,2.242187976837158,1.247160792350769
12-01-1982,2.195312976837158,0.0,99200,2.226562976837158,2.21875,1.2341240644454956
13-01-1982,2.21875,0.0,44800,2.21875,2.21875,1.2341240644454956
14-01-1982,2.195312976837158,0.0,116800,2.21875,2.195312976837158,1.2210876941680908
15-01-1982,2.1875,0.0,11200,2.195312976837158,2.1875,1.2167423963546753
18-01-1982,2.171875,0.0,35200,2.203125,2.203125,1.225433111190796
19-01-1982,2.210937976837158,0.0,52800,2.234375,2.226562976837158,1.2384697198867798
20-01-1982,2.210937976837158,0.0,27200,2.226562976837158,2.210937976837158,1.2297792434692383
21-01-1982,2.1875,0.0,56000,2.21875,2.203125,1.225433111190796
22-01-1982,2.140625,0.0,44800,2.1875,2.140625,1.1906688213348389
25-01-1982,2.054687976837158,0.0,105600,2.148437976837158,2.054687976837158,1.1428697109222412
26-01-1982,1.9453129768371582,0.0,326400,1.9921879768371582,1.9921879768371582,1.1081041097640991
27-01-1982,1.9765629768371582,0.0,48000,1.9921879768371582,1.9765629768371582,1.0994138717651367
28-01-1982,1.9765629768371582,0.0,124800,2.070312976837158,2.054687976837158,1.1428697109222412
29-01-1982,2.140625,0.0,300800,2.171875,2.171875,1.2080508470535278
01-02-1982,2.179687976837158,0.0,145600,2.21875,2.179687976837158,1.2123967409133911
02-02-1982,2.171875,0.0,80000,2.21875,2.1875,1.2167423963546753
03-02-1982,2.203125,0.0,193600,2.296875,2.28125,1.2688881158828735
04-02-1982,2.25,0.0,224000,2.304687976837158,2.296875,1.2775795459747314
05-02-1982,2.304687976837158,0.0,171200,2.367187976837158,2.367187976837158,1.3166890144348145
08-02-1982,2.304687976837158,0.0,72000,2.351562976837158,2.304687976837158,1.2819246053695679
09-02-1982,2.273437976837158,0.0,89600,2.296875,2.28125,1.2688881158828735
10-02-1982,2.289062976837158,0.0,80000,2.304687976837158,2.304687976837158,1.2819246053695679
11-02-1982,2.296875,0.0,49600,2.320312976837158,2.3125,1.2862708568572998
12-02-1982,2.304687976837158,0.0,6400,2.304687976837158,2.304687976837158,1.2819246053695679
16-02-1982,2.28125,0.0,30400,2.296875,2.28125,1.2688881158828735
17-02-1982,2.304687976837158,0.0,107200,2.375,2.351562976837158,1.3079981803894043
18-02-1982,2.351562976837158,0.0,44800,2.375,2.359375,1.3123433589935303
19-02-1982,2.359375,0.0,121600,2.359375,2.359375,1.3123433589935303
22-02-1982,2.328125,0.0,52800,2.359375,2.328125,1.2949614524841309
23-02-1982,2.296875,0.0,32000,2.320312976837158,2.320312976837158,1.2906155586242676
24-02-1982,2.304687976837158,0.0,41600,2.335937976837158,2.304687976837158,1.2819246053695679
25-02-1982,2.273437976837158,0.0,140800,2.328125,2.273437976837158,1.2645424604415894
26-02-1982,2.1875,0.0,220800,2.28125,2.203125,1.225433111190796
01-03-1982,2.15625,0.0,120000,2.1875,2.171875,1.2080508470535278
02-03-1982,2.125,0.0,52800,2.179687976837158,2.125,1.18197762966156
03-03-1982,2.0,0.0,195200,2.101562976837158,2.0,1.1124498844146729
04-03-1982,1.875,0.0,260800,2.0,1.875,1.0429214239120483
05-03-1982,1.84375,0.0,305600,1.8984379768371582,1.890625,1.0516128540039062
08-03-1982,1.859375,0.0,156800,1.8984379768371582,1.859375,1.0342308282852173
09-03-1982,1.796875,0.0,404800,1.8671879768371582,1.8671879768371582,1.038576602935791
10-03-1982,1.84375,0.0,17600,1.859375,1.84375,1.0255401134490967
11-03-1982,1.828125,0.0,190400,1.8359379768371582,1.8359379768371582,1.021194577217102
12-03-1982,1.8359379768371582,0.0,6400,1.8359379768371582,1.8359379768371582,1.021194577217102
15-03-1982,1.828125,0.0,192000,1.875,1.875,1.0429214239120483
16-03-1982,1.859375,0.0,80000,1.890625,1.890625,1.0516128540039062
17-03-1982,1.90625,0.0,65600,1.9375,1.9375,1.0776863098144531
18-03-1982,1.9296879768371582,0.0,177600,2.015625,2.007812976837158,1.1167949438095093
19-03-1982,2.015625,0.0,72000,2.023437976837158,2.023437976837158,1.1254862546920776
22-03-1982,2.007812976837158,0.0,27200,2.023437976837158,2.015625,1.121140956878662
23-03-1982,2.023437976837158,0.0,118400,2.085937976837158,2.070312976837158,1.1515597105026245
24-03-1982,2.0625,0.0,11200,2.085937976837158,2.0625,1.1472140550613403
25-03-1982,2.046875,0.0,30400,2.078125,2.078125,1.1559052467346191
26-03-1982,2.039062976837158,0.0,108800,2.078125,2.039062976837158,1.1341779232025146
29-03-1982,2.03125,0.0,20800,2.054687976837158,2.046875,1.1385225057601929
30-03-1982,2.0625,0.0,257600,2.125,2.125,1.18197762966156
31-03-1982,2.078125,0.0,206400,2.109375,2.078125,1.1559052467346191
01-04-1982,2.09375,0.0,40000,2.132812976837158,2.132812976837158,1.1863232851028442
02-04-1982,2.109375,0.0,25600,2.125,2.125,1.18197762966156
05-04-1982,2.109375,0.0,48000,2.15625,2.15625,1.1993603706359863
06-04-1982,2.140625,0.0,19200,2.164062976837158,2.164062976837158,1.203705906867981
07-04-1982,2.15625,0.0,41600,2.171875,2.171875,1.2080508470535278
08-04-1982,2.179687976837158,0.0,41600,2.203125,2.203125,1.225433111190796
12-04-1982,2.1875,0.0,57600,2.234375,2.203125,1.225433111190796
13-04-1982,2.179687976837158,0.0,51200,2.210937976837158,2.179687976837158,1.2123967409133911
14-04-1982,2.171875,0.0,25600,2.203125,2.203125,1.225433111190796
15-04-1982,2.1875,0.0,49600,2.21875,2.203125,1.225433111190796
16-04-1982,2.210937976837158,0.0,27200,2.234375,2.234375,1.2428152561187744
19-04-1982,2.21875,0.0,65600,2.265625,2.265625,1.260197401046753
20-04-1982,2.234375,0.0,19200,2.25,2.234375,1.2428152561187744
21-04-1982,2.234375,0.0,6400,2.25,2.234375,1.2428152561187744
22-04-1982,2.242187976837158,0.0,16000,2.257812976837158,2.242187976837158,1.247160792350769
23-04-1982,2.203125,0.0,112000,2.234375,2.203125,1.225433111190796
26-04-1982,2.15625,0.0,54400,2.203125,2.15625,1.1993603706359863
27-04-1982,2.125,0.0,76800,2.15625,2.148437976837158,1.195014476776123
28-04-1982,2.15625,0.0,14400,2.171875,2.15625,1.1993603706359863
29-04-1982,2.148437976837158,0.0,12800,2.15625,2.148437976837158,1.195014476776123
30-04-1982,2.140625,0.0,257600,2.203125,2.203125,1.225433111190796
03-05-1982,2.1875,0.0,17600,2.203125,2.1875,1.2167423963546753
04-05-1982,2.203125,0.0,112000,2.226562976837158,2.21875,1.2341240644454956
05-05-1982,2.203125,0.0,155200,2.21875,2.21875,1.2341240644454956
06-05-1982,2.234375,0.0,154400,2.296875,2.296875,1.2775795459747314
07-05-1982,2.296875,0.0,116800,2.34375,2.3125,1.2862708568572998
10-05-1982,2.296875,0.0,144000,2.34375,2.34375,1.3036518096923828
11-05-1982,2.34375,0.0,67200,2.359375,2.359375,1.3123433589935303
12-05-1982,2.3125,0.0,23200,2.34375,2.34375,1.3036518096923828
13-05-1982,2.296875,0.0,116800,2.34375,2.296875,1.2775795459747314
14-05-1982,2.296875,0.0,77600,2.34375,2.34375,1.3036518096923828
17-05-1982,2.3125,0.0,112800,2.34375,2.3125,1.2862708568572998
18-05-1982,2.28125,0.0,196000,2.328125,2.28125,1.2688881158828735
19-05-1982,2.25,0.0,34400,2.265625,2.265625,1.260197401046753
20-05-1982,2.203125,0.0,32000,2.234375,2.203125,1.225433111190796
21-05-1982,2.140625,0.0,26400,2.1875,2.171875,1.2080508470535278
24-05-1982,2.109375,0.0,8800,2.15625,2.109375,1.1732864379882812
25-05-1982,2.078125,0.0,28000,2.125,2.109375,1.1732864379882812
26-05-1982,2.0,0.0,282400,2.109375,2.0,1.1124498844146729
27-05-1982,2.0,0.0,7200,2.0,2.0,1.1124498844146729
28-05-1982,1.9375,0.0,188000,1.984375,1.96875,1.0950677394866943
01-06-1982,1.953125,0.0,85600,2.0,1.984375,1.103758692741394
02-06-1982,1.984375,0.0,7200,2.0,2.0,1.1124498844146729
03-06-1982,2.0,0.0,252000,2.015625,2.015625,1.121140956878662
04-06-1982,2.0,0.0,159200,2.09375,2.03125,1.1298316717147827
07-06-1982,2.03125,0.0,16800,2.046875,2.046875,1.1385225057601929
08-06-1982,2.03125,0.0,18400,2.046875,2.046875,1.1385225057601929
09-06-1982,2.0,0.0,52000,2.046875,2.015625,1.121140956878662
10-06-1982,2.0,0.0,7200,2.0,2.0,1.1124498844146729
11-06-1982,2.0,0.0,55200,2.03125,2.015625,1.121140956878662
14-06-1982,2.0,0.0,14400,2.03125,2.0,1.1124498844146729
15-06-1982,1.96875,0.0,125600,2.0,1.96875,1.0950677394866943
16-06-1982,1.984375,0.0,59200,2.0,2.0,1.1124498844146729
17-06-1982,1.96875,0.0,19200,2.0,1.96875,1.0950677394866943
18-06-1982,1.96875,0.0,36000,2.0,1.96875,1.0950677394866943
21-06-1982,1.96875,0.0,32800,1.984375,1.96875,1.0950677394866943
22-06-1982,1.984375,0.0,66400,2.0,2.0,1.1124498844146729
23-06-1982,1.96875,0.0,30400,2.0,2.0,1.1124498844146729
24-06-1982,1.984375,0.0,24000,2.0,1.984375,1.103758692741394
25-06-1982,1.984375,0.0,30400,2.0,2.0,1.1124498844146729
28-06-1982,1.984375,0.0,4000,2.0,1.984375,1.103758692741394
29-06-1982,1.96875,0.0,8000,2.0,1.984375,1.103758692741394
30-06-1982,1.984375,0.0,28800,2.0,2.0,1.1124498844146729
01-07-1982,2.0,0.0,14400,2.0,2.0,1.1124498844146729
02-07-1982,1.96875,0.0,24000,1.96875,1.96875,1.0950677394866943
06-07-1982,2.0,0.0,65600,2.015625,2.015625,1.121140956878662
07-07-1982,1.96875,0.0,58400,2.015625,2.015625,1.121140956878662
08-07-1982,1.984375,0.0,32000,2.015625,2.0,1.1124498844146729
09-07-1982,2.015625,0.0,238400,2.09375,2.09375,1.1645959615707397
12-07-1982,2.09375,0.0,100800,2.125,2.125,1.18197762966156
13-07-1982,2.109375,0.0,192000,2.171875,2.15625,1.1993603706359863
14-07-1982,2.109375,0.0,94400,2.1875,2.15625,1.1993603706359863
15-07-1982,2.1875,0.0,95200,2.21875,2.203125,1.225433111190796
16-07-1982,2.125,0.0,61600,2.171875,2.171875,1.2080508470535278
19-07-1982,2.15625,0.0,86400,2.1875,2.171875,1.2080508470535278
20-07-1982,2.171875,0.0,116800,2.1875,2.1875,1.2167423963546753
21-07-1982,2.125,0.0,97600,2.171875,2.125,1.18197762966156
22-07-1982,2.09375,0.0,184800,2.171875,2.171875,1.2080508470535278
23-07-1982,1.90625,0.0,186400,2.1875,1.9375,1.0776863098144531
26-07-1982,1.703125,0.0,415200,1.875,1.75,0.9733936786651611
27-07-1982,1.71875,0.0,491200,1.78125,1.71875,0.9560115337371826
28-07-1982,1.65625,0.0,377600,1.734375,1.65625,0.9212479591369629
29-07-1982,1.640625,0.0,53600,1.703125,1.703125,0.9473201632499695
30-07-1982,1.703125,0.0,104000,1.734375,1.734375,0.9647021889686584
02-08-1982,1.703125,0.0,152000,1.765625,1.703125,0.9473201632499695
03-08-1982,1.71875,0.0,238400,1.75,1.734375,0.9647021889686584
04-08-1982,1.65625,0.0,91200,1.71875,1.71875,0.9560115337371826
05-08-1982,1.625,0.0,227200,1.6875,1.625,0.9038658142089844
06-08-1982,1.578125,0.0,52000,1.625,1.609375,0.8951749801635742
09-08-1982,1.515625,0.0,244800,1.59375,1.59375,0.8864836096763611
10-08-1982,1.53125,0.0,17600,1.59375,1.578125,0.8777924180030823
11-08-1982,1.5625,0.0,128000,1.671875,1.671875,0.9299384951591492
12-08-1982,1.625,0.0,50400,1.671875,1.671875,0.9299384951591492
13-08-1982,1.625,0.0,56000,1.671875,1.65625,0.9212479591369629
16-08-1982,1.65625,0.0,34400,1.6875,1.6875,0.9386298656463623
17-08-1982,1.671875,0.0,22400,1.734375,1.734375,0.9647021889686584
18-08-1982,1.75,0.0,185600,1.84375,1.78125,0.9907757639884949
19-08-1982,1.78125,0.0,188000,1.828125,1.828125,1.0168486833572388
20-08-1982,1.75,0.0,219200,1.828125,1.75,0.9733936786651611
23-08-1982,1.71875,0.0,151200,1.78125,1.765625,0.982085108757019
24-08-1982,1.6875,0.0,285600,1.78125,1.734375,0.9647021889686584
25-08-1982,1.75,0.0,69600,1.78125,1.75,0.9733936786651611
26-08-1982,1.78125,0.0,175200,1.9375,1.875,1.0429214239120483
27-08-1982,1.875,0.0,28800,1.921875,1.921875,1.0689946413040161
30-08-1982,1.890625,0.0,48800,1.984375,1.953125,1.0863769054412842
