Date,Low,Open,Volume,High,Close,Adjusted Close
09-04-2021,0.36910000443458557,0.3781999945640564,335652,0.4050000011920929,0.39399999380111694,0.39399999380111694
12-04-2021,0.36000001430511475,0.4000000059604645,111667,0.4000000059604645,0.38029998540878296,0.38029998540878296
13-04-2021,0.36000001430511475,0.38029998540878296,141459,0.4000000059604645,0.39250001311302185,0.39250001311302185
14-04-2021,0.36000001430511475,0.39250001311302185,169220,0.4000000059604645,0.38989999890327454,0.38989999890327454
15-04-2021,0.36500000953674316,0.38989999890327454,69074,0.38989999890327454,0.38989999890327454,0.38989999890327454
16-04-2021,0.36000001430511475,0.36550000309944153,58782,0.3799000084400177,0.3799000084400177,0.3799000084400177
19-04-2021,0.3330000042915344,0.3700000047683716,554240,0.3723999857902527,0.3630000054836273,0.3630000054836273
20-04-2021,0.30489999055862427,0.3330000042915344,592251,0.36000001430511475,0.3199999928474426,0.3199999928474426
21-04-2021,0.30489999055862427,0.3199999928474426,115685,0.3199999928474426,0.3152500092983246,0.3152500092983246
22-04-2021,0.31905001401901245,0.3199999928474426,138494,0.35199999809265137,0.35199999809265137,0.35199999809265137
23-04-2021,0.3540000021457672,0.36000001430511475,222348,0.3840000033378601,0.3799999952316284,0.3799999952316284
26-04-2021,0.3700000047683716,0.3799999952316284,119879,0.3799999952316284,0.3799999952316284,0.3799999952316284
27-04-2021,0.3549000024795532,0.38449999690055847,222088,0.3889999985694885,0.36000001430511475,0.36000001430511475
28-04-2021,0.3549000024795532,0.3799999952316284,100721,0.3799999952316284,0.3700000047683716,0.3700000047683716
29-04-2021,0.3549399971961975,0.3700000047683716,68345,0.3799999952316284,0.3799999952316284,0.3799999952316284
30-04-2021,0.3499999940395355,0.36500000953674316,64441,0.3799999952316284,0.36000001430511475,0.36000001430511475
03-05-2021,0.3499999940395355,0.3700000047683716,165786,0.38499999046325684,0.35499998927116394,0.35499998927116394
04-05-2021,0.3499999940395355,0.35749998688697815,110115,0.3799999952316284,0.3499999940395355,0.3499999940395355
05-05-2021,0.33500000834465027,0.33500000834465027,184936,0.38499999046325684,0.3400000035762787,0.3400000035762787
06-05-2021,0.3310000002384186,0.3400000035762787,215760,0.3497999906539917,0.3400000035762787,0.3400000035762787
07-05-2021,0.3398999869823456,0.3400000035762787,135002,0.3499999940395355,0.3400000035762787,0.3400000035762787
10-05-2021,0.3199999928474426,0.3499999940395355,108452,0.3499999940395355,0.32749998569488525,0.32749998569488525
11-05-2021,0.3199999928474426,0.3199999928474426,126251,0.33000001311302185,0.33000001311302185,0.33000001311302185
12-05-2021,0.3199999928474426,0.32499998807907104,57437,0.3569999933242798,0.33899998664855957,0.33899998664855957
13-05-2021,0.3100000023841858,0.3199999928474426,115291,0.3569999933242798,0.3264000117778778,0.3264000117778778
14-05-2021,0.3149999976158142,0.3264000117778778,71434,0.36500000953674316,0.3400000035762787,0.3400000035762787
17-05-2021,0.3499999940395355,0.3499999940395355,118612,0.36500000953674316,0.36000001430511475,0.36000001430511475
18-05-2021,0.3199999928474426,0.35760000348091125,102616,0.3700000047683716,0.36000001430511475,0.36000001430511475
19-05-2021,0.32499998807907104,0.3499999940395355,13962,0.36000001430511475,0.36000001430511475,0.36000001430511475
20-05-2021,0.3400000035762787,0.3449999988079071,358278,0.38999998569488525,0.3799999952316284,0.3799999952316284
21-05-2021,0.3100000023841858,0.3799999952316284,639047,0.38999998569488525,0.3100000023841858,0.3100000023841858
24-05-2021,0.3149999976158142,0.3199999928474426,137401,0.3580000102519989,0.3499999940395355,0.3499999940395355
25-05-2021,0.32100000977516174,0.3499999940395355,90401,0.3499999940395355,0.33000001311302185,0.33000001311302185
26-05-2021,0.32499998807907104,0.32499998807907104,139403,0.33000001311302185,0.32934999465942383,0.32934999465942383
27-05-2021,0.32499998807907104,0.33000001311302185,121065,0.33000001311302185,0.33000001311302185,0.33000001311302185
28-05-2021,0.32499998807907104,0.32499998807907104,48126,0.33000001311302185,0.33000001311302185,0.33000001311302185
01-06-2021,0.3100000023841858,0.32499998807907104,149058,0.33000001311302185,0.33000001311302185,0.33000001311302185
02-06-2021,0.28999999165534973,0.33000001311302185,341227,0.33000001311302185,0.32499998807907104,0.32499998807907104
03-06-2021,0.29010000824928284,0.32499998807907104,194296,0.32499998807907104,0.3100000023841858,0.3100000023841858
04-06-2021,0.28999999165534973,0.29499998688697815,277855,0.3100000023841858,0.3100000023841858,0.3100000023841858
07-06-2021,0.28999999165534973,0.3100000023841858,336652,0.31025001406669617,0.3100000023841858,0.3100000023841858
08-06-2021,0.28999999165534973,0.28999999165534973,397960,0.3199999928474426,0.28999999165534973,0.28999999165534973
09-06-2021,0.25,0.30979999899864197,290994,0.30979999899864197,0.30000001192092896,0.30000001192092896
10-06-2021,0.2554999887943268,0.30000001192092896,238516,0.30000001192092896,0.27950000762939453,0.27950000762939453
11-06-2021,0.27000001072883606,0.2844499945640564,176561,0.28999999165534973,0.28999999165534973,0.28999999165534973
14-06-2021,0.27000001072883606,0.27000001072883606,105267,0.28999999165534973,0.2750000059604645,0.2750000059604645
15-06-2021,0.2500999867916107,0.2750000059604645,268482,0.2919999957084656,0.26499998569488525,0.26499998569488525
16-06-2021,0.25,0.26499998569488525,179668,0.26499998569488525,0.25999999046325684,0.25999999046325684
17-06-2021,0.25,0.25999999046325684,155451,0.31264999508857727,0.2930000126361847,0.2930000126361847
18-06-2021,0.2800000011920929,0.2930000126361847,419650,0.30000001192092896,0.2800000011920929,0.2800000011920929
21-06-2021,0.2750000059604645,0.28999999165534973,195255,0.29225000739097595,0.2865000069141388,0.2865000069141388
22-06-2021,0.2750000059604645,0.2750000059604645,129600,0.34700000286102295,0.3310000002384186,0.3310000002384186
23-06-2021,0.33250001072883606,0.3479999899864197,114681,0.3479999899864197,0.33250001072883606,0.33250001072883606
24-06-2021,0.3111000061035156,0.3499999940395355,94455,0.3499999940395355,0.3400000035762787,0.3400000035762787
25-06-2021,0.3400999903678894,0.35499998927116394,339193,0.36000001430511475,0.34549999237060547,0.34549999237060547
28-06-2021,0.3330000042915344,0.3456000089645386,76314,0.3504500091075897,0.3499999940395355,0.3499999940395355
29-06-2021,0.3400000035762787,0.3499999940395355,21295,0.3499999940395355,0.3499999940395355,0.3499999940395355
30-06-2021,0.3050000071525574,0.3499999940395355,414431,0.4099999964237213,0.37689998745918274,0.37689998745918274
01-07-2021,0.3154999911785126,0.4000000059604645,95079,0.4000000059604645,0.3499999940395355,0.3499999940395355
02-07-2021,0.29750001430511475,0.33000001311302185,122777,0.3700000047683716,0.33500000834465027,0.33500000834465027
06-07-2021,0.2800000011920929,0.33500000834465027,87353,0.33500000834465027,0.3024500012397766,0.3024500012397766
07-07-2021,0.2849999964237213,0.2849999964237213,113880,0.32749998569488525,0.2939999997615814,0.2939999997615814
08-07-2021,0.2800000011920929,0.30000001192092896,54888,0.30000001192092896,0.2849999964237213,0.2849999964237213
09-07-2021,0.2809999883174896,0.3199999928474426,52620,0.3199999928474426,0.2999500036239624,0.2999500036239624
12-07-2021,0.28999999165534973,0.29499998688697815,42031,0.3050000071525574,0.28999999165534973,0.28999999165534973
13-07-2021,0.27000001072883606,0.33000001311302185,68776,0.33000001311302185,0.2705000042915344,0.2705000042915344
14-07-2021,0.2705000042915344,0.2800000011920929,76152,0.28999999165534973,0.2840000092983246,0.2840000092983246
15-07-2021,0.27000001072883606,0.2705000042915344,37107,0.289900004863739,0.2849000096321106,0.2849000096321106
16-07-2021,0.2702000141143799,0.2705000042915344,140994,0.28999999165534973,0.28999999165534973,0.28999999165534973
19-07-2021,0.2680000066757202,0.2849999964237213,73893,0.28999999165534973,0.2800000011920929,0.2800000011920929
20-07-2021,0.2549999952316284,0.2549999952316284,36284,0.28999999165534973,0.28999999165534973,0.28999999165534973
21-07-2021,0.2775000035762787,0.28999999165534973,56661,0.28999999165534973,0.2800000011920929,0.2800000011920929
22-07-2021,0.27000001072883606,0.2750000059604645,38000,0.2800000011920929,0.2800000011920929,0.2800000011920929
23-07-2021,0.27000001072883606,0.2700999975204468,76278,0.28999999165534973,0.2750000059604645,0.2750000059604645
26-07-2021,0.27000001072883606,0.27000001072883606,17921,0.2808000147342682,0.2808000147342682,0.2808000147342682
27-07-2021,0.27000001072883606,0.2800000011920929,68485,0.2800000011920929,0.2800000011920929,0.2800000011920929
28-07-2021,0.27000001072883606,0.2700999975204468,249095,0.2800000011920929,0.27000001072883606,0.27000001072883606
29-07-2021,0.27000001072883606,0.2750000059604645,16420,0.2775000035762787,0.2750000059604645,0.2750000059604645
30-07-2021,0.27000001072883606,0.27000001072883606,83877,0.27709999680519104,0.27000001072883606,0.27000001072883606
02-08-2021,0.27000001072883606,0.27000001072883606,99953,0.2800000011920929,0.2800000011920929,0.2800000011920929
03-08-2021,0.27000001072883606,0.27000001072883606,87701,0.27950000762939453,0.2721000015735626,0.2721000015735626
04-08-2021,0.2750000059604645,0.2750000059604645,96315,0.2775000035762787,0.2762500047683716,0.2762500047683716
05-08-2021,0.2720000147819519,0.2750000059604645,40326,0.2775000035762787,0.27399998903274536,0.27399998903274536
06-08-2021,0.27000001072883606,0.27300000190734863,83463,0.2800000011920929,0.2800000011920929,0.2800000011920929
09-08-2021,0.16099999845027924,0.27300000190734863,843277,0.2800000011920929,0.2150000035762787,0.2150000035762787
10-08-2021,0.23999999463558197,0.23999999463558197,104102,0.27000001072883606,0.2540000081062317,0.2540000081062317
11-08-2021,0.23000000417232513,0.2540000081062317,89737,0.2540000081062317,0.25,0.25
12-08-2021,0.23000000417232513,0.25,121953,0.27000001072883606,0.25999999046325684,0.25999999046325684
13-08-2021,0.23000000417232513,0.23000000417232513,113746,0.27000001072883606,0.25999999046325684,0.25999999046325684
16-08-2021,0.24089999496936798,0.25999999046325684,106032,0.25999999046325684,0.25999999046325684,0.25999999046325684
17-08-2021,0.24120000004768372,0.27000001072883606,55162,0.2800000011920929,0.27649998664855957,0.27649998664855957
18-08-2021,0.25,0.2632499933242798,33721,0.27649998664855957,0.26989999413490295,0.26989999413490295
19-08-2021,0.22499999403953552,0.25,107135,0.25,0.2290000021457672,0.2290000021457672
20-08-2021,0.22875000536441803,0.23000000417232513,42616,0.23999999463558197,0.2290000021457672,0.2290000021457672
23-08-2021,0.2199999988079071,0.23999999463558197,39702,0.23999999463558197,0.23999999463558197,0.23999999463558197
24-08-2021,0.23000000417232513,0.23999999463558197,53525,0.23999999463558197,0.23000000417232513,0.23000000417232513
25-08-2021,0.23499999940395355,0.23499999940395355,1440,0.23999999463558197,0.23999999463558197,0.23999999463558197
26-08-2021,0.20999999344348907,0.23999999463558197,158103,0.23999999463558197,0.22939999401569366,0.22939999401569366
27-08-2021,0.18000000715255737,0.22300000488758087,303651,0.22990000247955322,0.21899999678134918,0.21899999678134918
30-08-2021,0.2150000035762787,0.2150000035762787,14270,0.22699999809265137,0.22699999809265137,0.22699999809265137
31-08-2021,0.20000000298023224,0.22499999403953552,54557,0.22499999403953552,0.20499999821186066,0.20499999821186066
01-09-2021,0.22499999403953552,0.22699999809265137,67634,0.23999999463558197,0.23999999463558197,0.23999999463558197
02-09-2021,0.1850000023841858,0.2549999952316284,245980,0.27300000190734863,0.23999999463558197,0.23999999463558197
03-09-2021,0.2199999988079071,0.23000000417232513,29352,0.23999999463558197,0.23999999463558197,0.23999999463558197
07-09-2021,0.20000000298023224,0.2199999988079071,45099,0.23999999463558197,0.23999999463558197,0.23999999463558197
08-09-2021,0.2199999988079071,0.23999999463558197,107024,0.23999999463558197,0.23000000417232513,0.23000000417232513
09-09-2021,0.20000000298023224,0.20000000298023224,49838,0.2395000010728836,0.2363000065088272,0.2363000065088272
10-09-2021,0.2199999988079071,0.2199999988079071,17000,0.23000000417232513,0.23000000417232513,0.23000000417232513
13-09-2021,0.20000000298023224,0.23690000176429749,43735,0.23690000176429749,0.23690000176429749,0.23690000176429749
14-09-2021,0.17000000178813934,0.21825000643730164,411572,0.23649999499320984,0.2017499953508377,0.2017499953508377
15-09-2021,0.20000000298023224,0.23999999463558197,70434,0.23999999463558197,0.22990000247955322,0.22990000247955322
16-09-2021,0.17000000178813934,0.20000000298023224,96216,0.23000000417232513,0.20000000298023224,0.20000000298023224
17-09-2021,0.17000000178813934,0.17000000178813934,31818,0.2150000035762787,0.2150000035762787,0.2150000035762787
20-09-2021,0.18000000715255737,0.19494999945163727,70350,0.20990000665187836,0.19990000128746033,0.19990000128746033
21-09-2021,0.18000000715255737,0.20803000032901764,18556,0.2094999998807907,0.18000000715255737,0.18000000715255737
22-09-2021,0.18000000715255737,0.18000000715255737,48788,0.2094999998807907,0.20000000298023224,0.20000000298023224
23-09-2021,0.18199999630451202,0.20999999344348907,23057,0.20999999344348907,0.20999999344348907,0.20999999344348907
24-09-2021,0.18000000715255737,0.18000000715255737,3839,0.20000000298023224,0.19499999284744263,0.19499999284744263
27-09-2021,0.18050000071525574,0.18050000071525574,168420,0.20000000298023224,0.20000000298023224,0.20000000298023224
28-09-2021,0.10000000149011612,0.10000000149011612,1600,0.1809999942779541,0.1809999942779541,0.1809999942779541
29-09-2021,0.10000000149011612,0.10000000149011612,23701,0.17000000178813934,0.1599999964237213,0.1599999964237213
30-09-2021,0.10949999839067459,0.10949999839067459,8000,0.19499999284744263,0.19499999284744263,0.19499999284744263
01-10-2021,0.10000000149011612,0.1899999976158142,29382,0.1899999976158142,0.10000000149011612,0.10000000149011612
04-10-2021,0.10000000149011612,0.10000000149011612,7302,0.10000000149011612,0.10000000149011612,0.10000000149011612
05-10-2021,0.11999999731779099,0.11999999731779099,4001,0.11999999731779099,0.11999999731779099,0.11999999731779099
06-10-2021,0.10000000149011612,0.10000000149011612,19921,0.10000000149011612,0.10000000149011612,0.10000000149011612
07-10-2021,0.10000000149011612,0.10000000149011612,1388,0.10000000149011612,0.10000000149011612,0.10000000149011612
08-10-2021,0.10000000149011612,0.10000000149011612,0,0.10000000149011612,0.10000000149011612,0.10000000149011612
11-10-2021,0.10000000149011612,0.10000000149011612,100,0.10000000149011612,0.10000000149011612,0.10000000149011612
12-10-2021,0.10000000149011612,0.10000000149011612,4000,0.10000000149011612,0.10000000149011612,0.10000000149011612
13-10-2021,0.10000000149011612,0.10000000149011612,0,0.10000000149011612,0.10000000149011612,0.10000000149011612
14-10-2021,0.10000000149011612,0.10000000149011612,8225,0.10000000149011612,0.10000000149011612,0.10000000149011612
15-10-2021,0.10000000149011612,0.10000000149011612,10329,0.10000000149011612,0.10000000149011612,0.10000000149011612
18-10-2021,0.10000000149011612,0.10000000149011612,0,0.10000000149011612,0.10000000149011612,0.10000000149011612
19-10-2021,0.05000000074505806,0.10000000149011612,34885,0.1899999976158142,0.1899999976158142,0.1899999976158142
20-10-2021,0.1899999976158142,0.1899999976158142,10000,0.1899999976158142,0.1899999976158142,0.1899999976158142
21-10-2021,0.1899999976158142,0.1899999976158142,0,0.1899999976158142,0.1899999976158142,0.1899999976158142
22-10-2021,0.1899999976158142,0.1899999976158142,0,0.1899999976158142,0.1899999976158142,0.1899999976158142
25-10-2021,0.1899999976158142,0.1899999976158142,700,0.1899999976158142,0.1899999976158142,0.1899999976158142
26-10-2021,0.1899999976158142,0.1899999976158142,0,0.1899999976158142,0.1899999976158142,0.1899999976158142
27-10-2021,0.1899999976158142,0.1899999976158142,0,0.1899999976158142,0.1899999976158142,0.1899999976158142
28-10-2021,0.1899999976158142,0.1899999976158142,0,0.1899999976158142,0.1899999976158142,0.1899999976158142
29-10-2021,0.1899999976158142,0.1899999976158142,0,0.1899999976158142,0.1899999976158142,0.1899999976158142
01-11-2021,0.07500000298023224,0.15000000596046448,20005,0.15000000596046448,0.07500000298023224,0.07500000298023224
02-11-2021,0.05000000074505806,0.07500000298023224,42675,0.07500000298023224,0.05000000074505806,0.05000000074505806
03-11-2021,0.05000000074505806,0.05000000074505806,23000,0.05009999871253967,0.05000000074505806,0.05000000074505806
04-11-2021,0.03999999910593033,0.05000000074505806,37280,0.05000000074505806,0.03999999910593033,0.03999999910593033
05-11-2021,0.03999999910593033,0.03999999910593033,0,0.03999999910593033,0.03999999910593033,0.03999999910593033
08-11-2021,0.03999999910593033,0.03999999910593033,2300,0.10000000149011612,0.10000000149011612,0.10000000149011612
09-11-2021,0.10000000149011612,0.10000000149011612,0,0.10000000149011612,0.10000000149011612,0.10000000149011612
10-11-2021,0.05000000074505806,0.05000000074505806,5785,0.07000000029802322,0.05000000074505806,0.05000000074505806
11-11-2021,0.05000000074505806,0.05000000074505806,4006,0.05000000074505806,0.05000000074505806,0.05000000074505806
12-11-2021,0.05000000074505806,0.05000000074505806,1546,0.05000000074505806,0.05000000074505806,0.05000000074505806
15-11-2021,0.05000000074505806,0.05000000074505806,8100,0.05000000074505806,0.05000000074505806,0.05000000074505806
16-11-2021,0.05000000074505806,0.05000000074505806,0,0.05000000074505806,0.05000000074505806,0.05000000074505806
17-11-2021,0.05000000074505806,0.05000000074505806,0,0.05000000074505806,0.05000000074505806,0.05000000074505806
18-11-2021,0.05000000074505806,0.05000000074505806,0,0.05000000074505806,0.05000000074505806,0.05000000074505806
19-11-2021,0.05000000074505806,0.05000000074505806,0,0.05000000074505806,0.05000000074505806,0.05000000074505806
22-11-2021,0.05000000074505806,0.05000000074505806,469,0.05000000074505806,0.05000000074505806,0.05000000074505806
23-11-2021,0.03999999910593033,0.03999999910593033,13200,0.05000000074505806,0.05000000074505806,0.05000000074505806
24-11-2021,0.05000000074505806,0.05000000074505806,0,0.05000000074505806,0.05000000074505806,0.05000000074505806
26-11-2021,0.05000000074505806,0.05000000074505806,0,0.05000000074505806,0.05000000074505806,0.05000000074505806
29-11-2021,0.05000000074505806,0.05000000074505806,0,0.05000000074505806,0.05000000074505806,0.05000000074505806
30-11-2021,0.10000000149011612,0.10000000149011612,1100,0.10000000149011612,0.10000000149011612,0.10000000149011612
01-12-2021,0.10000000149011612,0.10000000149011612,0,0.10000000149011612,0.10000000149011612,0.10000000149011612
02-12-2021,0.10000000149011612,0.10000000149011612,0,0.10000000149011612,0.10000000149011612,0.10000000149011612
03-12-2021,0.10000000149011612,0.10000000149011612,0,0.10000000149011612,0.10000000149011612,0.10000000149011612
06-12-2021,0.10000000149011612,0.10000000149011612,0,0.10000000149011612,0.10000000149011612,0.10000000149011612
07-12-2021,0.05000000074505806,0.05000000074505806,1006,0.05000000074505806,0.05000000074505806,0.05000000074505806
08-12-2021,0.10000000149011612,0.10000000149011612,2541,0.10000000149011612,0.10000000149011612,0.10000000149011612
09-12-2021,0.10000000149011612,0.10000000149011612,0,0.10000000149011612,0.10000000149011612,0.10000000149011612
10-12-2021,0.10000000149011612,0.10000000149011612,0,0.10000000149011612,0.10000000149011612,0.10000000149011612
13-12-2021,0.10000000149011612,0.10000000149011612,0,0.10000000149011612,0.10000000149011612,0.10000000149011612
14-12-2021,0.009999999776482582,0.009999999776482582,100,0.009999999776482582,0.009999999776482582,0.009999999776482582
15-12-2021,0.010499999858438969,0.010499999858438969,6300,0.10999999940395355,0.10000000149011612,0.10000000149011612
16-12-2021,0.10000000149011612,0.10000000149011612,0,0.10000000149011612,0.10000000149011612,0.10000000149011612
17-12-2021,0.10000000149011612,0.10000000149011612,0,0.10000000149011612,0.10000000149011612,0.10000000149011612
20-12-2021,0.009999999776482582,0.05000000074505806,85202,0.05000000074505806,0.010999999940395355,0.010999999940395355
21-12-2021,0.009999999776482582,0.009999999776482582,71800,0.010499999858438969,0.010499999858438969,0.010499999858438969
22-12-2021,0.010499999858438969,0.010499999858438969,1821,0.010499999858438969,0.010499999858438969,0.010499999858438969
23-12-2021,0.009999999776482582,0.009999999776482582,136770,0.010499999858438969,0.009999999776482582,0.009999999776482582
27-12-2021,0.009999999776482582,0.009999999776482582,20810,0.014999999664723873,0.014999999664723873,0.014999999664723873
28-12-2021,0.009999999776482582,0.009999999776482582,2583,0.010499999858438969,0.010499999858438969,0.010499999858438969
29-12-2021,0.010499999858438969,0.010499999858438969,2650,0.010499999858438969,0.010499999858438969,0.010499999858438969
30-12-2021,0.010499999858438969,0.010499999858438969,11655,0.020999999716877937,0.020999999716877937,0.020999999716877937
31-12-2021,0.019999999552965164,0.020999999716877937,19000,0.020999999716877937,0.019999999552965164,0.019999999552965164
03-01-2022,0.010499999858438969,0.014999999664723873,2246,0.014999999664723873,0.010499999858438969,0.010499999858438969
04-01-2022,0.010499999858438969,0.010499999858438969,0,0.010499999858438969,0.010499999858438969,0.010499999858438969
05-01-2022,0.010499999858438969,0.010900000110268593,14420,0.014999999664723873,0.010499999858438969,0.010499999858438969
06-01-2022,0.010499999858438969,0.010499999858438969,0,0.010499999858438969,0.010499999858438969,0.010499999858438969
07-01-2022,0.010499999858438969,0.010499999858438969,0,0.010499999858438969,0.010499999858438969,0.010499999858438969
10-01-2022,0.010499999858438969,0.010499999858438969,0,0.010499999858438969,0.010499999858438969,0.010499999858438969
11-01-2022,0.010499999858438969,0.010499999858438969,0,0.010499999858438969,0.010499999858438969,0.010499999858438969
12-01-2022,0.010499999858438969,0.010499999858438969,0,0.010499999858438969,0.010499999858438969,0.010499999858438969
13-01-2022,0.010499999858438969,0.010499999858438969,0,0.010499999858438969,0.010499999858438969,0.010499999858438969
14-01-2022,0.010499999858438969,0.010499999858438969,0,0.010499999858438969,0.010499999858438969,0.010499999858438969
18-01-2022,0.009999999776482582,0.009999999776482582,7090,0.009999999776482582,0.009999999776482582,0.009999999776482582
19-01-2022,0.009999999776482582,0.009999999776482582,0,0.009999999776482582,0.009999999776482582,0.009999999776482582
20-01-2022,0.010499999858438969,0.010499999858438969,19299,0.019999999552965164,0.019999999552965164,0.019999999552965164
21-01-2022,0.019999999552965164,0.019999999552965164,20000,0.019999999552965164,0.019999999552965164,0.019999999552965164
24-01-2022,0.019999999552965164,0.019999999552965164,0,0.019999999552965164,0.019999999552965164,0.019999999552965164
25-01-2022,0.019999999552965164,0.019999999552965164,0,0.019999999552965164,0.019999999552965164,0.019999999552965164
26-01-2022,0.019999999552965164,0.019999999552965164,0,0.019999999552965164,0.019999999552965164,0.019999999552965164
27-01-2022,0.019999999552965164,0.019999999552965164,0,0.019999999552965164,0.019999999552965164,0.019999999552965164
28-01-2022,0.019999999552965164,0.019999999552965164,0,0.019999999552965164,0.019999999552965164,0.019999999552965164
31-01-2022,0.019999999552965164,0.019999999552965164,0,0.019999999552965164,0.019999999552965164,0.019999999552965164
01-02-2022,0.019999999552965164,0.019999999552965164,0,0.019999999552965164,0.019999999552965164,0.019999999552965164
02-02-2022,0.019999999552965164,0.019999999552965164,0,0.019999999552965164,0.019999999552965164,0.019999999552965164
03-02-2022,0.019999999552965164,0.019999999552965164,0,0.019999999552965164,0.019999999552965164,0.019999999552965164
04-02-2022,0.019999999552965164,0.019999999552965164,0,0.019999999552965164,0.019999999552965164,0.019999999552965164
07-02-2022,9.999999747378752e-05,0.01899999938905239,2800,0.01899999938905239,9.999999747378752e-05,9.999999747378752e-05
08-02-2022,0.00019999999494757503,0.00019999999494757503,10120,0.019999999552965164,0.00019999999494757503,0.00019999999494757503
09-02-2022,0.00019999999494757503,0.00019999999494757503,0,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503
10-02-2022,0.00019999999494757503,0.00019999999494757503,0,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503
11-02-2022,0.019999999552965164,0.019999999552965164,242404,0.019999999552965164,0.019999999552965164,0.019999999552965164
14-02-2022,0.019999999552965164,0.019999999552965164,0,0.019999999552965164,0.019999999552965164,0.019999999552965164
15-02-2022,0.019999999552965164,0.019999999552965164,0,0.019999999552965164,0.019999999552965164,0.019999999552965164
16-02-2022,0.019999999552965164,0.019999999552965164,0,0.019999999552965164,0.019999999552965164,0.019999999552965164
17-02-2022,0.019999999552965164,0.019999999552965164,0,0.019999999552965164,0.019999999552965164,0.019999999552965164
18-02-2022,0.019999999552965164,0.019999999552965164,0,0.019999999552965164,0.019999999552965164,0.019999999552965164
22-02-2022,0.0003000000142492354,0.0003000000142492354,2200,0.10000000149011612,0.0003000000142492354,0.0003000000142492354
23-02-2022,0.0010000000474974513,0.0010000000474974513,9700,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513
24-02-2022,0.0010000000474974513,0.0010000000474974513,2900,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513
25-02-2022,0.0010000000474974513,0.0010000000474974513,1250,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513
28-02-2022,0.0010000000474974513,0.0010000000474974513,14500,0.019999999552965164,0.019999999552965164,0.019999999552965164
01-03-2022,0.00039999998989515007,0.00039999998989515007,1365,0.019999999552965164,0.019999999552965164,0.019999999552965164
02-03-2022,0.019999999552965164,0.019999999552965164,0,0.019999999552965164,0.019999999552965164,0.019999999552965164
03-03-2022,0.019999999552965164,0.019999999552965164,0,0.019999999552965164,0.019999999552965164,0.019999999552965164
04-03-2022,0.019999999552965164,0.019999999552965164,0,0.019999999552965164,0.019999999552965164,0.019999999552965164
07-03-2022,0.019999999552965164,0.019999999552965164,0,0.019999999552965164,0.019999999552965164,0.019999999552965164
08-03-2022,0.019999999552965164,0.019999999552965164,0,0.019999999552965164,0.019999999552965164,0.019999999552965164
09-03-2022,0.019999999552965164,0.019999999552965164,0,0.019999999552965164,0.019999999552965164,0.019999999552965164
10-03-2022,0.019999999552965164,0.019999999552965164,0,0.019999999552965164,0.019999999552965164,0.019999999552965164
11-03-2022,0.019999999552965164,0.019999999552965164,0,0.019999999552965164,0.019999999552965164,0.019999999552965164
14-03-2022,0.019999999552965164,0.019999999552965164,0,0.019999999552965164,0.019999999552965164,0.019999999552965164
15-03-2022,0.019999999552965164,0.019999999552965164,0,0.019999999552965164,0.019999999552965164,0.019999999552965164
16-03-2022,0.0005000000237487257,0.0005000000237487257,5100,0.10000000149011612,0.0005000000237487257,0.0005000000237487257
17-03-2022,0.0010000000474974513,0.0010000000474974513,2000,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513
18-03-2022,0.0010000000474974513,0.0010000000474974513,0,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513
21-03-2022,0.0010000000474974513,0.0010000000474974513,0,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513
22-03-2022,0.0010000000474974513,0.0010000000474974513,4940,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513
23-03-2022,0.0010000000474974513,0.0010000000474974513,0,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513
24-03-2022,0.0010000000474974513,0.0010000000474974513,0,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513
25-03-2022,0.0010000000474974513,0.0010000000474974513,0,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513
28-03-2022,0.0010000000474974513,0.0010000000474974513,0,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513
29-03-2022,0.00039999998989515007,0.0010000000474974513,396990,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026
30-03-2022,0.0020000000949949026,0.0020000000949949026,0,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026
31-03-2022,0.0020000000949949026,0.0020000000949949026,0,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026
01-04-2022,0.002099999925121665,0.002099999925121665,2400,0.002199999988079071,0.002199999988079071,0.002199999988079071
04-04-2022,0.019999999552965164,0.019999999552965164,2458,0.019999999552965164,0.019999999552965164,0.019999999552965164
05-04-2022,0.019999999552965164,0.019999999552965164,17750,0.019999999552965164,0.019999999552965164,0.019999999552965164
06-04-2022,0.019999999552965164,0.019999999552965164,0,0.019999999552965164,0.019999999552965164,0.019999999552965164
07-04-2022,0.017000000923871994,0.019999999552965164,76300,0.019999999552965164,0.017000000923871994,0.017000000923871994
08-04-2022,0.017000000923871994,0.017000000923871994,72000,0.017000000923871994,0.017000000923871994,0.017000000923871994
