Date,Low,Open,Volume,High,Close,Adjusted Close
07-04-1986,21.6875,22.25,510000,22.5625,22.1875,2.467799186706543
08-04-1986,22.375,22.375,392600,23.625,23.375,2.5998783111572266
09-04-1986,23.0,23.75,474800,23.75,23.3125,2.592926502227783
10-04-1986,23.1875,23.5625,447400,23.5625,23.375,2.5998783111572266
11-04-1986,23.0,23.5,359800,23.5,23.3125,2.592926502227783
14-04-1986,23.1875,23.4375,194000,23.4375,23.3125,2.592926502227783
15-04-1986,23.3125,23.4375,317400,23.625,23.5625,2.6207332611083984
16-04-1986,23.625,23.6875,608000,23.9375,23.9375,2.662442922592163
17-04-1986,23.9375,24.125,526600,24.4375,24.3125,2.7041516304016113
18-04-1986,23.75,24.25,427600,24.4375,23.75,2.641587495803833
21-04-1986,23.875,24.0,407400,24.25,24.1875,2.69024920463562
22-04-1986,23.5,24.3125,734800,24.4375,23.9375,2.662442922592163
23-04-1986,23.75,23.875,227800,23.9375,23.9375,2.662442922592163
24-04-1986,23.875,24.0625,209200,24.375,24.375,2.711103677749634
25-04-1986,24.0,24.375,188200,24.4375,24.125,2.6832973957061768
28-04-1986,23.375,24.1875,563400,24.1875,23.5625,2.6207332611083984
29-04-1986,21.875,23.5625,898400,23.5625,22.5,2.5025582313537598
30-04-1986,21.9375,22.375,398200,22.5625,22.125,2.4608466625213623
01-05-1986,22.125,22.125,419600,23.125,23.0,2.558168649673462
02-05-1986,22.1875,22.875,389400,23.125,22.25,2.474752187728882
05-05-1986,22.25,22.25,440000,22.75,22.625,2.5164601802825928
06-05-1986,22.625,22.75,402800,22.875,22.8125,2.5373153686523438
07-05-1986,22.5,22.9375,387800,23.0,22.75,2.530364513397217
08-05-1986,22.6875,22.75,252000,22.875,22.75,2.530364513397217
09-05-1986,22.6875,22.8125,307000,23.25,23.1875,2.5790250301361084
12-05-1986,22.9375,23.0,486600,23.5,23.5,2.6137826442718506
13-05-1986,23.3125,23.625,848000,23.875,23.625,2.6445651054382324
14-05-1986,23.5,23.6875,406400,23.6875,23.625,2.6445651054382324
15-05-1986,22.9375,23.5,303600,23.5625,23.0625,2.581599235534668
16-05-1986,22.625,23.0,547200,23.125,22.625,2.532625436782837
19-05-1986,22.6875,22.75,375200,23.125,23.0625,2.581599235534668
20-05-1986,23.0,23.125,305000,23.1875,23.1875,2.5955913066864014
21-05-1986,23.0,23.3125,296000,23.375,23.125,2.588595151901245
22-05-1986,23.0,23.125,386600,23.3125,23.1875,2.5955913066864014
23-05-1986,23.125,23.1875,308400,23.3125,23.125,2.588595151901245
27-05-1986,23.125,23.1875,251000,23.4375,23.4375,2.62357759475708
28-05-1986,23.4375,23.5,422000,23.8125,23.8125,2.665553569793701
29-05-1986,23.25,23.8125,305800,23.8125,23.6875,2.6515610218048096
30-05-1986,23.1875,23.6875,496600,23.6875,23.4375,2.62357759475708
02-06-1986,23.0,23.625,384600,23.6875,23.3125,2.6095845699310303
03-06-1986,23.125,23.375,191800,23.375,23.25,2.602588176727295
04-06-1986,22.75,23.5,389800,23.5,22.9375,2.567605972290039
05-06-1986,22.5625,23.0,308600,23.375,23.25,2.602588176727295
06-06-1986,23.0625,23.375,395600,23.375,23.25,2.602588176727295
09-06-1986,22.8125,23.375,503200,23.375,23.125,2.588595151901245
10-06-1986,23.125,23.25,366400,23.4375,23.1875,2.5955913066864014
11-06-1986,23.3125,23.4375,334200,23.4375,23.3125,2.6095845699310303
12-06-1986,23.1875,23.375,204400,23.375,23.25,2.602588176727295
13-06-1986,23.3125,23.375,451000,23.75,23.625,2.6445651054382324
16-06-1986,23.5625,23.75,339000,23.875,23.8125,2.665553569793701
17-06-1986,23.6875,23.875,279600,23.9375,23.75,2.6585566997528076
18-06-1986,23.5625,23.625,294000,24.0,24.0,2.6865434646606445
19-06-1986,23.75,23.75,288400,24.0,23.8125,2.665553569793701
20-06-1986,23.125,23.8125,930200,23.9375,23.8125,2.665553569793701
23-06-1986,23.0625,23.6875,374200,23.6875,23.25,2.602588176727295
24-06-1986,22.5,23.25,628800,23.25,22.5,2.5186352729797363
25-06-1986,22.1875,22.375,335600,22.5625,22.5,2.5186352729797363
26-06-1986,21.875,22.625,773000,22.625,22.0,2.462663412094116
27-06-1986,21.5,21.875,580800,21.9375,21.6875,2.4276835918426514
30-06-1986,21.5625,21.6875,362200,22.0,22.0,2.462663412094116
01-07-1986,22.0,22.0,598000,22.75,22.6875,2.5396220684051514
02-07-1986,22.625,22.625,243000,23.0,22.6875,2.5396220684051514
03-07-1986,22.4375,22.6875,288200,22.75,22.5,2.5186352729797363
07-07-1986,22.125,22.375,605000,22.5625,22.3125,2.4976449012756348
08-07-1986,21.625,22.1875,534400,22.1875,22.125,2.476655960083008
09-07-1986,22.0,22.0,417800,22.25,22.1875,2.4836525917053223
10-07-1986,20.875,22.125,946200,22.1875,21.375,2.392702579498291
11-07-1986,21.125,21.375,551800,21.5,21.4375,2.399697780609131
14-07-1986,21.0625,21.3125,330200,21.5,21.375,2.392702579498291
15-07-1986,20.875,21.3125,447600,21.625,20.875,2.336733341217041
16-07-1986,20.5,21.0,272400,21.1875,20.625,2.3087475299835205
17-07-1986,20.3125,20.625,157600,20.8125,20.375,2.280763626098633
18-07-1986,20.5,20.5625,723200,21.3125,21.3125,2.3857054710388184
21-07-1986,21.3125,21.3125,349800,21.625,21.5,2.4066948890686035
22-07-1986,21.375,21.4375,407400,21.6875,21.4375,2.399697780609131
23-07-1986,21.375,21.375,567800,21.6875,21.5,2.4066948890686035
24-07-1986,21.375,21.75,493200,21.75,21.5,2.4066948890686035
25-07-1986,21.5,21.625,519400,22.0,21.875,2.4486708641052246
28-07-1986,21.3125,21.9375,462600,22.125,21.375,2.392702579498291
29-07-1986,20.375,21.25,730600,21.25,20.5,2.2947537899017334
30-07-1986,19.875,20.5,432200,20.6875,20.4375,2.287759304046631
31-07-1986,20.3125,20.4375,253600,20.5625,20.5,2.2947537899017334
01-08-1986,20.1875,20.5,417000,21.5,21.5,2.4066948890686035
04-08-1986,20.0,20.3125,488800,21.0,20.875,2.336733341217041
05-08-1986,20.5,20.75,364800,20.9375,20.625,2.3087475299835205
06-08-1986,20.375,20.625,534400,21.4375,21.1875,2.371713161468506
07-08-1986,21.0,21.125,457200,21.5,21.0,2.350724697113037
08-08-1986,20.9375,21.125,446200,21.1875,21.0625,2.357720136642456
11-08-1986,21.3125,21.375,462200,21.5,21.375,2.392702579498291
12-08-1986,21.125,21.4375,278000,21.4375,21.4375,2.416656732559204
13-08-1986,21.5,21.6875,399800,21.9375,21.875,2.4659759998321533
14-08-1986,21.6875,21.9375,259000,22.0,21.8125,2.4589314460754395
15-08-1986,21.5,21.6875,475600,22.125,21.5625,2.4307475090026855
18-08-1986,21.25,21.5625,328400,21.6875,21.25,2.3955211639404297
19-08-1986,20.875,21.375,233600,21.4375,20.9375,2.3602917194366455
20-08-1986,21.0,21.0625,282200,21.3125,21.0625,2.374382734298706
21-08-1986,20.9375,21.0,602800,21.75,21.375,2.4096121788024902
22-08-1986,21.25,21.25,271000,21.75,21.5625,2.4307475090026855
25-08-1986,21.0,21.6875,302800,21.6875,21.0625,2.374382734298706
26-08-1986,21.0625,21.0625,353200,21.625,21.5,2.423703670501709
27-08-1986,21.3125,21.5,283800,21.8125,21.4375,2.416656732559204
28-08-1986,21.3125,21.375,497600,21.75,21.5,2.423703670501709
29-08-1986,21.25,21.4375,256800,21.5625,21.375,2.4096121788024902
02-09-1986,20.5,21.4375,503800,21.4375,20.625,2.325063943862915
03-09-1986,20.5625,20.6875,278800,21.125,21.0,2.367337465286255
04-09-1986,20.875,20.875,510400,21.625,21.375,2.4096121788024902
05-09-1986,20.875,21.25,416000,21.4375,21.3125,2.4025657176971436
08-09-1986,21.1875,21.25,534400,21.75,21.5625,2.4307475090026855
09-09-1986,21.4375,21.4375,629400,22.0,22.0,2.480067491531372
10-09-1986,21.6875,21.875,508800,22.0,21.875,2.4659759998321533
11-09-1986,20.1875,22.0,960400,22.0,20.25,2.282789945602417
12-09-1986,19.4375,20.1875,997200,20.25,19.5625,2.205288887023926
15-09-1986,18.875,19.6875,979000,19.75,19.125,2.155968189239502
16-09-1986,18.6875,19.0625,573800,19.125,19.0625,2.148922920227051
17-09-1986,19.0,19.0625,422600,19.375,19.0625,2.148922920227051
18-09-1986,18.8125,19.0,421200,19.125,19.125,2.155968189239502
19-09-1986,18.625,19.0625,846000,19.0625,18.875,2.1277856826782227
22-09-1986,18.75,19.0,541400,19.125,19.0,2.141876697540283
23-09-1986,18.8125,19.0625,426600,19.0625,19.0625,2.148922920227051
24-09-1986,19.0625,19.125,472800,19.5,19.375,2.184150457382202
25-09-1986,19.0625,19.375,560800,19.375,19.1875,2.163012981414795
26-09-1986,19.0,19.1875,380200,19.4375,19.25,2.1700599193573
29-09-1986,18.5,19.3125,532600,19.3125,18.625,2.099602460861206
30-09-1986,18.625,18.75,357400,19.1875,18.875,2.1277856826782227
01-10-1986,18.6875,19.0,424800,19.375,19.25,2.1700599193573
02-10-1986,19.25,19.375,386000,19.8125,19.625,2.2123336791992188
03-10-1986,19.4375,19.625,459800,20.0,19.875,2.24051570892334
06-10-1986,19.75,19.875,460200,20.375,20.0,2.2546069622039795
07-10-1986,19.75,20.0625,339600,20.25,20.0625,2.261653184890747
08-10-1986,19.8125,19.9375,269600,20.3125,20.125,2.26869797706604
09-10-1986,19.875,20.25,449600,20.25,20.125,2.26869797706604
10-10-1986,19.125,20.0,733600,20.125,19.3125,2.1771044731140137
13-10-1986,19.1875,19.4375,207600,19.625,19.5625,2.205288887023926
14-10-1986,19.4375,19.6875,561600,19.875,19.5625,2.205288887023926
15-10-1986,19.3125,19.375,405800,20.1875,20.0,2.2546069622039795
16-10-1986,19.875,20.125,403600,20.1875,20.1875,2.2757444381713867
17-10-1986,19.6875,20.0625,287400,20.125,19.875,2.24051570892334
20-10-1986,19.5,19.9375,255800,19.9375,19.625,2.2123336791992188
21-10-1986,19.625,19.6875,238800,20.0,19.9375,2.247561454772949
22-10-1986,19.9375,19.9375,369400,20.25,20.25,2.282789945602417
23-10-1986,20.1875,20.1875,344000,20.6875,20.625,2.325063943862915
24-10-1986,20.375,20.5,432600,20.875,20.625,2.325063943862915
27-10-1986,20.375,20.5,284200,20.8125,20.75,2.3391549587249756
28-10-1986,20.75,20.75,614000,21.0625,21.0,2.367337465286255
29-10-1986,20.875,21.0,443800,21.3125,21.3125,2.4025657176971436
30-10-1986,21.3125,21.4375,531800,21.625,21.375,2.4096121788024902
31-10-1986,21.25,21.375,491400,21.5625,21.4375,2.416656732559204
03-11-1986,21.3125,21.375,507400,21.5,21.5,2.423703670501709
04-11-1986,21.375,21.4375,311800,21.625,21.5,2.423703670501709
05-11-1986,20.625,21.5625,578600,21.5625,20.75,2.3391549587249756
06-11-1986,20.25,20.875,445800,20.9375,20.5625,2.3180174827575684
07-11-1986,20.5625,20.8125,252000,20.875,20.75,2.3391549587249756
10-11-1986,20.5,20.8125,224400,21.0,20.8125,2.363285779953003
11-11-1986,21.0,21.25,353000,21.625,21.125,2.398770332336426
12-11-1986,20.8125,21.25,436000,21.3125,21.125,2.398770332336426
13-11-1986,21.0625,21.125,421800,21.5,21.3125,2.4200596809387207
14-11-1986,20.75,21.1875,548200,21.375,21.0,2.3845763206481934
17-11-1986,20.8125,20.9375,506200,21.375,21.1875,2.4058661460876465
18-11-1986,20.125,21.3125,735000,21.375,20.125,2.2852180004119873
19-11-1986,20.125,20.1875,438200,20.875,20.8125,2.363285779953003
20-11-1986,20.8125,20.8125,453600,21.25,21.25,2.412964344024658
21-11-1986,21.0625,21.125,820200,21.625,21.625,2.455545663833618
24-11-1986,21.4375,21.5,976400,22.0625,21.8125,2.476834774017334
25-11-1986,21.4375,21.9375,440400,21.9375,21.625,2.455545663833618
26-11-1986,21.5,21.625,459800,21.875,21.6875,2.4626424312591553
28-11-1986,21.4375,21.75,283800,21.8125,21.6875,2.4626424312591553
01-12-1986,21.25,21.6875,554400,21.875,21.875,2.4839329719543457
02-12-1986,21.6875,21.9375,764400,22.0625,22.0,2.4981274604797363
03-12-1986,21.625,22.0625,596400,22.0625,21.75,2.4697377681732178
04-12-1986,21.75,21.75,487600,21.9375,21.8125,2.476834774017334
05-12-1986,21.625,21.8125,407600,21.9375,21.75,2.4697377681732178
08-12-1986,21.75,21.9375,1261600,22.5,22.3125,2.5336132049560547
09-12-1986,22.0,22.375,774000,22.4375,22.0,2.4981274604797363
10-12-1986,22.0625,22.125,1028800,22.5,22.5,2.554903268814087
11-12-1986,22.3125,22.625,1139200,22.625,22.5,2.554903268814087
12-12-1986,22.5,22.625,542200,22.8125,22.8125,2.590385913848877
15-12-1986,22.5,22.8125,1172400,23.875,23.875,2.7110350131988525
16-12-1986,23.3125,23.75,1008600,23.9375,23.75,2.696841239929199
17-12-1986,23.125,23.9375,671400,23.9375,23.125,2.625871181488037
18-12-1986,22.8125,23.125,1191200,23.1875,23.0,2.611678123474121
19-12-1986,22.8125,23.125,1277400,23.9375,23.9375,2.7181332111358643
22-12-1986,23.4375,23.75,853600,23.8125,23.75,2.696841239929199
23-12-1986,23.0625,23.8125,1063800,23.8125,23.25,2.640065908432007
24-12-1986,23.0625,23.25,293200,23.3125,23.3125,2.647163152694702
26-12-1986,23.375,23.4375,395000,23.5625,23.5,2.66845440864563
29-12-1986,23.25,23.625,384600,23.625,23.3125,2.647163152694702
30-12-1986,22.875,23.25,489800,23.3125,22.875,2.5974833965301514
31-12-1986,22.5625,22.875,410200,23.0,22.6875,2.5761923789978027
02-01-1987,22.6875,22.6875,281200,23.3125,23.3125,2.647163152694702
05-01-1987,23.4375,23.4375,760600,24.0,24.0,2.7252275943756104
06-01-1987,23.875,24.1875,768000,24.3125,24.0625,2.7323272228240967
07-01-1987,23.9375,24.0625,510200,24.3125,24.1875,2.746518611907959
08-01-1987,23.875,24.3125,449600,24.3125,24.1875,2.746518611907959
09-01-1987,24.0,24.1875,514200,24.5,24.4375,2.7749083042144775
12-01-1987,24.375,24.375,483400,25.125,24.875,2.8245856761932373
13-01-1987,24.875,24.9375,449400,25.375,25.25,2.8671679496765137
14-01-1987,25.3125,25.4375,597600,25.75,25.4375,2.888458490371704
15-01-1987,25.0625,25.375,444400,25.75,25.75,2.9239437580108643
16-01-1987,25.6875,25.75,772600,26.375,26.375,2.9949145317077637
19-01-1987,25.75,26.3125,574200,26.3125,26.25,2.980717897415161
20-01-1987,25.6875,26.1875,579800,26.3125,25.875,2.938138008117676
21-01-1987,25.6875,25.8125,423000,26.3125,25.75,2.9239437580108643
22-01-1987,25.8125,25.875,919600,27.3125,26.75,3.0374937057495117
23-01-1987,26.9375,27.0,1823200,29.4375,27.25,3.0942704677581787
26-01-1987,26.625,27.0,389600,27.0,26.875,3.051690101623535
27-01-1987,26.9375,26.9375,603800,27.625,27.4375,3.1155617237091064
28-01-1987,27.4375,27.875,417800,28.0625,27.6875,3.143948793411255
29-01-1987,26.625,27.75,717600,27.875,27.0625,3.0729804039001465
30-01-1987,26.5,26.9375,286800,27.3125,27.25,3.0942704677581787
02-02-1987,27.1875,27.25,407600,27.5625,27.4375,3.1155617237091064
03-02-1987,27.25,27.375,491400,27.5625,27.25,3.0942704677581787
04-02-1987,26.75,27.1875,699000,27.8125,27.625,3.1368510723114014
05-02-1987,27.6875,27.875,717800,28.5,28.25,3.2078239917755127
06-02-1987,28.0,28.25,438200,28.375,28.0625,3.186532497406006
09-02-1987,27.625,27.875,420600,28.0625,27.75,3.151047945022583
10-02-1987,26.8125,27.5625,371800,27.6875,27.25,3.0942704677581787
11-02-1987,27.0625,27.25,595200,27.75,27.6875,3.143948793411255
12-02-1987,26.5,27.5625,503400,27.6875,27.0625,3.0729804039001465
13-02-1987,27.1875,27.1875,508200,28.0,27.9375,3.1723365783691406
17-02-1987,27.6875,28.375,432400,28.4375,28.375,3.2411582469940186
18-02-1987,28.0625,28.75,543400,28.8125,28.5625,3.2625765800476074
19-02-1987,28.25,28.875,597800,28.875,28.375,3.2411582469940186
20-02-1987,28.1875,28.25,863600,28.875,28.875,3.298271894454956
23-02-1987,27.875,28.5,645000,28.625,28.0625,3.2054641246795654
24-02-1987,27.5,28.0,343200,28.0625,27.625,3.155487298965454
25-02-1987,27.25,27.5,332800,27.8125,27.5625,3.1483492851257324
26-02-1987,26.75,27.5,361600,27.5,27.0625,3.091236114501953
27-02-1987,26.8125,27.125,321000,27.3125,27.0625,3.091236114501953
02-03-1987,26.375,26.9375,419800,26.9375,26.5625,3.034122943878174
03-03-1987,25.5625,26.3125,605600,26.3125,25.75,2.9413163661956787
04-03-1987,25.5,25.625,575600,26.3125,26.3125,3.005567789077759
05-03-1987,26.25,26.625,367800,26.75,26.375,3.012706756591797
06-03-1987,26.0625,26.25,416000,26.375,26.375,3.012706756591797
09-03-1987,25.875,26.25,398800,26.25,26.125,2.9841501712799072
10-03-1987,26.1875,26.3125,279000,26.5625,26.4375,3.0198450088500977
11-03-1987,26.5,26.6875,574200,26.75,26.5625,3.034122943878174
12-03-1987,26.4375,26.5,277400,27.1875,27.0625,3.091236114501953
13-03-1987,27.0625,27.3125,662600,27.875,27.4375,3.1340720653533936
16-03-1987,27.125,27.5,442600,27.5,27.3125,3.1197946071624756
17-03-1987,27.1875,27.3125,283400,27.4375,27.4375,3.1340720653533936
18-03-1987,27.75,28.125,857200,28.375,28.0625,3.2054641246795654
19-03-1987,27.875,28.0,371600,28.25,28.1875,3.219741106033325
20-03-1987,28.375,28.4375,830000,28.875,28.875,3.298271894454956
23-03-1987,28.6875,28.8125,583200,29.1875,29.0,3.312549352645874
24-03-1987,28.8125,28.9375,545800,29.5,29.3125,3.3482446670532227
25-03-1987,29.25,29.4375,436400,29.8125,29.625,3.3839402198791504
26-03-1987,29.625,29.625,491000,30.0625,30.0625,3.4339139461517334
27-03-1987,28.875,29.9375,360600,29.9375,29.0,3.312549352645874
30-03-1987,27.875,28.625,516400,28.625,28.25,3.226882219314575
31-03-1987,28.1875,28.5,542800,28.6875,28.6875,3.2768540382385254
01-04-1987,28.375,28.5625,352600,28.6875,28.6875,3.2768540382385254
02-04-1987,28.25,28.625,220000,28.875,28.375,3.2411582469940186
03-04-1987,28.3125,28.625,582400,30.125,30.0,3.426774740219116
06-04-1987,29.6875,29.9375,356000,30.0,29.9375,3.41963791847229
07-04-1987,29.5,29.75,762400,30.9375,29.5,3.369661569595337
08-04-1987,29.0,29.75,548200,29.9375,29.4375,3.3625221252441406
09-04-1987,29.0,29.5,400000,29.5625,29.25,3.3411054611206055
10-04-1987,28.6875,29.0,549400,29.75,29.5,3.369661569595337
13-04-1987,28.125,29.4375,605600,29.875,28.125,3.2126030921936035
14-04-1987,26.375,27.375,477100,28.375,27.375,3.1269338130950928
15-04-1987,27.125,27.625,278200,28.5,28.25,3.226882219314575
16-04-1987,28.0,28.0,509300,28.875,28.375,3.2411582469940186
20-04-1987,27.625,28.875,346500,29.0,28.25,3.226882219314575
21-04-1987,27.5,27.625,511700,28.375,28.375,3.2411582469940186
22-04-1987,27.375,28.125,646900,28.875,27.375,3.1269338130950928
23-04-1987,27.5,27.5,968900,29.0,28.875,3.298271894454956
24-04-1987,28.0,28.25,856600,28.5,28.25,3.226882219314575
27-04-1987,27.125,28.0,463200,29.25,28.25,3.226882219314575
28-04-1987,28.0,28.5,608500,29.375,28.25,3.226882219314575
29-04-1987,28.375,28.5,435700,29.25,28.625,3.269714593887329
30-04-1987,28.625,28.625,339400,29.5,29.375,3.3553831577301025
01-05-1987,28.75,29.125,406100,29.625,29.375,3.3553831577301025
04-05-1987,29.0,29.5,378600,29.625,29.625,3.3839402198791504
05-05-1987,29.5,29.5,412600,29.875,29.75,3.3982183933258057
06-05-1987,29.0,29.625,635200,29.75,29.25,3.3411054611206055
07-05-1987,28.75,29.25,533000,29.5,29.0,3.312549352645874
08-05-1987,28.625,28.875,380700,29.75,29.125,3.3268284797668457
11-05-1987,29.125,29.75,530700,30.0,29.125,3.3268284797668457
12-05-1987,27.0,29.0,318600,29.375,29.125,3.3268284797668457
13-05-1987,28.375,28.875,338000,29.125,28.875,3.298271894454956
14-05-1987,29.125,29.25,332300,29.5,29.5,3.369661569595337
15-05-1987,27.625,29.375,1210000,29.5,27.75,3.169768810272217
18-05-1987,27.125,27.75,387900,28.0,28.0,3.1983232498168945
19-05-1987,26.375,28.125,477000,28.125,26.625,3.0412614345550537
20-05-1987,26.25,26.625,393200,26.875,26.375,3.012706756591797
21-05-1987,26.375,26.625,368300,27.0,26.75,3.0555408000946045
22-05-1987,25.5,26.875,436300,27.125,25.625,2.927035331726074
26-05-1987,25.75,25.875,185900,26.375,25.875,2.9555933475494385
27-05-1987,25.625,25.875,542700,26.25,25.875,2.9555933475494385
28-05-1987,25.125,26.0,545900,26.25,25.875,2.9555933475494385
29-05-1987,25.75,26.5,315500,26.5,26.0,2.96987247467041
01-06-1987,25.5,26.125,348000,26.25,25.625,2.927035331726074
02-06-1987,24.625,25.625,490000,25.75,24.875,2.84136700630188
03-06-1987,24.875,24.875,307200,25.5,25.375,2.8984827995300293
04-06-1987,25.5,25.5,260100,26.75,26.75,3.0555408000946045
05-06-1987,26.25,26.875,354300,27.625,26.75,3.0555408000946045
08-06-1987,26.5,27.0,216500,27.875,27.5,3.1412107944488525
09-06-1987,27.0,27.5,216200,27.625,27.125,3.098375082015991
10-06-1987,25.625,27.25,393800,27.875,26.25,2.9984288215637207
11-06-1987,26.0,26.25,166800,26.5,26.25,2.9984288215637207
12-06-1987,26.375,26.375,323900,27.5,27.0,3.084097385406494
15-06-1987,26.625,27.0,440200,27.25,27.0,3.084097385406494
16-06-1987,26.625,26.875,345500,27.875,27.125,3.098375082015991
17-06-1987,26.625,27.25,260000,27.25,26.75,3.0555408000946045
18-06-1987,26.375,26.5,228700,27.0,26.875,3.069819211959839
19-06-1987,27.0,27.125,645800,28.0,28.0,3.1983232498168945
22-06-1987,27.875,28.0,375800,28.875,28.625,3.269714593887329
23-06-1987,27.25,28.375,420200,28.625,27.375,3.1269338130950928
24-06-1987,27.125,27.25,498200,28.0,27.375,3.1269338130950928
25-06-1987,27.25,27.25,359300,27.5,27.375,3.1269338130950928
26-06-1987,27.125,27.125,328300,27.625,27.5,3.1412107944488525
29-06-1987,27.25,27.625,363600,27.875,27.875,3.1840462684631348
30-06-1987,26.625,27.875,301800,27.875,27.0,3.084097385406494
01-07-1987,26.875,27.0,196100,27.375,27.125,3.098375082015991
02-07-1987,27.125,27.25,359400,27.5,27.25,3.1126532554626465
06-07-1987,27.0,27.25,318200,27.375,27.125,3.098375082015991
07-07-1987,27.0,27.0,264300,27.875,27.75,3.169768810272217
08-07-1987,27.75,28.0,292400,28.125,27.75,3.169768810272217
