Date,Low,Open,Volume,High,Close,Adjusted Close
01-11-2006,50.41999816894531,51.75,1433700,51.75,50.560001373291016,35.690433502197266
02-11-2006,50.029998779296875,50.400001525878906,1633200,50.47999954223633,50.20000076293945,35.43632888793945
03-11-2006,50.130001068115234,50.18000030517578,1359500,50.5,50.2400016784668,35.54243469238281
06-11-2006,50.599998474121094,50.599998474121094,2223000,52.22999954223633,52.150001525878906,36.89365768432617
07-11-2006,51.869998931884766,51.959999084472656,1695500,52.56999969482422,52.31999969482422,37.013938903808594
08-11-2006,52.13999938964844,52.31999969482422,1672200,52.70000076293945,52.25,36.96441650390625
09-11-2006,51.08000183105469,52.029998779296875,1335600,52.09000015258789,51.16999816894531,36.20037078857422
10-11-2006,50.93000030517578,51.349998474121094,952700,51.349998474121094,51.20000076293945,36.221588134765625
13-11-2006,51.150001525878906,51.279998779296875,1570400,51.84000015258789,51.650001525878906,36.53994369506836
14-11-2006,51.65999984741211,51.900001525878906,1267800,53.209999084472656,52.880001068115234,37.410118103027344
15-11-2006,52.72999954223633,53.130001068115234,1205700,53.34000015258789,52.939998626708984,37.452552795410156
16-11-2006,53.0,53.189998626708984,1737100,54.18000030517578,53.619998931884766,37.93362045288086
17-11-2006,53.2400016784668,53.29999923706055,1408800,54.09000015258789,53.40999984741211,37.78506851196289
20-11-2006,53.2599983215332,54.290000915527344,1666100,54.290000915527344,54.16999816894531,38.32271957397461
21-11-2006,53.72999954223633,54.220001220703125,1209000,54.560001373291016,53.91999816894531,38.14585494995117
22-11-2006,53.709999084472656,54.0,588400,54.25,53.939998626708984,38.160030364990234
24-11-2006,53.310001373291016,53.95000076293945,444500,54.130001068115234,53.369998931884766,37.75676727294922
27-11-2006,52.0,53.119998931884766,1116700,53.20000076293945,52.060001373291016,36.83000564575195
28-11-2006,51.77000045776367,51.93000030517578,859300,53.0099983215332,52.66999816894531,37.26156234741211
29-11-2006,52.58000183105469,52.849998474121094,561600,53.33000183105469,53.0099983215332,37.5020751953125
30-11-2006,52.939998626708984,53.2400016784668,1714000,54.220001220703125,54.099998474121094,38.27320861816406
01-12-2006,53.20000076293945,54.20000076293945,782900,54.22999954223633,53.66999816894531,37.9690055847168
04-12-2006,53.7599983215332,54.04999923706055,1032200,54.75,54.59000015258789,38.61985397338867
05-12-2006,54.54999923706055,54.54999923706055,1435800,55.58000183105469,55.0,38.909908294677734
06-12-2006,54.52000045776367,55.0,1076500,55.099998474121094,54.599998474121094,38.6269416809082
07-12-2006,54.650001525878906,54.79999923706055,740300,55.09000015258789,54.849998474121094,38.80379104614258
08-12-2006,54.79999923706055,54.91999816894531,810100,55.529998779296875,55.29999923706055,39.122135162353516
11-12-2006,54.79999923706055,55.70000076293945,822800,55.790000915527344,54.939998626708984,38.86747360229492
12-12-2006,54.310001373291016,54.939998626708984,774000,55.0,54.970001220703125,38.88868713378906
13-12-2006,54.58000183105469,55.20000076293945,605400,55.29999923706055,54.77000045776367,38.74720001220703
14-12-2006,54.45000076293945,54.70000076293945,1174500,55.0,54.77000045776367,38.74720001220703
15-12-2006,54.75,54.939998626708984,1755600,55.2400016784668,54.75,38.73305130004883
18-12-2006,54.79999923706055,54.79999923706055,897000,55.310001373291016,55.099998474121094,38.98066329956055
19-12-2006,54.5,54.70000076293945,961700,55.25,55.0099983215332,38.916988372802734
20-12-2006,54.63999938964844,55.0099983215332,690700,55.34000015258789,54.90999984741211,38.846248626708984
21-12-2006,54.599998474121094,55.0,879000,55.209999084472656,54.709999084472656,38.704742431640625
22-12-2006,54.29999923706055,54.66999816894531,469200,54.880001068115234,54.650001525878906,38.66230773925781
26-12-2006,54.59000015258789,54.689998626708984,603700,54.93000030517578,54.83000183105469,38.78965377807617
27-12-2006,54.61000061035156,54.83000183105469,724200,55.27000045776367,54.81999969482422,38.78257751464844
28-12-2006,54.5,55.04999923706055,715200,55.04999923706055,54.75,38.73305130004883
29-12-2006,54.310001373291016,54.599998474121094,774500,54.88999938964844,54.5,38.55619430541992
03-01-2007,54.68000030517578,54.68000030517578,1858900,55.56999969482422,55.220001220703125,39.06554412841797
04-01-2007,55.06999969482422,55.34000015258789,1586600,55.75,55.58000183105469,39.32024002075195
05-01-2007,55.02000045776367,55.45000076293945,1045100,55.65999984741211,55.5,39.26363754272461
08-01-2007,55.27000045776367,55.5099983215332,1227600,56.29999923706055,56.189998626708984,39.75178146362305
09-01-2007,56.09000015258789,56.36000061035156,1161200,56.709999084472656,56.529998779296875,39.99232482910156
10-01-2007,56.130001068115234,56.540000915527344,1047800,56.869998931884766,56.7599983215332,40.155025482177734
11-01-2007,56.5,56.720001220703125,1149200,57.93000030517578,57.810001373291016,40.897857666015625
12-01-2007,57.540000915527344,57.560001373291016,1236100,58.18000030517578,57.97999954223633,41.01812744140625
16-01-2007,57.5,58.20000076293945,1371900,58.5,58.06999969482422,41.081790924072266
17-01-2007,57.790000915527344,58.060001373291016,1117000,58.290000915527344,58.040000915527344,41.06058120727539
18-01-2007,57.540000915527344,58.2400016784668,1019200,58.400001525878906,57.650001525878906,40.784671783447266
19-01-2007,57.22999954223633,57.970001220703125,1106600,57.970001220703125,57.599998474121094,40.74929428100586
22-01-2007,56.79999923706055,57.470001220703125,1287600,57.869998931884766,56.90999984741211,40.261138916015625
23-01-2007,56.400001525878906,56.93000030517578,1237500,57.75,57.599998474121094,40.74929428100586
24-01-2007,57.040000915527344,57.599998474121094,1140000,58.939998626708984,58.86000061035156,41.640682220458984
25-01-2007,57.41999816894531,58.869998931884766,1063200,58.869998931884766,57.45000076293945,40.64318084716797
26-01-2007,56.95000076293945,58.45000076293945,2641900,59.349998474121094,58.47999954223633,41.37185287475586
29-01-2007,57.5,58.66999816894531,1511800,58.70000076293945,57.529998779296875,40.699764251708984
30-01-2007,57.31999969482422,57.400001525878906,1060300,58.7599983215332,58.72999954223633,41.548702239990234
31-01-2007,58.0,58.27000045776367,964400,59.2400016784668,58.959999084472656,41.711429595947266
01-02-2007,58.529998779296875,58.959999084472656,990600,59.290000915527344,59.040000915527344,41.84608459472656
02-02-2007,59.189998626708984,59.2599983215332,1147900,59.849998474121094,59.7599983215332,42.35640335083008
05-02-2007,59.5099983215332,59.7599983215332,1191800,60.099998474121094,59.9900016784668,42.519432067871094
06-02-2007,60.13999938964844,60.2400016784668,1408100,61.29999923706055,61.209999084472656,43.384132385253906
07-02-2007,60.95000076293945,61.459999084472656,1051700,61.79999923706055,61.369998931884766,43.497554779052734
08-02-2007,61.060001373291016,61.47999954223633,1177100,61.75,61.33000183105469,43.46918487548828
09-02-2007,59.470001220703125,61.119998931884766,1293700,61.72999954223633,60.099998474121094,42.597381591796875
12-02-2007,59.7400016784668,60.11000061035156,888500,60.41999816894531,60.25,42.70370864868164
13-02-2007,60.279998779296875,60.349998474121094,1318400,61.529998779296875,61.119998931884766,43.32035446166992
14-02-2007,61.15999984741211,61.18000030517578,1502700,63.06999969482422,62.560001373291016,44.34097671508789
15-02-2007,61.9900016784668,62.36000061035156,911700,62.650001525878906,62.2400016784668,44.11417770385742
16-02-2007,61.849998474121094,61.95000076293945,864800,62.56999969482422,62.36000061035156,44.19921875
20-02-2007,61.45000076293945,62.36000061035156,946600,62.970001220703125,62.900001525878906,44.581966400146484
21-02-2007,62.279998779296875,62.75,1184200,63.08000183105469,62.7400016784668,44.46857452392578
22-02-2007,62.599998474121094,62.7400016784668,768600,63.029998779296875,62.91999816894531,44.596153259277344
23-02-2007,62.04999923706055,62.95000076293945,682000,62.95000076293945,62.630001068115234,44.39060592651367
26-02-2007,61.09000015258789,62.75,1091100,62.790000915527344,61.34000015258789,43.476280212402344
27-02-2007,56.7400016784668,61.34000015258789,3217300,61.34000015258789,58.130001068115234,41.201114654541016
28-02-2007,57.9900016784668,58.119998931884766,1750200,59.040000915527344,58.45000076293945,41.427913665771484
01-03-2007,56.75,58.0,1501900,58.68000030517578,58.099998474121094,41.17985534667969
02-03-2007,57.15999984741211,58.099998474121094,1211700,58.36000061035156,57.15999984741211,40.51359939575195
05-03-2007,55.88999938964844,56.869998931884766,1541900,57.029998779296875,55.88999938964844,39.61344909667969
06-03-2007,56.119998931884766,56.56999969482422,1374200,57.9900016784668,57.900001525878906,41.038089752197266
07-03-2007,57.43000030517578,57.599998474121094,1072900,58.349998474121094,57.43000030517578,40.7049674987793
08-03-2007,57.88999938964844,58.0,716600,58.81999969482422,58.22999954223633,41.27198791503906
09-03-2007,57.810001373291016,58.70000076293945,832800,58.9900016784668,58.38999938964844,41.385398864746094
12-03-2007,57.970001220703125,58.38999938964844,883900,58.65999984741211,58.2599983215332,41.293243408203125
13-03-2007,54.47999954223633,57.97999954223633,2564500,57.97999954223633,54.540000915527344,38.65660858154297
14-03-2007,53.0099983215332,54.529998779296875,3458600,55.189998626708984,55.060001373291016,39.025177001953125
15-03-2007,55.189998626708984,55.86000061035156,1232500,56.34000015258789,55.5099983215332,39.344112396240234
16-03-2007,54.970001220703125,55.790000915527344,2279700,56.709999084472656,55.150001525878906,39.08895492553711
19-03-2007,56.0,56.0,2110700,57.61000061035156,57.52000045776367,40.76874542236328
20-03-2007,57.189998626708984,57.38999938964844,897700,57.81999969482422,57.65999984741211,40.86798095703125
21-03-2007,57.36000061035156,57.65999984741211,923300,59.400001525878906,59.2599983215332,42.002010345458984
22-03-2007,58.31999969482422,59.220001220703125,519400,59.40999984741211,58.40999984741211,41.39957809448242
23-03-2007,58.029998779296875,58.540000915527344,633900,58.68000030517578,58.40999984741211,41.39957809448242
26-03-2007,56.970001220703125,58.25,1052400,58.310001373291016,57.529998779296875,40.775840759277344
27-03-2007,57.040000915527344,57.099998474121094,947400,57.66999816894531,57.52000045776367,40.76874542236328
28-03-2007,56.040000915527344,56.84000015258789,1352200,57.70000076293945,56.630001068115234,40.137969970703125
29-03-2007,56.5099983215332,57.38999938964844,718100,57.599998474121094,57.29999923706055,40.61282730102539
30-03-2007,56.33000183105469,57.41999816894531,810800,57.900001525878906,57.13999938964844,40.49943542480469
02-04-2007,56.959999084472656,57.2400016784668,1261800,58.2599983215332,58.09000015258789,41.172760009765625
03-04-2007,57.88999938964844,58.2599983215332,1356700,58.7599983215332,58.0,41.10897445678711
04-04-2007,57.79999923706055,58.20000076293945,1159900,59.380001068115234,59.290000915527344,42.02328109741211
05-04-2007,58.91999816894531,59.290000915527344,990100,60.0,59.540000915527344,42.200477600097656
09-04-2007,58.66999816894531,58.689998626708984,976900,60.0,59.91999816894531,42.469818115234375
10-04-2007,59.540000915527344,59.869998931884766,1143600,60.04999923706055,59.84000015258789,42.41312026977539
11-04-2007,59.31999969482422,59.70000076293945,979000,60.150001525878906,59.58000183105469,42.22883987426758
12-04-2007,59.0099983215332,59.70000076293945,640100,59.75,59.31999969482422,42.04454803466797
13-04-2007,59.04999923706055,59.279998779296875,626900,59.88999938964844,59.79999923706055,42.384769439697266
16-04-2007,58.47999954223633,59.11000061035156,1247700,60.4900016784668,60.47999954223633,42.86673355102539
17-04-2007,59.40999984741211,60.54999923706055,1501600,60.7599983215332,59.630001068115234,42.264278411865234
18-04-2007,59.63999938964844,59.63999938964844,1494600,61.220001220703125,60.47999954223633,42.86673355102539
19-04-2007,59.599998474121094,59.61000061035156,1049700,61.97999954223633,59.75,42.34933090209961
20-04-2007,59.65999984741211,59.7599983215332,1288400,61.25,60.88999938964844,43.15733337402344
23-04-2007,60.20000076293945,60.7400016784668,664000,61.04999923706055,60.56999969482422,42.93052673339844
24-04-2007,59.720001220703125,60.529998779296875,1168200,60.849998474121094,59.849998474121094,42.420204162597656
25-04-2007,60.5099983215332,61.25,1471300,61.68000030517578,61.20000076293945,43.377052307128906
26-04-2007,60.56999969482422,61.18000030517578,1355800,61.5,61.290000915527344,43.44084167480469
27-04-2007,60.400001525878906,60.900001525878906,919300,60.9900016784668,60.52000045776367,42.89508819580078
30-04-2007,59.470001220703125,60.529998779296875,1187600,60.529998779296875,59.470001220703125,42.150875091552734
01-05-2007,58.84000015258789,59.970001220703125,1059800,60.099998474121094,59.66999816894531,42.292625427246094
02-05-2007,59.45000076293945,59.45000076293945,734400,60.56999969482422,60.33000183105469,42.8681755065918
03-05-2007,60.13999938964844,60.29999923706055,677500,60.900001525878906,60.56999969482422,43.03871536254883
04-05-2007,60.599998474121094,60.79999923706055,722100,61.45000076293945,61.33000183105469,43.57874298095703
07-05-2007,61.08000183105469,61.65999984741211,478200,61.779998779296875,61.2599983215332,43.52901077270508
08-05-2007,60.369998931884766,61.209999084472656,601500,61.209999084472656,60.75,43.1666145324707
09-05-2007,60.130001068115234,62.66999816894531,588200,62.66999816894531,60.93000030517578,43.29451370239258
10-05-2007,59.75,60.77000045776367,802900,61.130001068115234,59.75,42.456058502197266
11-05-2007,60.0,60.0,661300,61.029998779296875,61.02000045776367,43.358463287353516
14-05-2007,60.0,61.0,866900,61.45000076293945,60.290000915527344,42.83975601196289
15-05-2007,60.34000015258789,60.38999938964844,1492400,61.7400016784668,61.060001373291016,43.386898040771484
16-05-2007,61.04999923706055,61.220001220703125,1079800,61.630001068115234,61.630001068115234,43.79191207885742
17-05-2007,61.02000045776367,61.02000045776367,678100,61.630001068115234,61.369998931884766,43.6071662902832
18-05-2007,61.279998779296875,61.5,746000,61.810001373291016,61.439998626708984,43.656898498535156
21-05-2007,61.560001373291016,61.70000076293945,1334600,62.45000076293945,62.18000030517578,44.18270492553711
22-05-2007,61.540000915527344,62.18000030517578,627800,62.40999984741211,61.70000076293945,43.84164810180664
23-05-2007,61.43000030517578,62.0,763000,62.56999969482422,61.529998779296875,43.72086715698242
24-05-2007,60.7400016784668,61.2400016784668,1144300,62.13999938964844,61.04999923706055,43.37979507446289
25-05-2007,61.27000045776367,61.400001525878906,662900,61.79999923706055,61.45000076293945,43.66400909423828
29-05-2007,61.310001373291016,61.459999084472656,1018800,62.029998779296875,61.81999969482422,43.92692184448242
30-05-2007,61.220001220703125,61.66999816894531,955100,61.869998931884766,61.75,43.87716293334961
