Date,Low,Open,Volume,High,Close,Adjusted Close
17-11-2008,4.769999980926514,4.769999980926514,0,4.769999980926514,4.769999980926514,4.176757335662842
18-11-2008,4.769999980926514,4.769999980926514,0,4.769999980926514,4.769999980926514,4.176757335662842
19-11-2008,4.769999980926514,4.769999980926514,0,4.769999980926514,4.769999980926514,4.176757335662842
20-11-2008,4.769999980926514,4.769999980926514,0,4.769999980926514,4.769999980926514,4.176757335662842
21-11-2008,4.769999980926514,4.769999980926514,0,4.769999980926514,4.769999980926514,4.176757335662842
24-11-2008,4.769999980926514,4.769999980926514,0,4.769999980926514,4.769999980926514,4.176757335662842
25-11-2008,4.769999980926514,4.769999980926514,0,4.769999980926514,4.769999980926514,4.176757335662842
26-11-2008,4.769999980926514,4.769999980926514,0,4.769999980926514,4.769999980926514,4.176757335662842
28-11-2008,4.769999980926514,4.769999980926514,0,4.769999980926514,4.769999980926514,4.176757335662842
01-12-2008,4.769999980926514,4.769999980926514,0,4.769999980926514,4.769999980926514,4.176757335662842
02-12-2008,4.769999980926514,4.769999980926514,0,4.769999980926514,4.769999980926514,4.176757335662842
03-12-2008,4.769999980926514,4.769999980926514,0,4.769999980926514,4.769999980926514,4.176757335662842
04-12-2008,4.769999980926514,4.769999980926514,0,4.769999980926514,4.769999980926514,4.176757335662842
05-12-2008,3.3399999141693115,3.3399999141693115,2600,3.3399999141693115,3.3399999141693115,2.9246060848236084
08-12-2008,3.3399999141693115,3.3399999141693115,0,3.3399999141693115,3.3399999141693115,2.9246060848236084
09-12-2008,3.3399999141693115,3.3399999141693115,0,3.3399999141693115,3.3399999141693115,2.9246060848236084
10-12-2008,3.3399999141693115,3.3399999141693115,0,3.3399999141693115,3.3399999141693115,2.9246060848236084
11-12-2008,3.3399999141693115,3.3399999141693115,0,3.3399999141693115,3.3399999141693115,2.9246060848236084
12-12-2008,3.3399999141693115,3.3399999141693115,0,3.3399999141693115,3.3399999141693115,2.9246060848236084
15-12-2008,3.3399999141693115,3.3399999141693115,0,3.3399999141693115,3.3399999141693115,2.9246060848236084
16-12-2008,3.3399999141693115,3.3399999141693115,0,3.3399999141693115,3.3399999141693115,2.9246060848236084
17-12-2008,3.3399999141693115,3.3399999141693115,0,3.3399999141693115,3.3399999141693115,2.9246060848236084
18-12-2008,3.3399999141693115,3.3399999141693115,0,3.3399999141693115,3.3399999141693115,2.9246060848236084
19-12-2008,3.3399999141693115,3.3399999141693115,0,3.3399999141693115,3.3399999141693115,2.9246060848236084
22-12-2008,3.3399999141693115,3.3399999141693115,0,3.3399999141693115,3.3399999141693115,2.9246060848236084
23-12-2008,3.3399999141693115,3.3399999141693115,0,3.3399999141693115,3.3399999141693115,2.9246060848236084
24-12-2008,3.3399999141693115,3.3399999141693115,0,3.3399999141693115,3.3399999141693115,2.9246060848236084
26-12-2008,3.3399999141693115,3.3399999141693115,0,3.3399999141693115,3.3399999141693115,2.9246060848236084
29-12-2008,3.3399999141693115,3.3399999141693115,0,3.3399999141693115,3.3399999141693115,2.9246060848236084
30-12-2008,3.450000047683716,3.450000047683716,12700,3.450000047683716,3.450000047683716,3.020925283432007
31-12-2008,3.450000047683716,3.450000047683716,0,3.450000047683716,3.450000047683716,3.020925283432007
02-01-2009,3.450000047683716,3.450000047683716,0,3.450000047683716,3.450000047683716,3.020925283432007
05-01-2009,3.450000047683716,3.450000047683716,0,3.450000047683716,3.450000047683716,3.020925283432007
06-01-2009,3.450000047683716,3.450000047683716,0,3.450000047683716,3.450000047683716,3.020925283432007
07-01-2009,3.450000047683716,3.450000047683716,0,3.450000047683716,3.450000047683716,3.020925283432007
08-01-2009,3.450000047683716,3.450000047683716,0,3.450000047683716,3.450000047683716,3.020925283432007
09-01-2009,3.450000047683716,3.450000047683716,0,3.450000047683716,3.450000047683716,3.020925283432007
12-01-2009,3.450000047683716,3.450000047683716,0,3.450000047683716,3.450000047683716,3.020925283432007
13-01-2009,3.450000047683716,3.450000047683716,0,3.450000047683716,3.450000047683716,3.020925283432007
14-01-2009,3.450000047683716,3.450000047683716,0,3.450000047683716,3.450000047683716,3.020925283432007
15-01-2009,3.450000047683716,3.450000047683716,0,3.450000047683716,3.450000047683716,3.020925283432007
16-01-2009,3.450000047683716,3.450000047683716,0,3.450000047683716,3.450000047683716,3.020925283432007
20-01-2009,3.450000047683716,3.450000047683716,0,3.450000047683716,3.450000047683716,3.020925283432007
21-01-2009,3.450000047683716,3.450000047683716,0,3.450000047683716,3.450000047683716,3.020925283432007
22-01-2009,3.450000047683716,3.450000047683716,0,3.450000047683716,3.450000047683716,3.020925283432007
23-01-2009,3.450000047683716,3.450000047683716,0,3.450000047683716,3.450000047683716,3.020925283432007
26-01-2009,3.450000047683716,3.450000047683716,0,3.450000047683716,3.450000047683716,3.020925283432007
27-01-2009,3.450000047683716,3.450000047683716,0,3.450000047683716,3.450000047683716,3.020925283432007
28-01-2009,3.450000047683716,3.450000047683716,0,3.450000047683716,3.450000047683716,3.020925283432007
29-01-2009,3.450000047683716,3.450000047683716,0,3.450000047683716,3.450000047683716,3.020925283432007
30-01-2009,3.450000047683716,3.450000047683716,0,3.450000047683716,3.450000047683716,3.020925283432007
02-02-2009,3.450000047683716,3.450000047683716,0,3.450000047683716,3.450000047683716,3.020925283432007
03-02-2009,3.450000047683716,3.450000047683716,0,3.450000047683716,3.450000047683716,3.020925283432007
04-02-2009,3.450000047683716,3.450000047683716,0,3.450000047683716,3.450000047683716,3.020925283432007
05-02-2009,3.450000047683716,3.450000047683716,0,3.450000047683716,3.450000047683716,3.020925283432007
06-02-2009,3.450000047683716,3.450000047683716,0,3.450000047683716,3.450000047683716,3.020925283432007
09-02-2009,3.450000047683716,3.450000047683716,0,3.450000047683716,3.450000047683716,3.020925283432007
10-02-2009,3.450000047683716,3.450000047683716,0,3.450000047683716,3.450000047683716,3.020925283432007
11-02-2009,3.450000047683716,3.450000047683716,0,3.450000047683716,3.450000047683716,3.020925283432007
12-02-2009,3.450000047683716,3.450000047683716,0,3.450000047683716,3.450000047683716,3.020925283432007
13-02-2009,3.450000047683716,3.450000047683716,0,3.450000047683716,3.450000047683716,3.020925283432007
17-02-2009,3.450000047683716,3.450000047683716,0,3.450000047683716,3.450000047683716,3.020925283432007
18-02-2009,3.450000047683716,3.450000047683716,0,3.450000047683716,3.450000047683716,3.020925283432007
19-02-2009,3.450000047683716,3.450000047683716,0,3.450000047683716,3.450000047683716,3.020925283432007
20-02-2009,3.450000047683716,3.450000047683716,0,3.450000047683716,3.450000047683716,3.020925283432007
23-02-2009,3.450000047683716,3.450000047683716,0,3.450000047683716,3.450000047683716,3.020925283432007
24-02-2009,3.450000047683716,3.450000047683716,0,3.450000047683716,3.450000047683716,3.020925283432007
25-02-2009,3.450000047683716,3.450000047683716,0,3.450000047683716,3.450000047683716,3.020925283432007
26-02-2009,3.450000047683716,3.450000047683716,0,3.450000047683716,3.450000047683716,3.020925283432007
27-02-2009,3.450000047683716,3.450000047683716,0,3.450000047683716,3.450000047683716,3.020925283432007
02-03-2009,3.450000047683716,3.450000047683716,0,3.450000047683716,3.450000047683716,3.020925283432007
03-03-2009,3.450000047683716,3.450000047683716,0,3.450000047683716,3.450000047683716,3.020925283432007
04-03-2009,3.450000047683716,3.450000047683716,0,3.450000047683716,3.450000047683716,3.020925283432007
05-03-2009,3.450000047683716,3.450000047683716,0,3.450000047683716,3.450000047683716,3.020925283432007
06-03-2009,3.450000047683716,3.450000047683716,0,3.450000047683716,3.450000047683716,3.020925283432007
09-03-2009,3.450000047683716,3.450000047683716,0,3.450000047683716,3.450000047683716,3.020925283432007
10-03-2009,3.450000047683716,3.450000047683716,0,3.450000047683716,3.450000047683716,3.020925283432007
11-03-2009,3.450000047683716,3.450000047683716,0,3.450000047683716,3.450000047683716,3.020925283432007
12-03-2009,3.450000047683716,3.450000047683716,0,3.450000047683716,3.450000047683716,3.020925283432007
13-03-2009,3.450000047683716,3.450000047683716,0,3.450000047683716,3.450000047683716,3.020925283432007
16-03-2009,3.450000047683716,3.450000047683716,0,3.450000047683716,3.450000047683716,3.020925283432007
17-03-2009,3.450000047683716,3.450000047683716,0,3.450000047683716,3.450000047683716,3.020925283432007
18-03-2009,3.450000047683716,3.450000047683716,0,3.450000047683716,3.450000047683716,3.020925283432007
19-03-2009,3.450000047683716,3.450000047683716,0,3.450000047683716,3.450000047683716,3.020925283432007
20-03-2009,3.450000047683716,3.450000047683716,0,3.450000047683716,3.450000047683716,3.020925283432007
23-03-2009,3.450000047683716,3.450000047683716,0,3.450000047683716,3.450000047683716,3.020925283432007
24-03-2009,3.450000047683716,3.450000047683716,0,3.450000047683716,3.450000047683716,3.020925283432007
25-03-2009,3.450000047683716,3.450000047683716,0,3.450000047683716,3.450000047683716,3.020925283432007
26-03-2009,3.450000047683716,3.450000047683716,0,3.450000047683716,3.450000047683716,3.020925283432007
27-03-2009,3.450000047683716,3.450000047683716,0,3.450000047683716,3.450000047683716,3.020925283432007
30-03-2009,3.450000047683716,3.450000047683716,0,3.450000047683716,3.450000047683716,3.020925283432007
31-03-2009,3.450000047683716,3.450000047683716,0,3.450000047683716,3.450000047683716,3.020925283432007
01-04-2009,3.450000047683716,3.450000047683716,0,3.450000047683716,3.450000047683716,3.020925283432007
02-04-2009,0.28999999165534973,0.28999999165534973,82900,0.28999999165534973,0.28999999165534973,0.2539328336715698
03-04-2009,0.28999999165534973,0.28999999165534973,0,0.28999999165534973,0.28999999165534973,0.2539328336715698
06-04-2009,0.28999999165534973,0.28999999165534973,0,0.28999999165534973,0.28999999165534973,0.2539328336715698
07-04-2009,0.28999999165534973,0.28999999165534973,0,0.28999999165534973,0.28999999165534973,0.2539328336715698
08-04-2009,0.3100000023841858,0.3100000023841858,4500,0.3100000023841858,0.3100000023841858,0.2714454233646393
09-04-2009,0.3100000023841858,0.3100000023841858,0,0.3100000023841858,0.3100000023841858,0.2714454233646393
13-04-2009,0.3100000023841858,0.3100000023841858,0,0.3100000023841858,0.3100000023841858,0.2714454233646393
14-04-2009,0.3100000023841858,0.3100000023841858,0,0.3100000023841858,0.3100000023841858,0.2714454233646393
15-04-2009,0.3100000023841858,0.3100000023841858,0,0.3100000023841858,0.3100000023841858,0.2714454233646393
16-04-2009,0.3100000023841858,0.3100000023841858,0,0.3100000023841858,0.3100000023841858,0.2714454233646393
17-04-2009,0.3100000023841858,0.3100000023841858,0,0.3100000023841858,0.3100000023841858,0.2714454233646393
20-04-2009,0.3100000023841858,0.3100000023841858,0,0.3100000023841858,0.3100000023841858,0.2714454233646393
21-04-2009,0.3100000023841858,0.3100000023841858,0,0.3100000023841858,0.3100000023841858,0.2714454233646393
22-04-2009,0.3100000023841858,0.3100000023841858,0,0.3100000023841858,0.3100000023841858,0.2714454233646393
23-04-2009,0.3100000023841858,0.3100000023841858,0,0.3100000023841858,0.3100000023841858,0.2714454233646393
24-04-2009,0.3100000023841858,0.3100000023841858,0,0.3100000023841858,0.3100000023841858,0.2714454233646393
27-04-2009,0.3100000023841858,0.3100000023841858,0,0.3100000023841858,0.3100000023841858,0.2714454233646393
28-04-2009,0.3100000023841858,0.3100000023841858,0,0.3100000023841858,0.3100000023841858,0.2714454233646393
29-04-2009,0.36000001430511475,0.36000001430511475,45000,0.36000001430511475,0.36000001430511475,0.3152269721031189
30-04-2009,0.36000001430511475,0.36000001430511475,0,0.36000001430511475,0.36000001430511475,0.3152269721031189
01-05-2009,0.36000001430511475,0.36000001430511475,0,0.36000001430511475,0.36000001430511475,0.3152269721031189
04-05-2009,0.36000001430511475,0.36000001430511475,0,0.36000001430511475,0.36000001430511475,0.3152269721031189
05-05-2009,0.36000001430511475,0.36000001430511475,0,0.36000001430511475,0.36000001430511475,0.3152269721031189
06-05-2009,0.36000001430511475,0.36000001430511475,0,0.36000001430511475,0.36000001430511475,0.3152269721031189
07-05-2009,0.3199999928474426,0.3199999928474426,600,0.3199999928474426,0.3199999928474426,0.2802017331123352
08-05-2009,0.3199999928474426,0.3199999928474426,0,0.3199999928474426,0.3199999928474426,0.2802017331123352
11-05-2009,0.4000000059604645,0.4000000059604645,300,0.4000000059604645,0.4000000059604645,0.3502521812915802
12-05-2009,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.3502521812915802
13-05-2009,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.3502521812915802
14-05-2009,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.3502521812915802
15-05-2009,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.3502521812915802
18-05-2009,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.3502521812915802
19-05-2009,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.3502521812915802
20-05-2009,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.3502521812915802
21-05-2009,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.3502521812915802
22-05-2009,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.3502521812915802
26-05-2009,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.3502521812915802
27-05-2009,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.3502521812915802
28-05-2009,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.3502521812915802
29-05-2009,0.41999998688697815,0.41999998688697815,3000,0.41999998688697815,0.41999998688697815,0.36776480078697205
01-06-2009,0.41999998688697815,0.41999998688697815,0,0.41999998688697815,0.41999998688697815,0.36776480078697205
02-06-2009,0.41999998688697815,0.41999998688697815,0,0.41999998688697815,0.41999998688697815,0.36776480078697205
03-06-2009,0.44999998807907104,0.44999998807907104,4500,0.44999998807907104,0.44999998807907104,0.39403367042541504
04-06-2009,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.39403367042541504
05-06-2009,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.39403367042541504
08-06-2009,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.39403367042541504
09-06-2009,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.39403367042541504
10-06-2009,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.39403367042541504
11-06-2009,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.39403367042541504
12-06-2009,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.39403367042541504
15-06-2009,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.39403367042541504
16-06-2009,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.39403367042541504
17-06-2009,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.39403367042541504
18-06-2009,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.39403367042541504
19-06-2009,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.39403367042541504
22-06-2009,0.3799999952316284,0.3799999952316284,126600,0.3799999952316284,0.3799999952316284,0.33273956179618835
