Date,Low,Open,Volume,High,Close,Adjusted Close
31-01-2012,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.312780380249023
01-02-2012,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.312780380249023
02-02-2012,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.312780380249023
03-02-2012,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.312780380249023
06-02-2012,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.312780380249023
07-02-2012,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.312780380249023
08-02-2012,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.312780380249023
09-02-2012,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.312780380249023
10-02-2012,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.312780380249023
13-02-2012,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.312780380249023
14-02-2012,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.312780380249023
15-02-2012,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.312780380249023
16-02-2012,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.312780380249023
17-02-2012,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.312780380249023
21-02-2012,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.312780380249023
22-02-2012,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.312780380249023
23-02-2012,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.312780380249023
24-02-2012,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.312780380249023
27-02-2012,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.312780380249023
28-02-2012,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.312780380249023
29-02-2012,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.312780380249023
01-03-2012,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.312780380249023
02-03-2012,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.312780380249023
05-03-2012,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.312780380249023
06-03-2012,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.312780380249023
07-03-2012,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.312780380249023
08-03-2012,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.312780380249023
09-03-2012,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.312780380249023
12-03-2012,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.312780380249023
13-03-2012,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.312780380249023
14-03-2012,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.312780380249023
15-03-2012,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.312780380249023
16-03-2012,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.312780380249023
19-03-2012,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.312780380249023
20-03-2012,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.312780380249023
21-03-2012,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.312780380249023
22-03-2012,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.312780380249023
23-03-2012,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.312780380249023
26-03-2012,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.312780380249023
27-03-2012,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.312780380249023
28-03-2012,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.312780380249023
29-03-2012,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.312780380249023
30-03-2012,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.312780380249023
02-04-2012,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.312780380249023
03-04-2012,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.312780380249023
04-04-2012,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.312780380249023
05-04-2012,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.312780380249023
09-04-2012,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.312780380249023
10-04-2012,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.312780380249023
11-04-2012,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.312780380249023
12-04-2012,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.312780380249023
13-04-2012,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.312780380249023
16-04-2012,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.312780380249023
17-04-2012,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.312780380249023
18-04-2012,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.312780380249023
19-04-2012,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.312780380249023
20-04-2012,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.312780380249023
23-04-2012,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.312780380249023
24-04-2012,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.312780380249023
25-04-2012,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.312780380249023
26-04-2012,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.312780380249023
27-04-2012,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.312780380249023
30-04-2012,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.312780380249023
01-05-2012,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.312780380249023
02-05-2012,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.312780380249023
03-05-2012,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.312780380249023
04-05-2012,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.312780380249023
07-05-2012,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.312780380249023
08-05-2012,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.312780380249023
09-05-2012,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.312780380249023
10-05-2012,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.312780380249023
11-05-2012,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.312780380249023
14-05-2012,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.312780380249023
15-05-2012,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.312780380249023
16-05-2012,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.542247772216797
17-05-2012,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.542247772216797
18-05-2012,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.542247772216797
21-05-2012,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.542247772216797
22-05-2012,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.542247772216797
23-05-2012,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.542247772216797
24-05-2012,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.542247772216797
25-05-2012,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.542247772216797
29-05-2012,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.542247772216797
30-05-2012,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.542247772216797
31-05-2012,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.542247772216797
01-06-2012,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.542247772216797
04-06-2012,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.542247772216797
05-06-2012,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.542247772216797
06-06-2012,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.542247772216797
07-06-2012,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.542247772216797
08-06-2012,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.542247772216797
11-06-2012,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.542247772216797
12-06-2012,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.542247772216797
13-06-2012,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.542247772216797
14-06-2012,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.542247772216797
15-06-2012,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.542247772216797
18-06-2012,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.542247772216797
19-06-2012,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.542247772216797
20-06-2012,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.542247772216797
21-06-2012,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.542247772216797
22-06-2012,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.542247772216797
25-06-2012,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.542247772216797
26-06-2012,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.542247772216797
27-06-2012,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.542247772216797
28-06-2012,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.542247772216797
29-06-2012,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.542247772216797
02-07-2012,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.542247772216797
03-07-2012,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.542247772216797
05-07-2012,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.542247772216797
06-07-2012,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.542247772216797
09-07-2012,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.542247772216797
10-07-2012,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.542247772216797
11-07-2012,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.542247772216797
12-07-2012,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.542247772216797
13-07-2012,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.542247772216797
16-07-2012,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.542247772216797
17-07-2012,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.542247772216797
18-07-2012,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.542247772216797
19-07-2012,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.542247772216797
20-07-2012,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.542247772216797
23-07-2012,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.542247772216797
24-07-2012,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.542247772216797
25-07-2012,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.542247772216797
26-07-2012,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.542247772216797
27-07-2012,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.542247772216797
30-07-2012,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.542247772216797
31-07-2012,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.542247772216797
01-08-2012,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.542247772216797
02-08-2012,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.542247772216797
03-08-2012,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.542247772216797
06-08-2012,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.542247772216797
07-08-2012,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.542247772216797
08-08-2012,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.542247772216797
09-08-2012,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.542247772216797
10-08-2012,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.542247772216797
13-08-2012,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.542247772216797
14-08-2012,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.542247772216797
15-08-2012,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.542247772216797
16-08-2012,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.542247772216797
17-08-2012,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.542247772216797
20-08-2012,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.542247772216797
21-08-2012,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.542247772216797
22-08-2012,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.542247772216797
23-08-2012,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.542247772216797
24-08-2012,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.542247772216797
27-08-2012,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.542247772216797
28-08-2012,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.542247772216797
29-08-2012,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.542247772216797
30-08-2012,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.542247772216797
31-08-2012,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.542247772216797
04-09-2012,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.542247772216797
05-09-2012,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.542247772216797
06-09-2012,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.542247772216797
07-09-2012,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.542247772216797
