Date,Low,Open,Volume,High,Close,Adjusted Close
14-01-1971,4.012096881866455,4.091544151306152,157337,4.111405849456787,4.091544151306152,0.8020446300506592
15-01-1971,4.031959056854248,4.091544151306152,346141,4.13126802444458,4.071681976318359,0.7981510162353516
18-01-1971,3.9723730087280273,4.051819801330566,181881,4.051819801330566,3.9723730087280273,0.7786840796470642
19-01-1971,3.7737538814544678,3.9723730087280273,218383,3.9723730087280273,3.9525110721588135,0.7747910618782043
20-01-1971,3.7340309619903564,3.892925977706909,149155,3.892925977706909,3.892925977706909,0.7631105780601501
21-01-1971,3.8532021045684814,3.892925977706909,150414,3.9525110721588135,3.9326488971710205,0.770897388458252
22-01-1971,3.9525110721588135,3.9525110721588135,136568,4.012096881866455,3.9525110721588135,0.7747910618782043
25-01-1971,3.8532021045684814,3.9525110721588135,135310,3.9723730087280273,3.892925977706909,0.7631105780601501
26-01-1971,3.8532021045684814,3.892925977706909,98178,3.9525110721588135,3.892925977706909,0.7631105780601501
27-01-1971,3.8333399295806885,3.892925977706909,122723,3.9326488971710205,3.8532021045684814,0.7553238272666931
28-01-1971,3.8134779930114746,3.8532021045684814,113282,3.892925977706909,3.892925977706909,0.7631105780601501
29-01-1971,3.892925977706909,3.892925977706909,53494,3.9326488971710205,3.9127869606018066,0.76700359582901
01-02-1971,3.9326488971710205,3.9326488971710205,186916,4.031959056854248,4.012096881866455,0.7864708304405212
02-02-1971,4.012096881866455,4.012096881866455,246075,4.111405849456787,4.091544151306152,0.8020446300506592
03-02-1971,4.091544151306152,4.091544151306152,283835,4.409334182739258,4.409334182739258,0.8643395304679871
04-02-1971,4.27030086517334,4.369609832763672,495296,4.369609832763672,4.290163040161133,0.8501697182655334
05-02-1971,4.27030086517334,4.290163040161133,202650,4.349748134613037,4.349748134613037,0.8619772791862488
08-02-1971,4.310025215148926,4.349748134613037,133422,4.389472007751465,4.349748134613037,0.8619772791862488
09-02-1971,4.310025215148926,4.349748134613037,174329,4.429195880889893,4.429195880889893,0.8777217268943787
10-02-1971,4.290163040161133,4.369609832763672,241669,4.369609832763672,4.369609832763672,0.8659135699272156
11-02-1971,4.290163040161133,4.369609832763672,274395,4.4490580558776855,4.4490580558776855,0.8816571235656738
12-02-1971,4.409334182739258,4.4490580558776855,256773,4.488781929016113,4.4490580558776855,0.8816571235656738
16-02-1971,4.4490580558776855,4.4490580558776855,228453,4.528504848480225,4.528504848480225,0.8974018692970276
17-02-1971,4.488781929016113,4.528504848480225,166777,4.548367023468018,4.548367023468018,0.9013372659683228
18-02-1971,4.50864315032959,4.548367023468018,152931,4.5682291984558105,4.5682291984558105,0.9052739143371582
19-02-1971,4.4689202308654785,4.548367023468018,212719,4.548367023468018,4.50864315032959,0.8934653997421265
22-02-1971,4.389472007751465,4.4689202308654785,306492,4.4689202308654785,4.4490580558776855,0.8816571235656738
23-02-1971,4.409334182739258,4.4490580558776855,215237,4.4689202308654785,4.4490580558776855,0.8816571235656738
24-02-1971,4.4490580558776855,4.4490580558776855,139715,4.548367023468018,4.548367023468018,0.9013372659683228
25-02-1971,4.5682291984558105,4.5682291984558105,168036,4.607953071594238,4.5682291984558105,0.9052739143371582
26-02-1971,4.488781929016113,4.5682291984558105,96919,4.588090896606445,4.50864315032959,0.8934653997421265
01-03-1971,4.429195880889893,4.488781929016113,101325,4.488781929016113,4.488781929016113,0.8895294070243835
02-03-1971,4.4490580558776855,4.4689202308654785,77410,4.4689202308654785,4.4490580558776855,0.8816571235656738
03-03-1971,4.429195880889893,4.4490580558776855,95031,4.4689202308654785,4.429195880889893,0.8777217268943787
04-03-1971,4.369609832763672,4.429195880889893,89367,4.4490580558776855,4.4490580558776855,0.8816571235656738
05-03-1971,4.290163040161133,4.429195880889893,91885,4.429195880889893,4.369609832763672,0.8659135699272156
08-03-1971,4.310025215148926,4.369609832763672,106989,4.369609832763672,4.349748134613037,0.8619772791862488
09-03-1971,4.349748134613037,4.349748134613037,88109,4.429195880889893,4.349748134613037,0.8619772791862488
10-03-1971,4.290163040161133,4.349748134613037,144120,4.369609832763672,4.3298869132995605,0.8580417633056641
11-03-1971,4.290163040161133,4.3298869132995605,223418,4.528504848480225,4.4490580558776855,0.8816571235656738
12-03-1971,4.429195880889893,4.4490580558776855,77410,4.4689202308654785,4.4490580558776855,0.8816571235656738
15-03-1971,4.4490580558776855,4.4490580558776855,70487,4.50864315032959,4.50864315032959,0.8934653997421265
16-03-1971,4.429195880889893,4.50864315032959,189433,4.528504848480225,4.4490580558776855,0.8816571235656738
17-03-1971,4.369609832763672,4.4490580558776855,107618,4.4490580558776855,4.4490580558776855,0.8816571235656738
18-03-1971,4.369609832763672,4.4490580558776855,140344,4.4689202308654785,4.409334182739258,0.8737857937812805
19-03-1971,4.250439167022705,4.409334182739258,115800,4.409334182739258,4.250439167022705,0.8422976732254028
22-03-1971,4.230576992034912,4.250439167022705,97549,4.349748134613037,4.310025215148926,0.8541063666343689
23-03-1971,4.290163040161133,4.310025215148926,65452,4.349748134613037,4.3298869132995605,0.8580417633056641
24-03-1971,4.310025215148926,4.3298869132995605,120205,4.389472007751465,4.3298869132995605,0.8580417633056641
25-03-1971,4.290163040161133,4.310025215148926,113912,4.310025215148926,4.290163040161133,0.8501697182655334
26-03-1971,4.250439167022705,4.290163040161133,98807,4.310025215148926,4.290163040161133,0.8501697182655334
29-03-1971,4.250439167022705,4.290163040161133,89997,4.3298869132995605,4.27030086517334,0.8462338447570801
30-03-1971,4.190854072570801,4.230576992034912,157966,4.230576992034912,4.210714817047119,0.8344261646270752
31-03-1971,4.210714817047119,4.210714817047119,52236,4.250439167022705,4.210714817047119,0.8344261646270752
01-04-1971,4.230576992034912,4.230576992034912,101954,4.27030086517334,4.230576992034912,0.8383617997169495
02-04-1971,4.210714817047119,4.230576992034912,118317,4.250439167022705,4.210714817047119,0.8344261646270752
05-04-1971,4.170991897583008,4.210714817047119,92514,4.230576992034912,4.190854072570801,0.8304903507232666
06-04-1971,4.170991897583008,4.190854072570801,132792,4.290163040161133,4.290163040161133,0.8501697182655334
07-04-1971,4.250439167022705,4.290163040161133,116429,4.3298869132995605,4.310025215148926,0.8541063666343689
08-04-1971,4.290163040161133,4.310025215148926,69857,4.349748134613037,4.349748134613037,0.8619772791862488
12-04-1971,4.310025215148926,4.349748134613037,202650,4.4490580558776855,4.409334182739258,0.8737857937812805
13-04-1971,4.488781929016113,4.488781929016113,152302,4.50864315032959,4.488781929016113,0.8895294070243835
14-04-1971,4.528504848480225,4.528504848480225,414110,4.727124214172363,4.70726203918457,0.9328253865242004
15-04-1971,4.70726203918457,4.70726203918457,271248,4.766848087310791,4.746985912322998,0.9406975507736206
16-04-1971,4.70726203918457,4.746985912322998,168665,4.766848087310791,4.746985912322998,0.9406975507736206
19-04-1971,4.70726203918457,4.746985912322998,174958,4.826433181762695,4.806571006774902,0.9525052309036255
20-04-1971,4.588090896606445,4.687399864196777,241669,4.687399864196777,4.588090896606445,0.9092093110084534
21-04-1971,4.548367023468018,4.588090896606445,176846,4.64767599105835,4.627814769744873,0.9170815944671631
22-04-1971,4.588090896606445,4.627814769744873,85591,4.627814769744873,4.607953071594238,0.9131458401679993
23-04-1971,4.627814769744873,4.627814769744873,197615,4.766848087310791,4.727124214172363,0.9367614388465881
26-04-1971,4.687399864196777,4.727124214172363,133422,4.786708831787109,4.786708831787109,0.9485693573951721
27-04-1971,4.687399864196777,4.786708831787109,137827,4.826433181762695,4.70726203918457,0.9328253865242004
28-04-1971,4.70726203918457,4.70726203918457,166148,4.826433181762695,4.806571006774902,0.9525052309036255
29-04-1971,4.687399864196777,4.786708831787109,86850,4.786708831787109,4.70726203918457,0.9328253865242004
30-04-1971,4.667538166046143,4.70726203918457,89367,4.746985912322998,4.727124214172363,0.9367614388465881
03-05-1971,4.627814769744873,4.687399864196777,65452,4.687399864196777,4.627814769744873,0.9170815944671631
04-05-1971,4.64767599105835,4.64767599105835,105730,4.746985912322998,4.727124214172363,0.946511447429657
05-05-1971,4.687399864196777,4.727124214172363,207055,4.886019229888916,4.886019229888916,0.9783257246017456
06-05-1971,4.925743103027344,4.925743103027344,451871,5.124361038208008,5.08463716506958,1.0180948972702026
07-05-1971,5.0449137687683105,5.08463716506958,339218,5.124361038208008,5.08463716506958,1.0180948972702026
10-05-1971,5.0449137687683105,5.08463716506958,142232,5.124361038208008,5.08463716506958,1.0180948972702026
11-05-1971,5.0647759437561035,5.08463716506958,173070,5.104498863220215,5.08463716506958,1.0180948972702026
12-05-1971,5.08463716506958,5.08463716506958,176846,5.1839470863342285,5.1839470863342285,1.037980556488037
13-05-1971,5.1839470863342285,5.1839470863342285,337330,5.342842102050781,5.2832560539245605,1.057865023612976
14-05-1971,5.322979927062988,5.322979927062988,326002,5.42228889465332,5.362703800201416,1.073772668838501
17-05-1971,4.806571006774902,5.362703800201416,180623,5.362703800201416,5.0647759437561035,1.0141185522079468
18-05-1971,4.945603847503662,5.0647759437561035,153561,5.124361038208008,5.025052070617676,1.0061653852462769
19-05-1971,4.925743103027344,5.005189895629883,207055,5.005189895629883,4.945603847503662,0.9902573823928833
20-05-1971,5.005189895629883,5.005189895629883,135939,5.08463716506958,5.025052070617676,1.0061653852462769
21-05-1971,5.005189895629883,5.025052070617676,81186,5.0647759437561035,5.005189895629883,1.0021874904632568
24-05-1971,4.945603847503662,5.005189895629883,79927,5.0449137687683105,4.985328197479248,0.9982112646102905
25-05-1971,4.925743103027344,4.985328197479248,86221,4.985328197479248,4.965466022491455,0.9942343235015869
26-05-1971,4.727124214172363,4.945603847503662,129016,4.945603847503662,4.746985912322998,0.9504876732826233
27-05-1971,4.746985912322998,4.746985912322998,69228,4.806571006774902,4.806571006774902,0.9624184370040894
28-05-1971,4.806571006774902,4.806571006774902,58529,4.866157054901123,4.826433181762695,0.9663951992988586
01-06-1971,4.766848087310791,4.826433181762695,69228,4.84629487991333,4.806571006774902,0.9624184370040894
02-06-1971,4.826433181762695,4.826433181762695,100066,4.925743103027344,4.84629487991333,0.9703724384307861
03-06-1971,4.905880928039551,4.905880928039551,120835,5.144223213195801,5.144223213195801,1.0300267934799194
04-06-1971,5.025052070617676,5.104498863220215,90626,5.104498863220215,5.0449137687683105,1.0101414918899536
07-06-1971,4.985328197479248,5.0449137687683105,57900,5.0449137687683105,5.025052070617676,1.0061653852462769
08-06-1971,5.005189895629883,5.025052070617676,53494,5.0647759437561035,5.005189895629883,1.0021874904632568
09-06-1971,4.965466022491455,5.005189895629883,128387,5.025052070617676,5.025052070617676,1.0061653852462769
10-06-1971,5.025052070617676,5.025052070617676,75522,5.104498863220215,5.0647759437561035,1.0141185522079468
11-06-1971,5.025052070617676,5.0647759437561035,96290,5.124361038208008,5.104498863220215,1.022072672843933
14-06-1971,5.104498863220215,5.104498863220215,168665,5.144223213195801,5.104498863220215,1.022072672843933
15-06-1971,5.0449137687683105,5.104498863220215,251739,5.124361038208008,5.08463716506958,1.0180948972702026
16-06-1971,5.0449137687683105,5.08463716506958,129016,5.144223213195801,5.144223213195801,1.0300267934799194
17-06-1971,5.144223213195801,5.144223213195801,91255,5.1839470863342285,5.1640849113464355,1.0340029001235962
18-06-1971,4.985328197479248,5.1640849113464355,130904,5.1640849113464355,5.025052070617676,1.0061653852462769
21-06-1971,4.806571006774902,4.945603847503662,159854,4.945603847503662,4.866157054901123,0.9743493795394897
22-06-1971,4.806571006774902,4.866157054901123,187545,5.005189895629883,4.925743103027344,0.9862803816795349
23-06-1971,4.925743103027344,4.925743103027344,79927,4.985328197479248,4.965466022491455,0.9942343235015869
24-06-1971,4.945603847503662,4.965466022491455,42166,5.0449137687683105,5.005189895629883,1.0021874904632568
25-06-1971,5.005189895629883,5.005189895629883,67340,5.0449137687683105,5.0449137687683105,1.0101414918899536
28-06-1971,4.945603847503662,5.0449137687683105,87479,5.0449137687683105,5.0449137687683105,1.0101414918899536
29-06-1971,4.965466022491455,5.0449137687683105,66081,5.0449137687683105,5.005189895629883,1.0021874904632568
30-06-1971,5.005189895629883,5.005189895629883,98178,5.104498863220215,5.104498863220215,1.022072672843933
01-07-1971,5.0449137687683105,5.104498863220215,64193,5.144223213195801,5.104498863220215,1.022072672843933
02-07-1971,4.965466022491455,5.104498863220215,72375,5.104498863220215,4.985328197479248,0.9982112646102905
06-07-1971,5.0449137687683105,5.0449137687683105,87479,5.124361038208008,5.124361038208008,1.0260499715805054
07-07-1971,5.08463716506958,5.124361038208008,112024,5.1839470863342285,5.1839470863342285,1.037980556488037
08-07-1971,5.1640849113464355,5.1839470863342285,179993,5.3031182289123535,5.263393878936768,1.0538874864578247
09-07-1971,5.263393878936768,5.263393878936768,122723,5.3031182289123535,5.3031182289123535,1.0618414878845215
12-07-1971,5.3031182289123535,5.3031182289123535,98807,5.342842102050781,5.322979927062988,1.0658187866210938
13-07-1971,5.08463716506958,5.322979927062988,293276,5.322979927062988,5.243532180786133,1.0499109029769897
14-07-1971,5.203808784484863,5.243532180786133,112653,5.2832560539245605,5.2832560539245605,1.057865023612976
15-07-1971,5.243532180786133,5.2832560539245605,54753,5.322979927062988,5.243532180786133,1.0499109029769897
16-07-1971,5.243532180786133,5.243532180786133,88109,5.322979927062988,5.243532180786133,1.0499109029769897
19-07-1971,5.1839470863342285,5.243532180786133,71746,5.263393878936768,5.223670959472656,1.0459339618682861
20-07-1971,5.223670959472656,5.223670959472656,142862,5.2832560539245605,5.243532180786133,1.0499109029769897
21-07-1971,5.243532180786133,5.243532180786133,56012,5.2832560539245605,5.263393878936768,1.0538874864578247
22-07-1971,5.243532180786133,5.263393878936768,140974,5.3031182289123535,5.243532180786133,1.0499109029769897
23-07-1971,5.124361038208008,5.223670959472656,36502,5.223670959472656,5.124361038208008,1.0260499715805054
26-07-1971,5.025052070617676,5.124361038208008,67340,5.1839470863342285,5.025052070617676,1.0061653852462769
27-07-1971,4.945603847503662,5.025052070617676,69857,5.0449137687683105,4.945603847503662,0.9902573823928833
28-07-1971,4.945603847503662,4.945603847503662,68599,5.025052070617676,5.005189895629883,1.0021874904632568
29-07-1971,4.925743103027344,5.005189895629883,118947,5.025052070617676,4.925743103027344,0.9862803816795349
30-07-1971,4.826433181762695,4.925743103027344,89997,4.925743103027344,4.826433181762695,0.9663951992988586
02-08-1971,4.766848087310791,4.826433181762695,72375,4.84629487991333,4.786708831787109,0.9584413170814514
03-08-1971,4.70726203918457,4.786708831787109,107618,4.826433181762695,4.70726203918457,0.9425334930419922
04-08-1971,4.607953071594238,4.687399864196777,74892,4.687399864196777,4.667538166046143,0.9441407322883606
05-08-1971,4.64767599105835,4.667538166046143,47201,4.687399864196777,4.687399864196777,0.9481579065322876
06-08-1971,4.64767599105835,4.687399864196777,21398,4.70726203918457,4.64767599105835,0.9401227235794067
09-08-1971,4.627814769744873,4.64767599105835,69228,4.687399864196777,4.64767599105835,0.9401227235794067
10-08-1971,4.627814769744873,4.64767599105835,56641,4.727124214172363,4.64767599105835,0.9401227235794067
11-08-1971,4.667538166046143,4.667538166046143,47201,4.766848087310791,4.746985912322998,0.9602106809616089
12-08-1971,4.786708831787109,4.786708831787109,83074,4.886019229888916,4.826433181762695,0.9762817025184631
