Date,Low,Open,Volume,High,Close,Adjusted Close
04-01-1971,0.48148098587989807,0.48148098587989807,729000,0.4938269853591919,0.48559701442718506,0.14686371386051178
05-01-1971,0.48559701442718506,0.48559701442718506,495113,0.5020580291748047,0.4979420006275177,0.15059742331504822
06-01-1971,0.4979420006275177,0.4979420006275177,814050,0.5144029855728149,0.4979420006275177,0.15059742331504822
07-01-1971,0.5020580291748047,0.5020580291748047,996300,0.5226340293884277,0.5226340293884277,0.15806514024734497
08-01-1971,0.5185189843177795,0.5226340293884277,1992600,0.5555559992790222,0.5473250150680542,0.16553276777267456
11-01-1971,0.5432100296020508,0.5473250150680542,1646325,0.5720160007476807,0.5555559992790222,0.16802211105823517
12-01-1971,0.5720160007476807,0.5720160007476807,3799913,0.6090530157089233,0.6090530157089233,0.18420180678367615
13-01-1971,0.6090530157089233,0.6090530157089233,4219088,0.6296300292015076,0.6090530157089233,0.18420180678367615
14-01-1971,0.5967079997062683,0.6090530157089233,2466450,0.6213989853858948,0.6172839999198914,0.18669113516807556
15-01-1971,0.6008229851722717,0.6172839999198914,1558238,0.6213989853858948,0.6090530157089233,0.18420180678367615
18-01-1971,0.5925930142402649,0.6090530157089233,1688850,0.6131690144538879,0.5967079997062683,0.18046824634075165
19-01-1971,0.5761319994926453,0.5925930142402649,1375988,0.5925930142402649,0.5843619704246521,0.17673417925834656
20-01-1971,0.5761319994926453,0.5843619704246521,899100,0.5884770154953003,0.5802469849586487,0.17548973858356476
21-01-1971,0.5761319994926453,0.5802469849586487,2651738,0.5925930142402649,0.5884770154953003,0.1779787391424179
22-01-1971,0.5884770154953003,0.5884770154953003,1342575,0.6049379706382751,0.6049379706382751,0.182957261800766
25-01-1971,0.5925930142402649,0.6049379706382751,765450,0.6049379706382751,0.5967079997062683,0.18046824634075165
26-01-1971,0.5925930142402649,0.5967079997062683,1199813,0.6090530157089233,0.5925930142402649,0.17922359704971313
27-01-1971,0.5843619704246521,0.5925930142402649,1637213,0.6049379706382751,0.5967079997062683,0.18046824634075165
28-01-1971,0.5967079997062683,0.5967079997062683,2317613,0.6378600001335144,0.6296300292015076,0.19042514264583588
29-01-1971,0.6296300292015076,0.6296300292015076,1770863,0.6419749855995178,0.6419749855995178,0.19517914950847626
01-02-1971,0.6419749855995178,0.6419749855995178,3186338,0.6913579702377319,0.6872429847717285,0.20894192159175873
02-02-1971,0.6707820296287537,0.6872429847717285,1670625,0.6913579702377319,0.6790120005607605,0.20643945038318634
03-02-1971,0.6584360003471375,0.6790120005607605,1494450,0.6790120005607605,0.6625509858131409,0.20143498480319977
04-02-1971,0.6625509858131409,0.6625509858131409,1354725,0.6748970150947571,0.6748970150947571,0.20518839359283447
05-02-1971,0.6707820296287537,0.6748970150947571,2521125,0.7242799997329712,0.711933970451355,0.2164488285779953
08-02-1971,0.7201650142669678,0.7201650142669678,3833325,0.7942389845848083,0.7860080003738403,0.23896941542625427
09-02-1971,0.7283949851989746,0.7860080003738403,4556250,0.8189299702644348,0.732509970664978,0.2227044403553009
10-02-1971,0.732509970664978,0.732509970664978,3001050,0.8065840005874634,0.7860080003738403,0.23896941542625427
11-02-1971,0.7818930149078369,0.7860080003738403,1315238,0.7983540296554565,0.7901229858398438,0.2402203530073166
12-02-1971,0.7777780294418335,0.7901229858398438,1500525,0.80246901512146,0.7777780294418335,0.23646725714206696
16-02-1971,0.7695469856262207,0.7777780294418335,1558238,0.7901229858398438,0.7736629843711853,0.2352162003517151
17-02-1971,0.7283949851989746,0.7530859708786011,1789088,0.7530859708786011,0.732509970664978,0.2227044403553009
18-02-1971,0.7078189849853516,0.732509970664978,1737450,0.732509970664978,0.7078189849853516,0.2151975780725479
19-02-1971,0.6872429847717285,0.7078189849853516,1306125,0.7078189849853516,0.6872429847717285,0.20894192159175873
22-02-1971,0.6584360003471375,0.6872429847717285,2089800,0.6995880007743835,0.6872429847717285,0.20894192159175873
23-02-1971,0.6831279993057251,0.6872429847717285,1348650,0.732509970664978,0.732509970664978,0.2227044403553009
24-02-1971,0.732509970664978,0.732509970664978,838350,0.7654320001602173,0.7366260290145874,0.22395583987236023
25-02-1971,0.6954730153083801,0.732509970664978,1169438,0.732509970664978,0.7037039995193481,0.21394652128219604
26-02-1971,0.6913579702377319,0.7037039995193481,516375,0.7078189849853516,0.6995880007743835,0.2126951813697815
01-03-1971,0.7160490155220032,0.7160490155220032,1011488,0.7530859708786011,0.7530859708786011,0.22896018624305725
02-03-1971,0.7572020292282104,0.7572020292282104,962888,0.7736629843711853,0.7695469856262207,0.23396487534046173
03-03-1971,0.7407410144805908,0.7654320001602173,701663,0.7654320001602173,0.7407410144805908,0.22520676255226135
04-03-1971,0.7283949851989746,0.7407410144805908,568013,0.7572020292282104,0.7572020292282104,0.23021146655082703
05-03-1971,0.7489709854125977,0.7572020292282104,1236263,0.7736629843711853,0.7736629843711853,0.2352162003517151
08-03-1971,0.7572020292282104,0.7736629843711853,646988,0.7736629843711853,0.7572020292282104,0.23021146655082703
09-03-1971,0.7572020292282104,0.7572020292282104,589275,0.7654320001602173,0.7572020292282104,0.23021146655082703
10-03-1971,0.7489709854125977,0.7572020292282104,695588,0.7654320001602173,0.7572020292282104,0.23021146655082703
11-03-1971,0.7530859708786011,0.7572020292282104,674325,0.7695469856262207,0.7572020292282104,0.23021146655082703
12-03-1971,0.7407410144805908,0.7572020292282104,552825,0.7572020292282104,0.7530859708786011,0.22896018624305725
15-03-1971,0.7448559999465942,0.7530859708786011,765450,0.7654320001602173,0.7489709854125977,0.2277090698480606
16-03-1971,0.7489709854125977,0.7489709854125977,729000,0.7695469856262207,0.7572020292282104,0.23021146655082703
17-03-1971,0.7489709854125977,0.7572020292282104,835313,0.7654320001602173,0.7613170146942139,0.231462761759758
18-03-1971,0.7242799997329712,0.7613170146942139,911250,0.7654320001602173,0.7283949851989746,0.22145330905914307
19-03-1971,0.6790120005607605,0.7201650142669678,4097588,0.7201650142669678,0.6995880007743835,0.2126951813697815
22-03-1971,0.6707820296287537,0.6995880007743835,2378363,0.7037039995193481,0.6954730153083801,0.2114439457654953
23-03-1971,0.6872429847717285,0.6954730153083801,1585575,0.7037039995193481,0.6954730153083801,0.2114439457654953
24-03-1971,0.6954730153083801,0.6954730153083801,2199150,0.7407410144805908,0.7160490155220032,0.21769961714744568
25-03-1971,0.6584360003471375,0.7037039995193481,6248138,0.7037039995193481,0.6954730153083801,0.2114439457654953
26-03-1971,0.6748970150947571,0.6913579702377319,1549125,0.6913579702377319,0.6790120005607605,0.20643945038318634
29-03-1971,0.633745014667511,0.6625509858131409,3013200,0.6625509858131409,0.6419749855995178,0.19517914950847626
30-03-1971,0.6131690144538879,0.6378600001335144,1770863,0.6378600001335144,0.633745014667511,0.19267696142196655
31-03-1971,0.6419749855995178,0.6419749855995178,2180925,0.6872429847717285,0.6831279993057251,0.20769092440605164
01-04-1971,0.6666669845581055,0.6831279993057251,750263,0.6831279993057251,0.6790120005607605,0.20643945038318634
02-04-1971,0.6748970150947571,0.6790120005607605,564975,0.6872429847717285,0.6872429847717285,0.20894192159175873
05-04-1971,0.6913579702377319,0.6913579702377319,762413,0.7037039995193481,0.6954730153083801,0.2114439457654953
06-04-1971,0.6954730153083801,0.6954730153083801,771525,0.7037039995193481,0.7037039995193481,0.21394652128219604
07-04-1971,0.6954730153083801,0.7037039995193481,968963,0.711933970451355,0.7037039995193481,0.21394652128219604
08-04-1971,0.6954730153083801,0.7037039995193481,1154250,0.7201650142669678,0.7160490155220032,0.21769961714744568
12-04-1971,0.711933970451355,0.7160490155220032,710775,0.7242799997329712,0.711933970451355,0.2164488285779953
13-04-1971,0.6995880007743835,0.711933970451355,1093500,0.7160490155220032,0.7078189849853516,0.2151975780725479
14-04-1971,0.7037039995193481,0.7078189849853516,1858950,0.7489709854125977,0.7489709854125977,0.2277090698480606
15-04-1971,0.7407410144805908,0.7489709854125977,1652400,0.7654320001602173,0.7613170146942139,0.231462761759758
16-04-1971,0.7366260290145874,0.7572020292282104,1476225,0.7572020292282104,0.7366260290145874,0.22395583987236023
19-04-1971,0.7407410144805908,0.7407410144805908,1366875,0.7572020292282104,0.7572020292282104,0.23021146655082703
20-04-1971,0.7283949851989746,0.7572020292282104,1117800,0.7654320001602173,0.7283949851989746,0.22145330905914307
21-04-1971,0.711933970451355,0.7283949851989746,999338,0.7448559999465942,0.7407410144805908,0.22520676255226135
22-04-1971,0.7448559999465942,0.7448559999465942,1054013,0.7572020292282104,0.7489709854125977,0.2277090698480606
23-04-1971,0.7448559999465942,0.7489709854125977,896063,0.7613170146942139,0.7613170146942139,0.231462761759758
26-04-1971,0.7654320001602173,0.7654320001602173,2849175,0.80246901512146,0.7983540296554565,0.24272318184375763
27-04-1971,0.7695469856262207,0.7983540296554565,2238638,0.8065840005874634,0.7777780294418335,0.23646725714206696
28-04-1971,0.7777780294418335,0.7777780294418335,1312200,0.7901229858398438,0.7818930149078369,0.2377183437347412
29-04-1971,0.7860080003738403,0.7860080003738403,2101950,0.80246901512146,0.7942389845848083,0.2414717823266983
30-04-1971,0.7572020292282104,0.7860080003738403,1072238,0.7860080003738403,0.7695469856262207,0.2349385768175125
03-05-1971,0.7572020292282104,0.7695469856262207,586238,0.7736629843711853,0.7613170146942139,0.23242610692977905
04-05-1971,0.7572020292282104,0.7613170146942139,680400,0.7818930149078369,0.7654320001602173,0.23368239402770996
05-05-1971,0.7613170146942139,0.7654320001602173,1190700,0.7860080003738403,0.7860080003738403,0.23996411263942719
06-05-1971,0.7736629843711853,0.7860080003738403,1643288,0.80246901512146,0.7818930149078369,0.23870772123336792
07-05-1971,0.7572020292282104,0.7818930149078369,829238,0.7860080003738403,0.7818930149078369,0.23870772123336792
10-05-1971,0.7695469856262207,0.7818930149078369,853538,0.7901229858398438,0.7695469856262207,0.2349385768175125
11-05-1971,0.7695469856262207,0.7695469856262207,1072238,0.80246901512146,0.7818930149078369,0.23870772123336792
12-05-1971,0.7818930149078369,0.7818930149078369,3988238,0.831275999546051,0.8271600008010864,0.25252753496170044
13-05-1971,0.80246901512146,0.8271600008010864,2269013,0.831275999546051,0.8189299702644348,0.2500147819519043
14-05-1971,0.7942389845848083,0.8148149847984314,1628100,0.8148149847984314,0.8065840005874634,0.246245875954628
17-05-1971,0.7818930149078369,0.8065840005874634,1485338,0.8065840005874634,0.7818930149078369,0.23870772123336792
18-05-1971,0.7572020292282104,0.7777780294418335,1631138,0.7777780294418335,0.7613170146942139,0.23242610692977905
19-05-1971,0.7448559999465942,0.7613170146942139,1233225,0.7695469856262207,0.7489709854125977,0.22865675389766693
20-05-1971,0.7613170146942139,0.7613170146942139,1087425,0.7901229858398438,0.7860080003738403,0.23996411263942719
21-05-1971,0.7613170146942139,0.7860080003738403,1275750,0.7983540296554565,0.7654320001602173,0.23368239402770996
24-05-1971,0.7489709854125977,0.7654320001602173,838350,0.7654320001602173,0.7489709854125977,0.22865675389766693
25-05-1971,0.7407410144805908,0.7489709854125977,732038,0.7530859708786011,0.7407410144805908,0.2261441946029663
26-05-1971,0.7407410144805908,0.7407410144805908,610538,0.7572020292282104,0.7489709854125977,0.22865675389766693
27-05-1971,0.7407410144805908,0.7489709854125977,516375,0.7530859708786011,0.7489709854125977,0.22865675389766693
28-05-1971,0.7489709854125977,0.7489709854125977,540675,0.7572020292282104,0.7572020292282104,0.23116961121559143
01-06-1971,0.7530859708786011,0.7572020292282104,449550,0.7695469856262207,0.7654320001602173,0.23368239402770996
02-06-1971,0.7654320001602173,0.7654320001602173,814050,0.80246901512146,0.80246901512146,0.2449895292520523
03-06-1971,0.7942389845848083,0.80246901512146,1172475,0.8065840005874634,0.7983540296554565,0.2437334656715393
04-06-1971,0.7736629843711853,0.7983540296554565,1588613,0.7983540296554565,0.7818930149078369,0.23870772123336792
07-06-1971,0.7572020292282104,0.7777780294418335,713813,0.7777780294418335,0.7695469856262207,0.2349385768175125
08-06-1971,0.7283949851989746,0.7572020292282104,1157288,0.7572020292282104,0.7283949851989746,0.2223750203847885
09-06-1971,0.7201650142669678,0.7283949851989746,756338,0.7448559999465942,0.7366260290145874,0.22488805651664734
10-06-1971,0.7201650142669678,0.7366260290145874,1293975,0.7366260290145874,0.7201650142669678,0.219862699508667
11-06-1971,0.711933970451355,0.7201650142669678,419175,0.7283949851989746,0.7201650142669678,0.219862699508667
14-06-1971,0.6954730153083801,0.7201650142669678,807975,0.7242799997329712,0.6995880007743835,0.21358050405979156
15-06-1971,0.6954730153083801,0.6995880007743835,695588,0.7160490155220032,0.7037039995193481,0.21483708918094635
16-06-1971,0.6584360003471375,0.6995880007743835,3532613,0.6995880007743835,0.6584360003471375,0.20101694762706757
17-06-1971,0.6502060294151306,0.6584360003471375,1394213,0.6666669845581055,0.654321014881134,0.19976063072681427
18-06-1971,0.6460909843444824,0.654321014881134,686475,0.6584360003471375,0.6584360003471375,0.20101694762706757
21-06-1971,0.6296300292015076,0.654321014881134,938588,0.654321014881134,0.633745014667511,0.19347897171974182
22-06-1971,0.633745014667511,0.633745014667511,993263,0.6502060294151306,0.633745014667511,0.19347897171974182
23-06-1971,0.6296300292015076,0.633745014667511,583200,0.6460909843444824,0.6378600001335144,0.1947351098060608
24-06-1971,0.6378600001335144,0.6378600001335144,364500,0.6502060294151306,0.6419749855995178,0.19599154591560364
25-06-1971,0.633745014667511,0.6419749855995178,407025,0.6419749855995178,0.6378600001335144,0.1947351098060608
28-06-1971,0.6131690144538879,0.6378600001335144,953775,0.6378600001335144,0.6172839999198914,0.18845340609550476
29-06-1971,0.6131690144538879,0.6172839999198914,795825,0.6460909843444824,0.6460909843444824,0.1972481608390808
30-06-1971,0.6460909843444824,0.6460909843444824,719888,0.6707820296287537,0.6666669845581055,0.20352992415428162
01-07-1971,0.654321014881134,0.6666669845581055,455625,0.6748970150947571,0.654321014881134,0.19976063072681427
02-07-1971,0.6419749855995178,0.654321014881134,315900,0.6666669845581055,0.6584360003471375,0.20101694762706757
06-07-1971,0.6460909843444824,0.6584360003471375,294638,0.6584360003471375,0.6460909843444824,0.1972481608390808
07-07-1971,0.6255139708518982,0.6460909843444824,352350,0.6460909843444824,0.6255139708518982,0.1909661442041397
08-07-1971,0.6296300292015076,0.6296300292015076,255150,0.6419749855995178,0.6296300292015076,0.19222266972064972
09-07-1971,0.6296300292015076,0.6296300292015076,288563,0.6419749855995178,0.6296300292015076,0.19222266972064972
12-07-1971,0.6090530157089233,0.6296300292015076,832275,0.6378600001335144,0.6090530157089233,0.18594060838222504
13-07-1971,0.5967079997062683,0.6090530157089233,701663,0.6255139708518982,0.5967079997062683,0.1821717917919159
14-07-1971,0.5802469849586487,0.5967079997062683,1779975,0.5967079997062683,0.5925930142402649,0.1809154599905014
15-07-1971,0.5884770154953003,0.5925930142402649,935550,0.6008229851722717,0.5925930142402649,0.1809154599905014
16-07-1971,0.5967079997062683,0.5967079997062683,908213,0.6131690144538879,0.6008229851722717,0.1834280788898468
19-07-1971,0.5720160007476807,0.5925930142402649,1309163,0.5925930142402649,0.5843619704246521,0.17840257287025452
20-07-1971,0.5802469849586487,0.5843619704246521,665213,0.5884770154953003,0.5843619704246521,0.17840257287025452
21-07-1971,0.5843619704246521,0.5843619704246521,677363,0.5925930142402649,0.5843619704246521,0.17840257287025452
22-07-1971,0.5802469849586487,0.5843619704246521,546750,0.5884770154953003,0.5884770154953003,0.17965881526470184
23-07-1971,0.5802469849586487,0.5884770154953003,467775,0.5925930142402649,0.5802469849586487,0.17714637517929077
