Date,Low,Open,Volume,High,Close,Adjusted Close
20-01-1995,22.043397903442383,22.15941619873047,44497,22.275432586669922,22.15941619873047,5.3675947189331055
23-01-1995,21.579326629638672,22.275432586669922,39649,22.275432586669922,21.81136131286621,5.283288955688477
24-01-1995,21.927379608154297,22.043397903442383,114961,22.275432586669922,22.043397903442383,5.339494228363037
25-01-1995,21.695344924926758,22.043397903442383,68201,22.043397903442383,21.81136131286621,5.283288955688477
26-01-1995,21.579326629638672,21.579326629638672,35232,21.927379608154297,21.927379608154297,5.311392307281494
27-01-1995,21.81136131286621,22.043397903442383,52470,22.043397903442383,21.927379608154297,5.311392307281494
30-01-1995,21.579326629638672,22.15941619873047,56672,22.15941619873047,21.695344924926758,5.255187034606934
31-01-1995,21.695344924926758,21.927379608154297,35770,21.927379608154297,21.695344924926758,5.255187034606934
01-02-1995,20.88321876525879,21.579326629638672,120671,21.695344924926758,21.231273651123047,5.14277458190918
02-02-1995,21.11525535583496,21.231273651123047,113452,21.3472900390625,21.231273651123047,5.14277458190918
03-02-1995,21.11525535583496,21.463308334350586,112806,21.463308334350586,21.231273651123047,5.14277458190918
06-02-1995,21.11525535583496,21.463308334350586,144374,21.463308334350586,21.231273651123047,5.14277458190918
07-02-1995,21.11525535583496,21.3472900390625,102463,21.463308334350586,21.463308334350586,5.198979377746582
08-02-1995,21.463308334350586,21.463308334350586,113668,22.043397903442383,21.695344924926758,5.255187034606934
09-02-1995,21.695344924926758,21.81136131286621,113883,21.927379608154297,21.81136131286621,5.283288955688477
10-02-1995,21.3472900390625,21.927379608154297,140280,22.043397903442383,21.81136131286621,5.283288955688477
13-02-1995,21.695344924926758,21.927379608154297,77467,21.927379608154297,21.695344924926758,5.255187034606934
14-02-1995,21.579326629638672,21.927379608154297,61736,21.927379608154297,21.81136131286621,5.283288955688477
15-02-1995,21.463308334350586,21.927379608154297,79298,21.927379608154297,21.695344924926758,5.255187034606934
16-02-1995,21.695344924926758,21.81136131286621,94274,21.927379608154297,21.81136131286621,5.283288955688477
17-02-1995,21.695344924926758,21.81136131286621,74019,21.927379608154297,21.81136131286621,5.283288955688477
21-02-1995,21.81136131286621,21.927379608154297,61521,22.15941619873047,22.043397903442383,5.339494228363037
22-02-1995,21.927379608154297,22.043397903442383,122287,22.275432586669922,22.275432586669922,5.395698547363281
23-02-1995,22.15941619873047,22.275432586669922,189410,22.507469177246094,22.275432586669922,5.395698547363281
24-02-1995,22.275432586669922,22.391450881958008,65938,22.971540451049805,22.739505767822266,5.5081071853637695
27-02-1995,22.507469177246094,22.62348747253418,72510,22.85552215576172,22.62348747253418,5.480006217956543
28-02-1995,22.391450881958008,22.62348747253418,75312,22.739505767822266,22.62348747253418,5.480006217956543
01-03-1995,22.507469177246094,22.62348747253418,82638,23.08755874633789,22.971540451049805,5.564311504364014
02-03-1995,22.15941619873047,23.08755874633789,241234,23.08755874633789,22.739505767822266,5.5081071853637695
03-03-1995,22.507469177246094,22.739505767822266,340680,22.739505767822266,22.62348747253418,5.480006217956543
06-03-1995,22.62348747253418,22.62348747253418,79837,22.85552215576172,22.85552215576172,5.53621244430542
07-03-1995,22.62348747253418,22.85552215576172,72834,22.971540451049805,22.971540451049805,5.564311504364014
08-03-1995,22.739505767822266,23.08755874633789,124442,23.203577041625977,22.971540451049805,5.564311504364014
09-03-1995,23.08755874633789,23.08755874633789,47083,23.31959342956543,23.08755874633789,5.5924153327941895
10-03-1995,22.391450881958008,23.08755874633789,122395,23.203577041625977,22.739505767822266,5.5081071853637695
13-03-1995,22.739505767822266,22.85552215576172,53225,22.85552215576172,22.739505767822266,5.5081071853637695
14-03-1995,22.85552215576172,22.971540451049805,98584,23.31959342956543,23.203577041625977,5.620521068572998
15-03-1995,23.08755874633789,23.203577041625977,88025,23.89968490600586,23.783666610717773,5.761030197143555
16-03-1995,23.31959342956543,23.667648315429688,141142,23.783666610717773,23.5516300201416,5.704827308654785
17-03-1995,23.435611724853516,23.5516300201416,83069,23.5516300201416,23.5516300201416,5.704827308654785
20-03-1995,23.435611724853516,23.5516300201416,102786,24.1317195892334,23.667648315429688,5.732929229736328
21-03-1995,23.435611724853516,23.667648315429688,88995,23.783666610717773,23.435611724853516,5.6767258644104
22-03-1995,22.971540451049805,23.435611724853516,57965,23.435611724853516,23.203577041625977,5.620521068572998
23-03-1995,23.31959342956543,23.435611724853516,50423,23.667648315429688,23.435611724853516,5.6767258644104
24-03-1995,23.31959342956543,23.31959342956543,54194,23.435611724853516,23.435611724853516,5.6767258644104
27-03-1995,23.203577041625977,23.435611724853516,69278,23.435611724853516,23.203577041625977,5.620521068572998
28-03-1995,22.971540451049805,23.203577041625977,69278,23.203577041625977,23.08755874633789,5.5924153327941895
29-03-1995,22.971540451049805,22.971540451049805,146529,23.435611724853516,23.203577041625977,5.620521068572998
30-03-1995,22.739505767822266,23.08755874633789,44821,23.08755874633789,22.971540451049805,5.676015377044678
31-03-1995,22.507469177246094,22.971540451049805,98476,22.971540451049805,22.62348747253418,5.590017795562744
03-04-1995,22.275432586669922,22.507469177246094,19717,22.62348747253418,22.391450881958008,5.5326828956604
04-04-1995,21.927379608154297,22.275432586669922,156226,22.391450881958008,22.275432586669922,5.504017353057861
05-04-1995,22.15941619873047,22.391450881958008,47406,22.507469177246094,22.391450881958008,5.5326828956604
06-04-1995,22.15941619873047,22.507469177246094,46006,22.507469177246094,22.275432586669922,5.504017353057861
07-04-1995,22.275432586669922,22.275432586669922,32861,22.391450881958008,22.275432586669922,5.504017353057861
10-04-1995,22.275432586669922,22.391450881958008,41265,22.391450881958008,22.275432586669922,5.504017353057861
11-04-1995,22.275432586669922,22.275432586669922,33077,22.507469177246094,22.391450881958008,5.5326828956604
12-04-1995,22.391450881958008,22.507469177246094,51716,22.507469177246094,22.391450881958008,5.5326828956604
13-04-1995,22.391450881958008,22.391450881958008,1503109,22.507469177246094,22.391450881958008,5.5326828956604
17-04-1995,22.043397903442383,22.391450881958008,535478,22.391450881958008,22.275432586669922,5.504017353057861
18-04-1995,22.043397903442383,22.15941619873047,142650,22.15941619873047,22.15941619873047,5.475349426269531
19-04-1995,21.81136131286621,22.15941619873047,385609,22.15941619873047,21.927379608154297,5.418018817901611
20-04-1995,21.695344924926758,21.927379608154297,236601,22.043397903442383,21.927379608154297,5.418018817901611
21-04-1995,21.81136131286621,21.927379608154297,97614,21.927379608154297,21.927379608154297,5.418018817901611
24-04-1995,21.81136131286621,21.81136131286621,46114,22.043397903442383,21.927379608154297,5.418018817901611
25-04-1995,21.81136131286621,22.043397903442383,142866,22.043397903442383,22.043397903442383,5.446684837341309
26-04-1995,21.81136131286621,21.927379608154297,52255,22.043397903442383,21.81136131286621,5.3893513679504395
27-04-1995,21.927379608154297,22.043397903442383,79406,22.043397903442383,21.927379608154297,5.418018817901611
28-04-1995,21.927379608154297,22.043397903442383,96752,22.15941619873047,22.043397903442383,5.446684837341309
01-05-1995,21.927379608154297,22.043397903442383,60551,22.043397903442383,22.043397903442383,5.446684837341309
02-05-1995,21.927379608154297,21.927379608154297,57750,22.15941619873047,22.15941619873047,5.475349426269531
03-05-1995,21.927379608154297,22.15941619873047,104617,22.15941619873047,22.043397903442383,5.446684837341309
04-05-1995,21.927379608154297,22.15941619873047,244682,22.15941619873047,22.043397903442383,5.446684837341309
05-05-1995,21.927379608154297,21.927379608154297,81884,22.391450881958008,22.391450881958008,5.5326828956604
08-05-1995,22.15941619873047,22.391450881958008,290688,22.62348747253418,22.507469177246094,5.561351776123047
09-05-1995,22.739505767822266,22.739505767822266,512529,23.435611724853516,23.08755874633789,5.704683303833008
10-05-1995,22.85552215576172,23.435611724853516,344559,23.435611724853516,23.08755874633789,5.704683303833008
11-05-1995,22.85552215576172,23.203577041625977,139741,23.203577041625977,23.08755874633789,5.704683303833008
12-05-1995,22.85552215576172,22.85552215576172,47730,23.08755874633789,23.08755874633789,5.704683303833008
15-05-1995,22.85552215576172,23.203577041625977,54841,23.203577041625977,22.85552215576172,5.64735221862793
16-05-1995,22.85552215576172,23.08755874633789,78652,23.203577041625977,23.08755874633789,5.704683303833008
17-05-1995,22.971540451049805,23.08755874633789,70787,23.203577041625977,22.971540451049805,5.676015377044678
18-05-1995,22.85552215576172,23.08755874633789,85116,23.08755874633789,22.85552215576172,5.64735221862793
19-05-1995,22.62348747253418,22.739505767822266,71002,23.08755874633789,23.08755874633789,5.704683303833008
22-05-1995,22.739505767822266,22.971540451049805,150192,23.203577041625977,22.971540451049805,5.676015377044678
23-05-1995,22.391450881958008,22.85552215576172,206972,22.971540451049805,22.62348747253418,5.590017795562744
24-05-1995,22.391450881958008,22.62348747253418,100739,22.739505767822266,22.739505767822266,5.618682861328125
25-05-1995,22.62348747253418,22.739505767822266,83931,23.203577041625977,22.971540451049805,5.676015377044678
26-05-1995,22.15941619873047,22.85552215576172,65723,23.08755874633789,22.275432586669922,5.504017353057861
30-05-1995,22.275432586669922,22.275432586669922,62598,23.08755874633789,22.971540451049805,5.676015377044678
31-05-1995,22.971540451049805,23.08755874633789,129829,23.31959342956543,23.08755874633789,5.704683303833008
01-06-1995,22.971540451049805,23.203577041625977,59474,23.31959342956543,23.08755874633789,5.704683303833008
02-06-1995,22.971540451049805,23.08755874633789,137371,23.31959342956543,23.203577041625977,5.733353137969971
05-06-1995,23.08755874633789,23.31959342956543,60874,23.435611724853516,23.31959342956543,5.762018203735352
06-06-1995,22.971540451049805,23.203577041625977,76497,23.435611724853516,23.31959342956543,5.762018203735352
07-06-1995,23.203577041625977,23.31959342956543,76389,23.435611724853516,23.203577041625977,5.733353137969971
08-06-1995,22.62348747253418,23.203577041625977,66908,23.203577041625977,22.971540451049805,5.676015377044678
09-06-1995,22.62348747253418,22.85552215576172,122179,23.203577041625977,22.739505767822266,5.618682861328125
12-06-1995,22.275432586669922,22.739505767822266,127243,22.85552215576172,22.391450881958008,5.5326828956604
13-06-1995,22.15941619873047,22.507469177246094,235847,22.507469177246094,22.391450881958008,5.5326828956604
14-06-1995,22.391450881958008,22.507469177246094,103217,22.739505767822266,22.739505767822266,5.618682861328125
15-06-1995,22.739505767822266,22.85552215576172,136832,23.31959342956543,23.08755874633789,5.704683303833008
16-06-1995,22.971540451049805,23.203577041625977,67662,23.203577041625977,23.08755874633789,5.704683303833008
19-06-1995,22.739505767822266,22.971540451049805,186717,23.203577041625977,23.08755874633789,5.704683303833008
20-06-1995,22.971540451049805,23.08755874633789,70140,23.203577041625977,22.971540451049805,5.676015377044678
21-06-1995,22.971540451049805,23.203577041625977,72403,23.203577041625977,22.971540451049805,5.676015377044678
22-06-1995,22.739505767822266,22.739505767822266,65076,23.203577041625977,23.08755874633789,5.704683303833008
23-06-1995,22.971540451049805,22.971540451049805,79406,23.5516300201416,23.31959342956543,5.762018203735352
26-06-1995,23.08755874633789,23.203577041625977,46006,23.435611724853516,23.08755874633789,5.704683303833008
27-06-1995,23.08755874633789,23.08755874633789,47299,23.31959342956543,23.08755874633789,5.704683303833008
28-06-1995,23.08755874633789,23.203577041625977,51716,23.435611724853516,23.31959342956543,5.762018203735352
29-06-1995,22.971540451049805,23.203577041625977,116038,23.435611724853516,23.08755874633789,5.704683303833008
30-06-1995,22.971540451049805,23.203577041625977,40834,23.31959342956543,23.31959342956543,5.762018203735352
03-07-1995,23.203577041625977,23.31959342956543,31030,23.435611724853516,23.31959342956543,5.762018203735352
05-07-1995,23.203577041625977,23.435611724853516,53225,23.5516300201416,23.31959342956543,5.762018203735352
06-07-1995,23.31959342956543,23.31959342956543,98368,23.5516300201416,23.5516300201416,5.819352149963379
07-07-1995,23.435611724853516,23.5516300201416,144267,23.89968490600586,23.783666610717773,5.876683235168457
10-07-1995,23.203577041625977,23.667648315429688,97183,23.783666610717773,23.435611724853516,5.904041767120361
11-07-1995,23.435611724853516,23.5516300201416,76066,23.5516300201416,23.435611724853516,5.904041767120361
12-07-1995,23.203577041625977,23.31959342956543,98476,23.5516300201416,23.31959342956543,5.874813079833984
13-07-1995,22.739505767822266,23.435611724853516,249961,23.435611724853516,23.08755874633789,5.816356658935547
14-07-1995,22.971540451049805,23.203577041625977,42343,23.203577041625977,23.203577041625977,5.845586776733398
17-07-1995,22.971540451049805,23.203577041625977,44390,23.203577041625977,23.08755874633789,5.816356658935547
18-07-1995,22.85552215576172,23.203577041625977,69494,23.203577041625977,22.971540451049805,5.787127494812012
19-07-1995,22.507469177246094,22.971540451049805,53117,23.08755874633789,22.62348747253418,5.699443817138672
20-07-1995,22.62348747253418,22.739505767822266,46437,22.971540451049805,22.85552215576172,5.757903575897217
21-07-1995,22.85552215576172,22.85552215576172,58719,23.203577041625977,23.203577041625977,5.845586776733398
24-07-1995,22.739505767822266,23.203577041625977,66908,23.203577041625977,23.08755874633789,5.816356658935547
25-07-1995,22.739505767822266,22.971540451049805,48268,23.08755874633789,22.971540451049805,5.787127494812012
26-07-1995,22.739505767822266,22.971540451049805,48484,22.971540451049805,22.85552215576172,5.757903575897217
27-07-1995,22.971540451049805,23.08755874633789,104402,23.203577041625977,23.08755874633789,5.816356658935547
