Date,Low,Open,Volume,High,Close,Adjusted Close
05-09-2002,35.77669906616211,36.25242614746094,924425,37.18446731567383,37.087379455566406,33.85649108886719
06-09-2002,37.18446731567383,37.864078521728516,1017743,38.30097198486328,37.6019401550293,34.32623291015625
09-09-2002,37.087379455566406,37.57281494140625,669191,37.8543701171875,37.18446731567383,33.94511795043945
10-09-2002,36.009708404541016,37.18446731567383,886521,37.18446731567383,36.213592529296875,33.05882263183594
11-09-2002,36.24271774291992,36.24271774291992,478744,36.88349533081055,36.3980598449707,33.22722625732422
12-09-2002,35.73786544799805,36.067962646484375,452685,36.067962646484375,35.786407470703125,32.66887664794922
13-09-2002,35.339805603027344,35.436893463134766,686495,35.89320373535156,35.728153228759766,32.61567306518555
16-09-2002,35.1650505065918,35.728153228759766,1142682,35.728153228759766,35.5436897277832,32.44727325439453
17-09-2002,35.09708786010742,35.63106918334961,1613186,36.213592529296875,35.33009719848633,32.25230407714844
18-09-2002,35.194175720214844,35.194175720214844,2159395,36.89320373535156,36.53398132324219,33.35129928588867
19-09-2002,35.6893196105957,36.47572708129883,1481346,37.69902801513672,37.24271774291992,33.99829864501953
20-09-2002,37.1650505065918,37.47572708129883,1544279,38.058250427246094,37.864078521728516,34.5655403137207
23-09-2002,37.59223175048828,37.66990280151367,1129807,38.30097198486328,37.96116638183594,34.65415954589844
24-09-2002,35.69902801513672,37.97087478637695,3027891,37.97087478637695,35.8349494934082,32.713172912597656
25-09-2002,36.07767105102539,36.213592529296875,2133542,37.96116638183594,37.8349494934082,34.5389289855957
26-09-2002,37.485435485839844,37.912620544433594,1238678,37.912620544433594,37.74757385253906,34.45917892456055
27-09-2002,37.621360778808594,37.766990661621094,1204276,38.22330093383789,37.69902801513672,34.41485595703125
30-09-2002,36.89320373535156,37.504852294921875,1274007,37.5436897277832,37.22330093383789,33.98056411743164
01-10-2002,36.74757385253906,37.155338287353516,1136605,37.621360778808594,37.514564514160156,34.246463775634766
02-10-2002,37.30097198486328,37.36893081665039,1288736,38.09708786010742,37.621360778808594,34.34395980834961
03-10-2002,37.359222412109375,37.621360778808594,1753060,38.44660186767578,37.786407470703125,34.494625091552734
04-10-2002,36.98058319091797,37.718448638916016,953162,38.07767105102539,37.26213455200195,34.016029357910156
07-10-2002,36.504852294921875,37.42718505859375,1303877,38.10679626464844,37.291263580322266,34.04261779785156
08-10-2002,37.087379455566406,37.504852294921875,1569720,37.63106918334961,37.33009719848633,34.07807540893555
09-10-2002,37.07767105102539,37.30097198486328,1578578,38.058250427246094,37.495147705078125,34.228736877441406
10-10-2002,37.3980598449707,37.864078521728516,1233631,38.01941680908203,37.621360778808594,34.34395980834961
11-10-2002,37.339805603027344,37.73786544799805,1553240,38.271846771240234,37.74757385253906,34.45917892456055
14-10-2002,37.74757385253906,37.74757385253906,1773351,39.728153228759766,39.61164855957031,36.16085433959961
15-10-2002,38.52427291870117,40.38835144042969,2579223,40.495147705078125,38.67961120605469,35.310020446777344
16-10-2002,38.1456298828125,38.69902801513672,1722469,39.291263580322266,38.8349494934082,35.451839447021484
17-10-2002,40.20388412475586,40.53398132324219,2012826,41.067962646484375,40.82524490356445,37.26872634887695
18-10-2002,40.194175720214844,41.74757385253906,1290487,41.74757385253906,40.24271774291992,36.73695755004883
21-10-2002,39.563106536865234,40.291263580322266,1400903,40.417476654052734,40.11650466918945,36.62174606323242
22-10-2002,39.660194396972656,40.1456298828125,2645143,40.97087478637695,40.10679626464844,36.61286544799805
23-10-2002,39.61164855957031,39.708736419677734,1683123,40.42718505859375,40.10679626464844,36.61286544799805
24-10-2002,38.55339813232422,40.339805603027344,1651502,40.77669906616211,38.79611587524414,35.41636657714844
25-10-2002,39.3106803894043,40.048545837402344,1441073,40.24271774291992,39.786407470703125,36.320396423339844
28-10-2002,38.932037353515625,40.02912521362305,596370,40.09708786010742,39.058250427246094,35.65567398071289
29-10-2002,38.59223175048828,39.12621307373047,1025468,39.378639221191406,38.75728225708008,35.380916595458984
30-10-2002,38.52427291870117,38.8349494934082,685053,38.990291595458984,38.766990661621094,35.389793395996094
31-10-2002,39.32038879394531,39.32038879394531,1410173,40.30097198486328,40.01941680908203,36.53310012817383
01-11-2002,40.048545837402344,41.26213455200195,1780252,41.26213455200195,40.291263580322266,36.78126525878906
04-11-2002,39.708736419677734,40.582523345947266,972629,40.582523345947266,40.048545837402344,36.55970001220703
05-11-2002,39.75728225708008,40.048545837402344,1408319,40.339805603027344,40.067962646484375,36.57742691040039
06-11-2002,39.951454162597656,40.194175720214844,733463,40.92232894897461,40.77669906616211,37.22442626953125
07-11-2002,40.67961120605469,40.77669906616211,1089225,41.67961120605469,41.359222412109375,37.75619125366211
08-11-2002,39.864078521728516,40.77669906616211,1567042,41.4563102722168,40.09708786010742,36.60401153564453
11-11-2002,39.417476654052734,40.048545837402344,452273,40.59223175048828,39.65048599243164,36.19632339477539
12-11-2002,38.73786544799805,39.6893196105957,933283,39.728153228759766,38.786407470703125,35.40751647949219
13-11-2002,38.63106918334961,38.6893196105957,1282247,39.32038879394531,38.8349494934082,35.451839447021484
14-11-2002,38.5436897277832,39.058250427246094,622738,39.32038879394531,38.8349494934082,35.451839447021484
15-11-2002,38.786407470703125,38.786407470703125,893731,39.5436897277832,39.32038879394531,35.894962310791016
18-11-2002,39.46601867675781,39.563106536865234,579478,40.378639221191406,39.6893196105957,36.23176574707031
19-11-2002,39.5436897277832,39.5436897277832,690821,40.048545837402344,39.932037353515625,36.45333480834961
20-11-2002,40.01941680908203,40.417476654052734,611923,40.77669906616211,40.57281494140625,37.03830337524414
21-11-2002,38.6893196105957,40.47572708129883,1079440,40.660194396972656,38.89320373535156,35.50498962402344
22-11-2002,34.951454162597656,38.34951400756836,4258638,38.46601867675781,37.805824279785156,34.51234436035156
25-11-2002,35.048545837402344,37.805824279785156,3550616,37.912620544433594,36.40776824951172,33.236083984375
26-11-2002,36.07767105102539,36.40776824951172,2484360,37.378639221191406,37.03883361816406,33.81217956542969
27-11-2002,37.048545837402344,37.058250427246094,1124966,37.3980598449707,37.281551361083984,34.033748626708984
29-11-2002,36.53398132324219,37.233009338378906,311369,37.30097198486328,36.5436897277832,33.36017608642578
02-12-2002,35.495147705078125,36.57281494140625,1603710,37.18446731567383,36.36893081665039,33.20064163208008
03-12-2002,36.213592529296875,36.26213455200195,1556227,38.058250427246094,38.058250427246094,34.742794036865234
04-12-2002,37.42718505859375,38.058250427246094,1259484,38.5436897277832,38.34951400756836,35.008670806884766
05-12-2002,37.766990661621094,38.34951400756836,804945,38.5436897277832,38.087379455566406,34.76937484741211
06-12-2002,37.291263580322266,37.52427291870117,901662,38.155338287353516,38.155338287353516,34.8314094543457
09-12-2002,37.941749572753906,38.155338287353516,1389367,38.6019401550293,38.26213455200195,34.92891311645508
10-12-2002,37.864078521728516,38.495147705078125,1451785,39.009708404541016,38.89320373535156,35.50498962402344
11-12-2002,38.25242614746094,38.90291213989258,1296873,39.514564514160156,39.417476654052734,35.98359680175781
12-12-2002,38.660194396972656,39.07767105102539,900735,39.12621307373047,38.74757385253906,35.37205123901367
13-12-2002,38.067962646484375,38.73786544799805,966037,38.73786544799805,38.10679626464844,34.78709411621094
16-12-2002,37.65048599243164,37.81553268432617,817614,38.24271774291992,38.24271774291992,34.91117858886719
17-12-2002,37.52427291870117,37.864078521728516,1189856,37.96116638183594,37.66990280151367,34.38826370239258
18-12-2002,37.52427291870117,37.66990280151367,1563643,38.59223175048828,38.44660186767578,35.09730529785156
19-12-2002,38.10679626464844,38.25242614746094,1269475,39.417476654052734,38.563106536865234,35.20365905761719
20-12-2002,38.504852294921875,38.563106536865234,1325610,39.07767105102539,38.87378692626953,35.48727798461914
23-12-2002,38.5436897277832,38.79611587524414,805872,39.708736419677734,39.6019401550293,36.152008056640625
24-12-2002,39.194175720214844,39.563106536865234,241020,39.6019401550293,39.359222412109375,35.930416107177734
26-12-2002,38.73786544799805,39.359222412109375,650754,39.359222412109375,39.12621307373047,35.71771240234375
27-12-2002,38.6893196105957,39.11650466918945,639321,39.20388412475586,38.786407470703125,35.40751647949219
30-12-2002,38.46601867675781,38.495147705078125,837390,39.485435485839844,39.436893463134766,36.00132751464844
31-12-2002,39.32038879394531,39.436893463134766,1695277,40.864078521728516,40.3106803894043,36.79899597167969
02-01-2003,38.8349494934082,40.485435485839844,1762845,40.63106918334961,39.12621307373047,35.71771240234375
03-01-2003,39.1456298828125,39.32038879394531,1059870,39.82524490356445,39.22330093383789,35.806339263916016
06-01-2003,39.11650466918945,39.271846771240234,841510,39.61164855957031,39.47572708129883,36.03678512573242
07-01-2003,38.90291213989258,39.233009338378906,644574,39.359222412109375,39.087379455566406,35.6822624206543
08-01-2003,38.766990661621094,39.087379455566406,598018,39.22330093383789,38.8349494934082,35.451839447021484
09-01-2003,38.69902801513672,38.8349494934082,751282,39.1650505065918,39.07767105102539,35.67340850830078
10-01-2003,38.6893196105957,39.07767105102539,635922,39.271846771240234,38.77669906616211,35.39864730834961
13-01-2003,37.97087478637695,38.786407470703125,1199229,38.786407470703125,38.009708404541016,34.69847869873047
14-01-2003,37.135921478271484,37.766990661621094,1126099,37.81553268432617,37.42718505859375,34.16669464111328
15-01-2003,37.07767105102539,37.378639221191406,709464,37.40776824951172,37.25242614746094,34.00716781616211
16-01-2003,36.98058319091797,37.271846771240234,846248,37.52427291870117,37.048545837402344,33.82103729248047
17-01-2003,36.912620544433594,36.941749572753906,1209426,38.6019401550293,38.44660186767578,35.09730529785156
21-01-2003,37.718448638916016,38.8349494934082,665174,39.067962646484375,37.766990661621094,34.47690200805664
22-01-2003,37.67961120605469,37.75728225708008,632523,38.22330093383789,37.864078521728516,34.5655403137207
23-01-2003,37.718448638916016,37.932037353515625,544561,38.33009719848633,38.291263580322266,34.95549011230469
24-01-2003,37.87378692626953,38.194175720214844,1219108,38.436893463134766,38.0,34.68962478637695
27-01-2003,37.10679626464844,38.0,782594,38.18446731567383,37.26213455200195,34.016029357910156
28-01-2003,37.02912521362305,37.621360778808594,1507920,38.34951400756836,38.34951400756836,35.008670806884766
29-01-2003,38.009708404541016,38.30097198486328,2293707,40.02912521362305,39.805824279785156,36.338111877441406
30-01-2003,39.135921478271484,40.77669906616211,2117680,41.067962646484375,39.805824279785156,36.338111877441406
31-01-2003,39.4563102722168,39.805824279785156,1540262,40.09708786010742,39.805824279785156,36.338111877441406
03-02-2003,39.75728225708008,39.92232894897461,1023202,40.77669906616211,40.36893081665039,36.852169036865234
04-02-2003,39.18446731567383,39.951454162597656,976028,40.048545837402344,39.63106918334961,36.1785888671875
05-02-2003,39.495147705078125,39.495147705078125,958621,40.67961120605469,40.194175720214844,36.692649841308594
06-02-2003,39.88349533081055,40.194175720214844,1085929,40.640777587890625,40.485435485839844,36.958526611328125
07-02-2003,40.67961120605469,40.67961120605469,2393205,41.74757385253906,41.058250427246094,37.4814338684082
10-02-2003,40.26213455200195,41.07767105102539,1094684,41.44660186767578,41.26213455200195,37.66755294799805
11-02-2003,40.65048599243164,41.213592529296875,774560,41.55339813232422,40.88349533081055,37.3218994140625
12-02-2003,40.0,40.88349533081055,847587,40.92232894897461,40.271846771240234,36.76354217529297
13-02-2003,39.79611587524414,40.271846771240234,787950,40.63106918334961,40.36893081665039,36.852169036865234
14-02-2003,40.30097198486328,40.34951400756836,1147008,41.25242614746094,40.582523345947266,37.047157287597656
18-02-2003,40.582523345947266,40.63106918334961,764672,41.495147705078125,41.495147705078125,37.88026809692383
19-02-2003,40.40776824951172,41.009708404541016,717601,41.22330093383789,40.766990661621094,37.21554946899414
20-02-2003,40.766990661621094,40.766990661621094,1428404,41.932037353515625,41.75728225708008,38.11957931518555
21-02-2003,41.563106536865234,41.89320373535156,1625031,42.74757385253906,42.67961120605469,38.9615592956543
24-02-2003,42.36893081665039,42.67961120605469,1150819,42.89320373535156,42.3980598449707,38.70453643798828
25-02-2003,42.20388412475586,42.233009338378906,2232319,43.67961120605469,43.59223175048828,39.794681549072266
26-02-2003,43.10679626464844,43.63106918334961,2836517,44.22330093383789,43.36893081665039,39.5908203125
27-02-2003,43.067962646484375,43.44660186767578,1801058,43.88349533081055,43.52427291870117,39.732627868652344
28-02-2003,42.98058319091797,43.52427291870117,1653253,43.864078521728516,43.09708786010742,39.34267044067383
03-03-2003,42.378639221191406,43.339805603027344,1609684,43.6893196105957,42.42718505859375,38.73113250732422
04-03-2003,42.33009719848633,42.44660186767578,1093242,42.98058319091797,42.378639221191406,38.68680953979492
05-03-2003,42.087379455566406,42.42718505859375,1319327,43.058250427246094,42.941749572753906,39.20084762573242
06-03-2003,42.55339813232422,42.912620544433594,1173582,43.61164855957031,43.485435485839844,39.697174072265625
07-03-2003,43.009708404541016,43.291263580322266,998482,43.98058319091797,43.89320373535156,40.06943130493164
10-03-2003,43.07767105102539,43.8349494934082,673517,43.8349494934082,43.11650466918945,39.36039733886719
11-03-2003,42.495147705078125,43.1456298828125,881268,43.417476654052734,42.495147705078125,38.793155670166016
12-03-2003,41.88349533081055,42.087379455566406,1190371,42.786407470703125,42.718448638916016,38.997005462646484
13-03-2003,42.53398132324219,43.155338287353516,1124245,43.495147705078125,43.34951400756836,39.5731086730957
