Date,Low,Open,Volume,High,Close,Adjusted Close
11-02-1971,3.8645830154418945,3.8645830154418945,309600,3.90625,3.875,1.4520682096481323
12-02-1971,3.9166669845581055,3.9166669845581055,211200,3.96875,3.9375,1.4754884243011475
16-02-1971,3.8958330154418945,3.9375,202800,3.9895830154418945,3.9375,1.4754884243011475
17-02-1971,3.8854169845581055,3.9375,148800,3.9375,3.8854169845581055,1.4559719562530518
18-02-1971,3.9375,3.9375,410400,4.0,3.9375,1.4754884243011475
19-02-1971,3.84375,3.9375,289200,3.9375,3.84375,1.4403584003448486
22-02-1971,3.7291669845581055,3.8229169845581055,656400,3.8229169845581055,3.7395830154418945,1.4013241529464722
23-02-1971,3.71875,3.7395830154418945,271200,3.8229169845581055,3.8020830154418945,1.4247446060180664
24-02-1971,3.8229169845581055,3.8229169845581055,481200,3.8541669845581055,3.8229169845581055,1.432551383972168
25-02-1971,3.8333330154418945,3.8333330154418945,175200,3.8958330154418945,3.875,1.4520682096481323
26-02-1971,3.875,3.875,272400,3.90625,3.90625,1.463779330253601
01-03-1971,3.8854169845581055,3.90625,152400,3.9166669845581055,3.9166669845581055,1.4676815271377563
02-03-1971,3.9270830154418945,3.9270830154418945,189600,3.96875,3.9583330154418945,1.4832955598831177
03-03-1971,3.9270830154418945,3.9583330154418945,254400,3.9791669845581055,3.9270830154418945,1.4715856313705444
04-03-1971,3.8958330154418945,3.9270830154418945,135600,3.9479169845581055,3.9479169845581055,1.4793922901153564
05-03-1971,3.96875,3.96875,448800,4.0416669845581055,4.0208330154418945,1.5067161321640015
08-03-1971,4.03125,4.03125,198000,4.0833330154418945,4.0729169845581055,1.5262326002120972
09-03-1971,3.9791669845581055,4.0520830154418945,194400,4.0520830154418945,3.9895830154418945,1.495005488395691
10-03-1971,3.8854169845581055,3.9895830154418945,484800,4.0,3.8958330154418945,1.459875226020813
11-03-1971,3.8854169845581055,3.8854169845581055,1666800,3.96875,3.9375,1.4754884243011475
12-03-1971,3.9270830154418945,3.9375,403200,3.9583330154418945,3.9583330154418945,1.4832955598831177
15-03-1971,3.9375,3.9583330154418945,222000,3.9895830154418945,3.9375,1.4754884243011475
16-03-1971,3.9270830154418945,3.9375,200400,3.9895830154418945,3.9583330154418945,1.4832955598831177
17-03-1971,3.9583330154418945,3.9583330154418945,382800,4.0625,3.96875,1.4871995449066162
18-03-1971,3.96875,3.96875,273600,4.03125,3.96875,1.4871995449066162
19-03-1971,3.9270830154418945,3.96875,267600,4.0,3.9791669845581055,1.491103172302246
22-03-1971,3.9375,3.9791669845581055,127200,4.0208330154418945,3.9895830154418945,1.495005488395691
23-03-1971,3.9583330154418945,3.9895830154418945,166800,4.0104169845581055,3.9791669845581055,1.491103172302246
24-03-1971,3.9270830154418945,3.96875,208800,3.96875,3.9583330154418945,1.4832955598831177
25-03-1971,3.9166669845581055,3.9479169845581055,183600,3.9479169845581055,3.9166669845581055,1.4676815271377563
26-03-1971,3.9166669845581055,3.9166669845581055,224400,3.9791669845581055,3.9791669845581055,1.491103172302246
29-03-1971,3.9166669845581055,3.9791669845581055,175200,3.9791669845581055,3.9270830154418945,1.4715856313705444
30-03-1971,3.90625,3.9166669845581055,194400,3.9166669845581055,3.90625,1.463779330253601
31-03-1971,3.9270830154418945,3.9270830154418945,165600,3.9791669845581055,3.96875,1.4871995449066162
01-04-1971,3.9375,3.96875,162000,3.9895830154418945,3.9895830154418945,1.495005488395691
02-04-1971,3.9583330154418945,3.9895830154418945,164400,4.0,3.9791669845581055,1.491103172302246
05-04-1971,3.9375,3.9791669845581055,451200,4.0208330154418945,4.0,1.4989092350006104
06-04-1971,3.9895830154418945,4.0,412800,4.09375,4.0729169845581055,1.5262326002120972
07-04-1971,4.1145830154418945,4.1145830154418945,320400,4.1979169845581055,4.1770830154418945,1.5652673244476318
08-04-1971,4.1770830154418945,4.1770830154418945,193200,4.1979169845581055,4.1770830154418945,1.5652673244476318
12-04-1971,4.1666669845581055,4.1770830154418945,727200,4.2604169845581055,4.2604169845581055,1.5964946746826172
13-04-1971,4.2604169845581055,4.2604169845581055,423600,4.3333330154418945,4.3229169845581055,1.6199160814285278
14-04-1971,4.2916669845581055,4.3229169845581055,416400,4.4375,4.3020830154418945,1.6121083498001099
15-04-1971,4.3229169845581055,4.3229169845581055,226800,4.375,4.34375,1.6277222633361816
16-04-1971,4.2916669845581055,4.34375,154800,4.375,4.3333330154418945,1.6238186359405518
19-04-1971,4.3333330154418945,4.3333330154418945,212400,4.4166669845581055,4.3958330154418945,1.6472387313842773
20-04-1971,4.3645830154418945,4.3958330154418945,196800,4.40625,4.40625,1.6511427164077759
21-04-1971,4.3854169845581055,4.40625,115200,4.4791669845581055,4.4583330154418945,1.6706587076187134
22-04-1971,4.4270830154418945,4.4583330154418945,174000,4.4791669845581055,4.4270830154418945,1.6589488983154297
23-04-1971,4.3958330154418945,4.4270830154418945,154800,4.4479169845581055,4.40625,1.6511427164077759
26-04-1971,4.34375,4.40625,132000,4.4479169845581055,4.3541669845581055,1.6316255331039429
27-04-1971,4.3541669845581055,4.3541669845581055,219600,4.4479169845581055,4.40625,1.6511427164077759
28-04-1971,4.4166669845581055,4.4166669845581055,187200,4.4791669845581055,4.4375,1.662852168083191
29-04-1971,4.4166669845581055,4.4375,445200,4.4583330154418945,4.4270830154418945,1.6589488983154297
30-04-1971,4.3958330154418945,4.4270830154418945,160800,4.4583330154418945,4.4583330154418945,1.6706587076187134
03-05-1971,4.4375,4.4583330154418945,93600,4.4791669845581055,4.46875,1.6745628118515015
04-05-1971,4.4166669845581055,4.46875,291600,4.5208330154418945,4.5208330154418945,1.6940795183181763
05-05-1971,4.4479169845581055,4.5,81600,4.5,4.4791669845581055,1.6784663200378418
06-05-1971,4.3541669845581055,4.4583330154418945,112800,4.4583330154418945,4.3958330154418945,1.6472387313842773
07-05-1971,4.3020830154418945,4.3958330154418945,120000,4.3958330154418945,4.3854169845581055,1.6433361768722534
10-05-1971,4.3020830154418945,4.3645830154418945,79200,4.3645830154418945,4.3541669845581055,1.6316255331039429
11-05-1971,4.34375,4.3541669845581055,182400,4.4479169845581055,4.4166669845581055,1.6550458669662476
12-05-1971,4.3958330154418945,4.4166669845581055,118800,4.4895830154418945,4.4583330154418945,1.6706587076187134
13-05-1971,4.3854169845581055,4.4375,72000,4.4375,4.4270830154418945,1.6589488983154297
14-05-1971,4.40625,4.4270830154418945,111600,4.4479169845581055,4.40625,1.6511427164077759
17-05-1971,4.3229169845581055,4.3854169845581055,94800,4.3854169845581055,4.3541669845581055,1.6316255331039429
18-05-1971,4.3020830154418945,4.3541669845581055,524400,4.375,4.3229169845581055,1.6199160814285278
19-05-1971,4.2708330154418945,4.3229169845581055,87600,4.3541669845581055,4.2916669845581055,1.6082063913345337
20-05-1971,4.2604169845581055,4.2916669845581055,34800,4.2916669845581055,4.2604169845581055,1.5964946746826172
21-05-1971,4.2291669845581055,4.2604169845581055,156000,4.2916669845581055,4.2916669845581055,1.6082063913345337
24-05-1971,4.1875,4.28125,82800,4.28125,4.21875,1.580881118774414
25-05-1971,4.0625,4.1979169845581055,262800,4.1979169845581055,4.1666669845581055,1.5613640546798706
26-05-1971,4.09375,4.1666669845581055,301200,4.1770830154418945,4.125,1.5457504987716675
27-05-1971,4.0416669845581055,4.1145830154418945,286800,4.1145830154418945,4.0416669845581055,1.5145241022109985
28-05-1971,4.03125,4.0416669845581055,134400,4.125,4.125,1.5457504987716675
01-06-1971,4.09375,4.125,199200,4.1666669845581055,4.15625,1.557461142539978
02-06-1971,4.15625,4.15625,315600,4.25,4.25,1.5925921201705933
03-06-1971,4.2395830154418945,4.25,180000,4.3333330154418945,4.3333330154418945,1.6238186359405518
04-06-1971,4.3333330154418945,4.3333330154418945,300000,4.3854169845581055,4.3645830154418945,1.6355290412902832
07-06-1971,4.3333330154418945,4.3645830154418945,342000,4.40625,4.3541669845581055,1.6316255331039429
08-06-1971,4.25,4.3541669845581055,104400,4.3541669845581055,4.25,1.5925921201705933
09-06-1971,4.125,4.2291669845581055,82800,4.2291669845581055,4.15625,1.557461142539978
10-06-1971,4.1354169845581055,4.15625,86400,4.2291669845581055,4.1666669845581055,1.5613640546798706
11-06-1971,4.1458330154418945,4.1666669845581055,229200,4.2083330154418945,4.1666669845581055,1.5613640546798706
14-06-1971,4.1770830154418945,4.1770830154418945,219600,4.2291669845581055,4.2291669845581055,1.5847843885421753
15-06-1971,4.1875,4.2291669845581055,103200,4.3125,4.28125,1.6043022871017456
16-06-1971,4.2083330154418945,4.28125,296400,4.2916669845581055,4.2291669845581055,1.5847843885421753
17-06-1971,4.1770830154418945,4.21875,804000,4.21875,4.2083330154418945,1.5769779682159424
18-06-1971,4.0625,4.1666669845581055,127200,4.1666669845581055,4.125,1.5457504987716675
21-06-1971,4.0520830154418945,4.125,184800,4.125,4.0520830154418945,1.5184271335601807
22-06-1971,4.0416669845581055,4.0520830154418945,490800,4.0833330154418945,4.0729169845581055,1.5262326002120972
23-06-1971,4.0416669845581055,4.0729169845581055,339600,4.1875,4.15625,1.557461142539978
24-06-1971,4.0833330154418945,4.1354169845581055,90000,4.1354169845581055,4.1145830154418945,1.5418462753295898
25-06-1971,4.0520830154418945,4.1145830154418945,69600,4.125,4.0520830154418945,1.5184271335601807
28-06-1971,4.0520830154418945,4.0520830154418945,39600,4.0729169845581055,4.0729169845581055,1.5262326002120972
29-06-1971,4.0625,4.0729169845581055,124800,4.1354169845581055,4.125,1.5457504987716675
30-06-1971,4.0625,4.125,770400,4.1458330154418945,4.0625,1.5223301649093628
01-07-1971,4.0520830154418945,4.0625,648000,4.1145830154418945,4.0625,1.5223301649093628
02-07-1971,4.0520830154418945,4.0625,217200,4.0729169845581055,4.0625,1.5223301649093628
06-07-1971,4.0208330154418945,4.0625,105600,4.0625,4.03125,1.510619044303894
07-07-1971,4.0416669845581055,4.0416669845581055,188400,4.0833330154418945,4.0625,1.5223301649093628
08-07-1971,4.0625,4.0625,1974000,4.1041669845581055,4.0833330154418945,1.530135989189148
09-07-1971,4.0416669845581055,4.0833330154418945,130800,4.09375,4.0416669845581055,1.5145241022109985
12-07-1971,4.0104169845581055,4.0416669845581055,120000,4.0833330154418945,4.0416669845581055,1.5145241022109985
13-07-1971,4.0104169845581055,4.0416669845581055,60000,4.0520830154418945,4.03125,1.510619044303894
14-07-1971,4.0,4.03125,165600,4.09375,4.0104169845581055,1.5028126239776611
15-07-1971,4.0104169845581055,4.0104169845581055,590400,4.0729169845581055,4.03125,1.510619044303894
16-07-1971,4.0208330154418945,4.03125,234000,4.0833330154418945,4.0520830154418945,1.5184271335601807
19-07-1971,3.9791669845581055,4.0416669845581055,184800,4.0416669845581055,3.9791669845581055,1.491103172302246
20-07-1971,3.9791669845581055,3.9791669845581055,122400,4.0625,4.0416669845581055,1.5145241022109985
21-07-1971,4.0416669845581055,4.0416669845581055,362400,4.1041669845581055,4.0729169845581055,1.5262326002120972
22-07-1971,4.0625,4.0729169845581055,264000,4.15625,4.1041669845581055,1.5379434823989868
23-07-1971,4.1041669845581055,4.1041669845581055,186000,4.1458330154418945,4.1041669845581055,1.5379434823989868
26-07-1971,4.125,4.125,166800,4.1666669845581055,4.1666669845581055,1.5613640546798706
27-07-1971,4.1354169845581055,4.1666669845581055,189600,4.1666669845581055,4.15625,1.557461142539978
28-07-1971,4.125,4.15625,406800,4.1875,4.15625,1.557461142539978
29-07-1971,4.1041669845581055,4.15625,216000,4.1770830154418945,4.1458330154418945,1.5535567998886108
30-07-1971,4.0,4.1458330154418945,326400,4.15625,4.0625,1.5223301649093628
02-08-1971,4.0729169845581055,4.0729169845581055,208800,4.15625,4.15625,1.557461142539978
03-08-1971,4.09375,4.15625,271200,4.15625,4.09375,1.5340405702590942
04-08-1971,3.9166669845581055,4.09375,278400,4.1145830154418945,3.9166669845581055,1.4676815271377563
05-08-1971,3.8541669845581055,3.9166669845581055,128400,3.9375,3.8645830154418945,1.4481648206710815
06-08-1971,3.84375,3.8645830154418945,147600,3.9166669845581055,3.9166669845581055,1.4676815271377563
09-08-1971,3.7708330154418945,3.8958330154418945,152400,3.8958330154418945,3.8229169845581055,1.432551383972168
10-08-1971,3.8125,3.8229169845581055,138000,3.8958330154418945,3.875,1.4520682096481323
11-08-1971,3.875,3.875,110400,3.90625,3.875,1.4520682096481323
12-08-1971,3.9166669845581055,3.9166669845581055,320400,4.1041669845581055,4.1041669845581055,1.5379434823989868
13-08-1971,3.9479169845581055,4.1041669845581055,264000,4.1041669845581055,3.9791669845581055,1.491103172302246
16-08-1971,4.1979169845581055,4.1979169845581055,1494000,4.28125,4.2083330154418945,1.5769779682159424
17-08-1971,4.2708330154418945,4.2708330154418945,1653600,4.5729169845581055,4.5520830154418945,1.7057907581329346
18-08-1971,4.3854169845581055,4.53125,524400,4.53125,4.4583330154418945,1.6706587076187134
19-08-1971,4.3958330154418945,4.4583330154418945,418800,4.5,4.4270830154418945,1.6589488983154297
20-08-1971,4.3958330154418945,4.4270830154418945,345600,4.4895830154418945,4.4583330154418945,1.6706587076187134
23-08-1971,4.46875,4.46875,468000,4.5729169845581055,4.5729169845581055,1.7135965824127197
24-08-1971,4.5520830154418945,4.5729169845581055,494400,4.625,4.5833330154418945,1.7175006866455078
25-08-1971,4.5208330154418945,4.5833330154418945,253200,4.59375,4.53125,1.6979843378067017
26-08-1971,4.53125,4.53125,111600,4.5729169845581055,4.5520830154418945,1.7057907581329346
27-08-1971,4.5,4.5520830154418945,124800,4.5729169845581055,4.5,1.6862729787826538
30-08-1971,4.4583330154418945,4.5,166800,4.5104169845581055,4.4583330154418945,1.6706587076187134
31-08-1971,4.4479169845581055,4.4583330154418945,90000,4.4895830154418945,4.4895830154418945,1.6823704242706299
01-09-1971,4.4375,4.4895830154418945,105600,4.53125,4.5,1.6862729787826538
02-09-1971,4.5,4.5,110400,4.5416669845581055,4.5208330154418945,1.6940795183181763
03-09-1971,4.5416669845581055,4.5416669845581055,298800,4.59375,4.59375,1.721402645111084
07-09-1971,4.59375,4.59375,229200,4.6458330154418945,4.625,1.7331137657165527
08-09-1971,4.5625,4.625,301200,4.6458330154418945,4.6145830154418945,1.7292107343673706
09-09-1971,4.59375,4.6145830154418945,163200,4.65625,4.625,1.7331137657165527
10-09-1971,4.6145830154418945,4.625,142800,4.6458330154418945,4.6354169845581055,1.7370176315307617
13-09-1971,4.625,4.6354169845581055,76800,4.65625,4.6458330154418945,1.740920901298523
14-09-1971,4.6145830154418945,4.625,103200,4.625,4.6145830154418945,1.7292107343673706
15-09-1971,4.6145830154418945,4.6145830154418945,121200,4.6458330154418945,4.6354169845581055,1.7370176315307617
16-09-1971,4.59375,4.6354169845581055,230400,4.6354169845581055,4.59375,1.721402645111084
17-09-1971,4.5208330154418945,4.59375,188400,4.625,4.5833330154418945,1.7175006866455078
20-09-1971,4.53125,4.5729169845581055,194400,4.5729169845581055,4.5520830154418945,1.7057907581329346
21-09-1971,4.53125,4.5520830154418945,280800,4.5729169845581055,4.53125,1.6979843378067017
22-09-1971,4.25,4.4895830154418945,1706400,4.4895830154418945,4.2708330154418945,1.6003988981246948
23-09-1971,4.2291669845581055,4.2708330154418945,1338000,4.3125,4.2291669845581055,1.5847843885421753
24-09-1971,4.1666669845581055,4.2291669845581055,2443200,4.2604169845581055,4.1770830154418945,1.5652673244476318
27-09-1971,4.1041669845581055,4.1770830154418945,501600,4.1979169845581055,4.1770830154418945,1.5652673244476318
28-09-1971,4.1770830154418945,4.1770830154418945,277200,4.25,4.2083330154418945,1.5769779682159424
29-09-1971,4.2083330154418945,4.2083330154418945,94800,4.25,4.2291669845581055,1.5847843885421753
30-09-1971,4.1875,4.2291669845581055,364800,4.2395830154418945,4.2395830154418945,1.5886874198913574
01-10-1971,4.0416669845581055,4.1875,2768400,4.1875,4.0625,1.5223301649093628
04-10-1971,4.1145830154418945,4.1145830154418945,462000,4.15625,4.1458330154418945,1.5535567998886108
05-10-1971,4.1458330154418945,4.1458330154418945,362400,4.1979169845581055,4.1666669845581055,1.5613640546798706
06-10-1971,4.1145830154418945,4.1666669845581055,988800,4.1979169845581055,4.15625,1.557461142539978
07-10-1971,4.1354169845581055,4.15625,542400,4.1770830154418945,4.15625,1.557461142539978
08-10-1971,4.09375,4.15625,270000,4.1666669845581055,4.09375,1.5340405702590942
11-10-1971,4.0625,4.09375,138000,4.1145830154418945,4.0625,1.5223301649093628
12-10-1971,4.0625,4.0625,392400,4.125,4.125,1.5457504987716675
13-10-1971,4.09375,4.125,696000,4.15625,4.1041669845581055,1.5379434823989868
14-10-1971,4.0729169845581055,4.1041669845581055,146400,4.125,4.09375,1.5340405702590942
15-10-1971,4.0729169845581055,4.09375,193200,4.1041669845581055,4.0729169845581055,1.5262326002120972
18-10-1971,4.0208330154418945,4.0729169845581055,99600,4.1041669845581055,4.0208330154418945,1.5067161321640015
19-10-1971,3.7291669845581055,3.8958330154418945,1207200,3.8958330154418945,3.8020830154418945,1.4247446060180664
20-10-1971,3.59375,3.7916669845581055,1431600,3.7916669845581055,3.625,1.3583866357803345
21-10-1971,3.59375,3.625,666000,3.6666669845581055,3.6666669845581055,1.3740006685256958
22-10-1971,3.625,3.6666669845581055,278400,3.7083330154418945,3.65625,1.3700966835021973
25-10-1971,3.625,3.65625,78000,3.6666669845581055,3.65625,1.3700966835021973
26-10-1971,3.6458330154418945,3.65625,268800,3.71875,3.6666669845581055,1.3740006685256958
27-10-1971,3.6145830154418945,3.6666669845581055,238800,3.6666669845581055,3.65625,1.3700966835021973
28-10-1971,3.6041669845581055,3.65625,469200,3.7083330154418945,3.6666669845581055,1.3740006685256958
29-10-1971,3.6458330154418945,3.6666669845581055,412800,3.6979169845581055,3.6770830154418945,1.3779035806655884
