Date,Low,Open,Volume,High,Close,Adjusted Close
09-05-1974,0.10068300366401672,0.10068300366401672,11298,0.10068300366401672,0.10068300366401672,0.042870692908763885
10-05-1974,0.09847000241279602,0.10068300366401672,67787,0.10068300366401672,0.09847000241279602,0.04192837327718735
13-05-1974,0.10068300366401672,0.10068300366401672,45191,0.10068300366401672,0.10068300366401672,0.042870692908763885
14-05-1974,0.09847000241279602,0.09847000241279602,22596,0.09847000241279602,0.09847000241279602,0.04192837327718735
15-05-1974,0.10068300366401672,0.10068300366401672,22596,0.10068300366401672,0.10068300366401672,0.042870692908763885
16-05-1974,0.09847000241279602,0.10068300366401672,56489,0.10068300366401672,0.09847000241279602,0.04192837327718735
17-05-1974,0.09847000241279602,0.09847000241279602,56489,0.09847000241279602,0.09847000241279602,0.04192837327718735
20-05-1974,0.09847000241279602,0.09847000241279602,0,0.09847000241279602,0.09847000241279602,0.04192837327718735
21-05-1974,0.09847000241279602,0.09847000241279602,0,0.09847000241279602,0.09847000241279602,0.04192837327718735
22-05-1974,0.09515099972486496,0.09847000241279602,33893,0.09847000241279602,0.09515099972486496,0.04051513224840164
23-05-1974,0.09515099972486496,0.09515099972486496,56489,0.09515099972486496,0.09515099972486496,0.04051513224840164
24-05-1974,0.09847000241279602,0.09847000241279602,33893,0.10068300366401672,0.10068300366401672,0.042870692908763885
28-05-1974,0.10400199890136719,0.10400199890136719,11298,0.10400199890136719,0.10400199890136719,0.04428388178348541
29-05-1974,0.10732199996709824,0.10732199996709824,11298,0.10732199996709824,0.10732199996709824,0.045697543770074844
30-05-1974,0.10732199996709824,0.10732199996709824,22596,0.10953400284051895,0.10953400284051895,0.046639397740364075
31-05-1974,0.10953400284051895,0.10953400284051895,0,0.10953400284051895,0.10953400284051895,0.046639397740364075
03-06-1974,0.10953400284051895,0.10953400284051895,11298,0.10953400284051895,0.10953400284051895,0.046639397740364075
04-06-1974,0.10953400284051895,0.10953400284051895,56489,0.1128539964556694,0.1128539964556694,0.0480530671775341
05-06-1974,0.1128539964556694,0.1128539964556694,0,0.1128539964556694,0.1128539964556694,0.0480530671775341
06-06-1974,0.1128539964556694,0.1128539964556694,11298,0.1128539964556694,0.1128539964556694,0.0480530671775341
07-06-1974,0.11617299914360046,0.11617299914360046,22596,0.11617299914360046,0.11617299914360046,0.04946630820631981
10-06-1974,0.11617299914360046,0.11617299914360046,0,0.11617299914360046,0.11617299914360046,0.04946630820631981
11-06-1974,0.11617299914360046,0.11617299914360046,0,0.11617299914360046,0.11617299914360046,0.04946630820631981
12-06-1974,0.11617299914360046,0.11617299914360046,0,0.11617299914360046,0.11617299914360046,0.04946630820631981
13-06-1974,0.11617299914360046,0.11617299914360046,11298,0.11617299914360046,0.11617299914360046,0.04946630820631981
14-06-1974,0.11617299914360046,0.11617299914360046,0,0.11617299914360046,0.11617299914360046,0.04946630820631981
17-06-1974,0.11617299914360046,0.11617299914360046,0,0.11617299914360046,0.11617299914360046,0.04946630820631981
18-06-1974,0.11617299914360046,0.11617299914360046,11298,0.11617299914360046,0.11617299914360046,0.04946630820631981
19-06-1974,0.11617299914360046,0.11617299914360046,0,0.11617299914360046,0.11617299914360046,0.04946630820631981
20-06-1974,0.11617299914360046,0.11617299914360046,0,0.11617299914360046,0.11617299914360046,0.04946630820631981
21-06-1974,0.11617299914360046,0.11617299914360046,0,0.11617299914360046,0.11617299914360046,0.04946630820631981
24-06-1974,0.11617299914360046,0.11617299914360046,0,0.11617299914360046,0.11617299914360046,0.04946630820631981
25-06-1974,0.11617299914360046,0.11617299914360046,0,0.11617299914360046,0.11617299914360046,0.04946630820631981
26-06-1974,0.11617299914360046,0.11617299914360046,0,0.11617299914360046,0.11617299914360046,0.04946630820631981
27-06-1974,0.11617299914360046,0.11617299914360046,0,0.11617299914360046,0.11617299914360046,0.04946630820631981
28-06-1974,0.11617299914360046,0.11617299914360046,0,0.11617299914360046,0.11617299914360046,0.04946630820631981
01-07-1974,0.11617299914360046,0.11617299914360046,22596,0.11617299914360046,0.11617299914360046,0.04946630820631981
02-07-1974,0.11949200183153152,0.11949200183153152,11298,0.11949200183153152,0.11949200183153152,0.05087953433394432
03-07-1974,0.11949200183153152,0.11949200183153152,0,0.11949200183153152,0.11949200183153152,0.05087953433394432
05-07-1974,0.11617299914360046,0.11617299914360046,22596,0.11617299914360046,0.11617299914360046,0.04946630820631981
08-07-1974,0.11949200183153152,0.11949200183153152,33893,0.11949200183153152,0.11949200183153152,0.05087953433394432
09-07-1974,0.11949200183153152,0.11949200183153152,11298,0.11949200183153152,0.11949200183153152,0.05087953433394432
10-07-1974,0.11617299914360046,0.11617299914360046,11298,0.11617299914360046,0.11617299914360046,0.04946630820631981
11-07-1974,0.11617299914360046,0.11617299914360046,0,0.11617299914360046,0.11617299914360046,0.04946630820631981
12-07-1974,0.11617299914360046,0.11617299914360046,0,0.11617299914360046,0.11617299914360046,0.04946630820631981
15-07-1974,0.10953400284051895,0.1128539964556694,56489,0.1128539964556694,0.10953400284051895,0.046639397740364075
16-07-1974,0.10400199890136719,0.10732199996709824,22596,0.10732199996709824,0.10400199890136719,0.04428388178348541
17-07-1974,0.10400199890136719,0.10400199890136719,0,0.10400199890136719,0.10400199890136719,0.04428388178348541
18-07-1974,0.10400199890136719,0.10400199890136719,11298,0.10400199890136719,0.10400199890136719,0.04428388178348541
19-07-1974,0.09515099972486496,0.10068300366401672,146872,0.10068300366401672,0.09515099972486496,0.04051513224840164
22-07-1974,0.09847000241279602,0.09847000241279602,11298,0.09847000241279602,0.09847000241279602,0.04192837327718735
23-07-1974,0.09847000241279602,0.09847000241279602,0,0.09847000241279602,0.09847000241279602,0.04192837327718735
24-07-1974,0.09515099972486496,0.09847000241279602,33893,0.09847000241279602,0.09515099972486496,0.04051513224840164
25-07-1974,0.0918319970369339,0.0918319970369339,56489,0.0918319970369339,0.0918319970369339,0.039101921021938324
26-07-1974,0.0918319970369339,0.0918319970369339,22596,0.0918319970369339,0.0918319970369339,0.039101921021938324
29-07-1974,0.08630000054836273,0.08961900323629379,45191,0.08961900323629379,0.08630000054836273,0.03674641251564026
30-07-1974,0.08961900323629379,0.08961900323629379,22596,0.08961900323629379,0.08961900323629379,0.03815961256623268
31-07-1974,0.08961900323629379,0.08961900323629379,0,0.08961900323629379,0.08961900323629379,0.03815961256623268
01-08-1974,0.08630000054836273,0.08630000054836273,56489,0.08630000054836273,0.08630000054836273,0.03674641251564026
02-08-1974,0.08298099786043167,0.08630000054836273,395423,0.08630000054836273,0.08298099786043167,0.03533317521214485
05-08-1974,0.08630000054836273,0.08630000054836273,79085,0.08630000054836273,0.08630000054836273,0.03674641251564026
06-08-1974,0.08298099786043167,0.08298099786043167,305041,0.08298099786043167,0.08298099786043167,0.03533317521214485
07-08-1974,0.08630000054836273,0.08630000054836273,90383,0.0918319970369339,0.0918319970369339,0.039101921021938324
08-08-1974,0.0918319970369339,0.0918319970369339,11298,0.0918319970369339,0.0918319970369339,0.039101921021938324
09-08-1974,0.0918319970369339,0.0918319970369339,0,0.0918319970369339,0.0918319970369339,0.039101921021938324
12-08-1974,0.0918319970369339,0.0918319970369339,0,0.0918319970369339,0.0918319970369339,0.039101921021938324
13-08-1974,0.0918319970369339,0.0918319970369339,0,0.0918319970369339,0.0918319970369339,0.039101921021938324
14-08-1974,0.09515099972486496,0.09515099972486496,11298,0.09515099972486496,0.09515099972486496,0.04051513224840164
15-08-1974,0.0918319970369339,0.0918319970369339,22596,0.0918319970369339,0.0918319970369339,0.039101921021938324
16-08-1974,0.0918319970369339,0.0918319970369339,0,0.0918319970369339,0.0918319970369339,0.039101921021938324
19-08-1974,0.0918319970369339,0.0918319970369339,0,0.0918319970369339,0.0918319970369339,0.039101921021938324
20-08-1974,0.0918319970369339,0.0918319970369339,56489,0.0918319970369339,0.0918319970369339,0.039101921021938324
21-08-1974,0.08961900323629379,0.08961900323629379,11298,0.08961900323629379,0.08961900323629379,0.03815961256623268
22-08-1974,0.08961900323629379,0.08961900323629379,0,0.08961900323629379,0.08961900323629379,0.03815961256623268
23-08-1974,0.08961900323629379,0.08961900323629379,0,0.08961900323629379,0.08961900323629379,0.03815961256623268
26-08-1974,0.07966099679470062,0.08630000054836273,892527,0.08630000054836273,0.08298099786043167,0.03533317521214485
27-08-1974,0.08298099786043167,0.08298099786043167,0,0.08298099786043167,0.08298099786043167,0.03533317521214485
28-08-1974,0.08298099786043167,0.08298099786043167,33893,0.08298099786043167,0.08298099786043167,0.03533317521214485
29-08-1974,0.07966099679470062,0.08298099786043167,305041,0.08298099786043167,0.07966099679470062,0.033919528126716614
30-08-1974,0.07412900030612946,0.07412900030612946,22596,0.07412900030612946,0.07412900030612946,0.03156401962041855
03-09-1974,0.07412900030612946,0.07412900030612946,67787,0.0774490013718605,0.0774490013718605,0.03297766298055649
04-09-1974,0.0774490013718605,0.0774490013718605,11298,0.0774490013718605,0.0774490013718605,0.03297766298055649
05-09-1974,0.0774490013718605,0.0774490013718605,282445,0.07966099679470062,0.0774490013718605,0.03297766298055649
06-09-1974,0.0774490013718605,0.0774490013718605,45191,0.0774490013718605,0.0774490013718605,0.03297766298055649
09-09-1974,0.07412900030612946,0.07412900030612946,135574,0.07412900030612946,0.07412900030612946,0.03156401962041855
10-09-1974,0.07412900030612946,0.07412900030612946,22596,0.07412900030612946,0.07412900030612946,0.03156401962041855
11-09-1974,0.0708099976181984,0.07412900030612946,440615,0.07412900030612946,0.07412900030612946,0.03156401962041855
12-09-1974,0.0708099976181984,0.07412900030612946,158169,0.07412900030612946,0.0708099976181984,0.03015078790485859
13-09-1974,0.0708099976181984,0.0708099976181984,33893,0.0708099976181984,0.0708099976181984,0.03015078790485859
16-09-1974,0.06859699636697769,0.0708099976181984,22596,0.0708099976181984,0.06859699636697769,0.029208511114120483
17-09-1974,0.06527800112962723,0.06859699636697769,350232,0.06859699636697769,0.06527800112962723,0.027795275673270226
18-09-1974,0.06527800112962723,0.06527800112962723,90383,0.06527800112962723,0.06527800112962723,0.027795275673270226
19-09-1974,0.06859699636697769,0.06859699636697769,11298,0.06859699636697769,0.06859699636697769,0.029208511114120483
20-09-1974,0.0708099976181984,0.0708099976181984,11298,0.0708099976181984,0.0708099976181984,0.03015078790485859
23-09-1974,0.06859699636697769,0.06859699636697769,11298,0.06859699636697769,0.06859699636697769,0.029208511114120483
24-09-1974,0.06859699636697769,0.06859699636697769,0,0.06859699636697769,0.06859699636697769,0.029208511114120483
25-09-1974,0.0708099976181984,0.0708099976181984,22596,0.0708099976181984,0.0708099976181984,0.03015078790485859
26-09-1974,0.0708099976181984,0.0708099976181984,0,0.0708099976181984,0.0708099976181984,0.03015078790485859
27-09-1974,0.0708099976181984,0.0708099976181984,0,0.0708099976181984,0.0708099976181984,0.03015078790485859
30-09-1974,0.0708099976181984,0.0708099976181984,56489,0.0708099976181984,0.0708099976181984,0.03015078790485859
01-10-1974,0.0708099976181984,0.0708099976181984,0,0.0708099976181984,0.0708099976181984,0.03015078790485859
02-10-1974,0.07412900030612946,0.07412900030612946,22596,0.07412900030612946,0.07412900030612946,0.03156401962041855
03-10-1974,0.07412900030612946,0.07412900030612946,0,0.07412900030612946,0.07412900030612946,0.03156401962041855
04-10-1974,0.07412900030612946,0.07412900030612946,0,0.07412900030612946,0.07412900030612946,0.03156401962041855
07-10-1974,0.07412900030612946,0.07412900030612946,22596,0.07412900030612946,0.07412900030612946,0.03156401962041855
08-10-1974,0.07412900030612946,0.07412900030612946,0,0.07412900030612946,0.07412900030612946,0.03156401962041855
09-10-1974,0.07412900030612946,0.07412900030612946,11298,0.07412900030612946,0.07412900030612946,0.03156401962041855
10-10-1974,0.07412900030612946,0.07412900030612946,0,0.07412900030612946,0.07412900030612946,0.03156401962041855
11-10-1974,0.0708099976181984,0.07412900030612946,56489,0.07412900030612946,0.0708099976181984,0.03015078790485859
14-10-1974,0.0708099976181984,0.0708099976181984,0,0.0708099976181984,0.0708099976181984,0.03015078790485859
15-10-1974,0.0708099976181984,0.0708099976181984,67787,0.0708099976181984,0.0708099976181984,0.03015078790485859
16-10-1974,0.0708099976181984,0.0708099976181984,0,0.0708099976181984,0.0708099976181984,0.03015078790485859
17-10-1974,0.0708099976181984,0.0708099976181984,11298,0.0708099976181984,0.0708099976181984,0.03015078790485859
18-10-1974,0.07412900030612946,0.07412900030612946,11298,0.07412900030612946,0.07412900030612946,0.03156401962041855
21-10-1974,0.07412900030612946,0.07412900030612946,0,0.07412900030612946,0.07412900030612946,0.03156401962041855
22-10-1974,0.07412900030612946,0.07412900030612946,0,0.07412900030612946,0.07412900030612946,0.03156401962041855
23-10-1974,0.07412900030612946,0.07412900030612946,0,0.07412900030612946,0.07412900030612946,0.03156401962041855
24-10-1974,0.0708099976181984,0.0708099976181984,56489,0.0708099976181984,0.0708099976181984,0.03015078790485859
25-10-1974,0.0708099976181984,0.0708099976181984,0,0.0708099976181984,0.0708099976181984,0.03015078790485859
28-10-1974,0.07412900030612946,0.07412900030612946,56489,0.0774490013718605,0.0774490013718605,0.03297766298055649
29-10-1974,0.0774490013718605,0.0774490013718605,0,0.0774490013718605,0.0774490013718605,0.03297766298055649
30-10-1974,0.0774490013718605,0.0774490013718605,0,0.0774490013718605,0.0774490013718605,0.03297766298055649
31-10-1974,0.0774490013718605,0.0774490013718605,11298,0.0774490013718605,0.0774490013718605,0.03297766298055649
01-11-1974,0.0774490013718605,0.0774490013718605,0,0.0774490013718605,0.0774490013718605,0.03297766298055649
04-11-1974,0.07412900030612946,0.07412900030612946,33893,0.07412900030612946,0.07412900030612946,0.03156401962041855
05-11-1974,0.07412900030612946,0.07412900030612946,11298,0.07412900030612946,0.07412900030612946,0.03156401962041855
06-11-1974,0.07412900030612946,0.07412900030612946,0,0.07412900030612946,0.07412900030612946,0.03156401962041855
07-11-1974,0.07412900030612946,0.07412900030612946,56489,0.07412900030612946,0.07412900030612946,0.03156401962041855
08-11-1974,0.0774490013718605,0.0774490013718605,11298,0.0774490013718605,0.0774490013718605,0.03297766298055649
11-11-1974,0.0774490013718605,0.0774490013718605,0,0.0774490013718605,0.0774490013718605,0.03297766298055649
12-11-1974,0.0774490013718605,0.0774490013718605,0,0.0774490013718605,0.0774490013718605,0.03297766298055649
13-11-1974,0.07412900030612946,0.07412900030612946,11298,0.07412900030612946,0.07412900030612946,0.03156401962041855
14-11-1974,0.07412900030612946,0.07412900030612946,0,0.07412900030612946,0.07412900030612946,0.03156401962041855
15-11-1974,0.0708099976181984,0.0708099976181984,22596,0.0708099976181984,0.0708099976181984,0.03015078790485859
18-11-1974,0.06859699636697769,0.0708099976181984,79085,0.0708099976181984,0.06859699636697769,0.029208511114120483
19-11-1974,0.06859699636697769,0.06859699636697769,56489,0.06859699636697769,0.06859699636697769,0.029208511114120483
20-11-1974,0.06859699636697769,0.06859699636697769,22596,0.06859699636697769,0.06859699636697769,0.029208511114120483
