Date,Low,Open,Volume,High,Close,Adjusted Close
25-11-1974,0.09104300290346146,0.0,57665,0.10079800337553024,0.09104300290346146,0.05499865859746933
26-11-1974,0.07803700119256973,0.0,69198,0.09104300290346146,0.07803700119256973,0.04714179411530495
27-11-1974,0.07803700119256973,0.07803700119256973,0,0.07803700119256973,0.07803700119256973,0.04714179411530495
29-11-1974,0.07478500157594681,0.0,80731,0.08779100328683853,0.07478500157594681,0.045177266001701355
02-12-1974,0.07803700119256973,0.0,3844,0.08779100328683853,0.07803700119256973,0.04714179411530495
03-12-1974,0.07803700119256973,0.07803700119256973,0,0.07803700119256973,0.07803700119256973,0.04714179411530495
04-12-1974,0.07478500157594681,0.0,38443,0.08779100328683853,0.07478500157594681,0.045177266001701355
05-12-1974,0.07478500157594681,0.07478500157594681,0,0.07478500157594681,0.07478500157594681,0.045177266001701355
06-12-1974,0.07478500157594681,0.0,7689,0.08779100328683853,0.07478500157594681,0.045177266001701355
09-12-1974,0.07478500157594681,0.0,73042,0.08779100328683853,0.07478500157594681,0.045177266001701355
10-12-1974,0.07803700119256973,0.0,53821,0.08779100328683853,0.07803700119256973,0.04714179411530495
11-12-1974,0.07478500157594681,0.0,7689,0.08779100328683853,0.07478500157594681,0.045177266001701355
12-12-1974,0.07478500157594681,0.07478500157594681,0,0.07478500157594681,0.07478500157594681,0.045177266001701355
13-12-1974,0.07153400033712387,0.0,165306,0.07803700119256973,0.07153400033712387,0.04321334511041641
16-12-1974,0.07153400033712387,0.0,65354,0.07803700119256973,0.07153400033712387,0.04321334511041641
17-12-1974,0.07153400033712387,0.07153400033712387,0,0.07153400033712387,0.07153400033712387,0.04321334511041641
18-12-1974,0.07153400033712387,0.0,11533,0.07803700119256973,0.07153400033712387,0.04321334511041641
19-12-1974,0.07153400033712387,0.0,38443,0.07803700119256973,0.07153400033712387,0.04321334511041641
20-12-1974,0.07153400033712387,0.0,11533,0.07803700119256973,0.07153400033712387,0.04321334511041641
23-12-1974,0.07478500157594681,0.0,3844,0.08779100328683853,0.07478500157594681,0.045177266001701355
24-12-1974,0.07478500157594681,0.0,3844,0.08779100328683853,0.07478500157594681,0.045177266001701355
26-12-1974,0.07478500157594681,0.07478500157594681,0,0.07478500157594681,0.07478500157594681,0.045177266001701355
27-12-1974,0.07478500157594681,0.0,3844,0.08779100328683853,0.07478500157594681,0.045177266001701355
30-12-1974,0.07478500157594681,0.0,38443,0.08779100328683853,0.07478500157594681,0.045177266001701355
31-12-1974,0.07478500157594681,0.0,503608,0.08779100328683853,0.07478500157594681,0.045177266001701355
02-01-1975,0.07478500157594681,0.0,288325,0.08779100328683853,0.07478500157594681,0.045177266001701355
03-01-1975,0.07478500157594681,0.0,7689,0.08779100328683853,0.07478500157594681,0.045177266001701355
06-01-1975,0.07478500157594681,0.0,557429,0.08779100328683853,0.07478500157594681,0.045177266001701355
07-01-1975,0.07478500157594681,0.07478500157594681,0,0.07478500157594681,0.07478500157594681,0.045177266001701355
08-01-1975,0.07478500157594681,0.07478500157594681,0,0.07478500157594681,0.07478500157594681,0.045177266001701355
09-01-1975,0.07478500157594681,0.0,42288,0.08779100328683853,0.07478500157594681,0.045177266001701355
10-01-1975,0.07803700119256973,0.0,3844,0.08779100328683853,0.07803700119256973,0.04714179411530495
13-01-1975,0.07803700119256973,0.0,3844,0.08779100328683853,0.07803700119256973,0.04714179411530495
14-01-1975,0.07803700119256973,0.07803700119256973,0,0.07803700119256973,0.07803700119256973,0.04714179411530495
15-01-1975,0.07803700119256973,0.0,3844,0.08779100328683853,0.07803700119256973,0.04714179411530495
16-01-1975,0.07803700119256973,0.07803700119256973,0,0.07803700119256973,0.07803700119256973,0.04714179411530495
17-01-1975,0.07803700119256973,0.07803700119256973,0,0.07803700119256973,0.07803700119256973,0.04714179411530495
20-01-1975,0.07803700119256973,0.07803700119256973,0,0.07803700119256973,0.07803700119256973,0.04714179411530495
21-01-1975,0.07803700119256973,0.07803700119256973,0,0.07803700119256973,0.07803700119256973,0.04714179411530495
22-01-1975,0.07803700119256973,0.07803700119256973,0,0.07803700119256973,0.07803700119256973,0.04714179411530495
23-01-1975,0.07803700119256973,0.07803700119256973,0,0.07803700119256973,0.07803700119256973,0.04714179411530495
24-01-1975,0.07478500157594681,0.0,7689,0.08779100328683853,0.07478500157594681,0.045177266001701355
27-01-1975,0.07153400033712387,0.0,119174,0.07803700119256973,0.07153400033712387,0.04321334511041641
28-01-1975,0.07153400033712387,0.07153400033712387,0,0.07153400033712387,0.07153400033712387,0.04321334511041641
29-01-1975,0.07153400033712387,0.0,834221,0.07803700119256973,0.07153400033712387,0.04321334511041641
30-01-1975,0.07153400033712387,0.0,146085,0.07803700119256973,0.07153400033712387,0.04321334511041641
31-01-1975,0.07153400033712387,0.0,172995,0.07803700119256973,0.07153400033712387,0.04321334511041641
03-02-1975,0.07153400033712387,0.07153400033712387,0,0.07153400033712387,0.07153400033712387,0.04321334511041641
04-02-1975,0.07153400033712387,0.0,38443,0.07803700119256973,0.07153400033712387,0.04321334511041641
05-02-1975,0.07153400033712387,0.0,3844,0.07803700119256973,0.07153400033712387,0.04321334511041641
06-02-1975,0.07478500157594681,0.0,146085,0.08779100328683853,0.07478500157594681,0.045177266001701355
07-02-1975,0.07478500157594681,0.07478500157594681,0,0.07478500157594681,0.07478500157594681,0.045177266001701355
10-02-1975,0.07478500157594681,0.0,3844,0.08779100328683853,0.07478500157594681,0.045177266001701355
11-02-1975,0.07478500157594681,0.0,38443,0.08779100328683853,0.07478500157594681,0.045177266001701355
12-02-1975,0.07478500157594681,0.0,3844,0.08779100328683853,0.07478500157594681,0.045177266001701355
13-02-1975,0.07478500157594681,0.0,3844,0.08779100328683853,0.07478500157594681,0.045177266001701355
14-02-1975,0.07803700119256973,0.0,42288,0.08779100328683853,0.07803700119256973,0.04714179411530495
18-02-1975,0.08779100328683853,0.0,7689,0.09429500252008438,0.08779100328683853,0.05303414538502693
19-02-1975,0.08779100328683853,0.0,7689,0.09429500252008438,0.08779100328683853,0.05303414538502693
20-02-1975,0.08779100328683853,0.0,42288,0.09429500252008438,0.08779100328683853,0.05303414538502693
21-02-1975,0.08779100328683853,0.0,49976,0.09429500252008438,0.08779100328683853,0.05303414538502693
24-02-1975,0.08779100328683853,0.08779100328683853,0,0.08779100328683853,0.08779100328683853,0.05303414538502693
25-02-1975,0.08779100328683853,0.0,11533,0.09429500252008438,0.08779100328683853,0.05303414538502693
26-02-1975,0.08779100328683853,0.08779100328683853,0,0.08779100328683853,0.08779100328683853,0.05303414538502693
27-02-1975,0.08779100328683853,0.08779100328683853,0,0.08779100328683853,0.08779100328683853,0.05303414538502693
28-02-1975,0.08779100328683853,0.08779100328683853,0,0.08779100328683853,0.08779100328683853,0.05303414538502693
03-03-1975,0.08779100328683853,0.08779100328683853,0,0.08779100328683853,0.08779100328683853,0.05303414538502693
04-03-1975,0.08779100328683853,0.0,192217,0.09429500252008438,0.08779100328683853,0.05303414538502693
05-03-1975,0.08779100328683853,0.08779100328683853,0,0.08779100328683853,0.08779100328683853,0.05303414538502693
06-03-1975,0.08779100328683853,0.08779100328683853,0,0.08779100328683853,0.08779100328683853,0.05303414538502693
07-03-1975,0.08779100328683853,0.08779100328683853,0,0.08779100328683853,0.08779100328683853,0.05303414538502693
10-03-1975,0.08779100328683853,0.08779100328683853,0,0.08779100328683853,0.08779100328683853,0.05303414538502693
11-03-1975,0.08779100328683853,0.0,3844,0.09429500252008438,0.08779100328683853,0.05303414538502693
12-03-1975,0.08779100328683853,0.08779100328683853,0,0.08779100328683853,0.08779100328683853,0.05303414538502693
13-03-1975,0.08779100328683853,0.0,3844,0.09429500252008438,0.08779100328683853,0.05303414538502693
14-03-1975,0.08779100328683853,0.0,11533,0.09429500252008438,0.08779100328683853,0.05303414538502693
17-03-1975,0.07803700119256973,0.0,3844,0.09104300290346146,0.07803700119256973,0.04714179411530495
18-03-1975,0.07803700119256973,0.0,192217,0.09104300290346146,0.07803700119256973,0.04714179411530495
19-03-1975,0.07803700119256973,0.0,80731,0.09104300290346146,0.07803700119256973,0.04714179411530495
20-03-1975,0.07803700119256973,0.0,115330,0.09104300290346146,0.07803700119256973,0.04714179411530495
21-03-1975,0.07803700119256973,0.0,3844,0.09104300290346146,0.07803700119256973,0.04714179411530495
24-03-1975,0.08779100328683853,0.0,73042,0.09754599630832672,0.08779100328683853,0.05303414538502693
25-03-1975,0.08779100328683853,0.0,11533,0.09429500252008438,0.08779100328683853,0.05303414538502693
26-03-1975,0.08779100328683853,0.0,88420,0.09429500252008438,0.08779100328683853,0.05303414538502693
27-03-1975,0.08779100328683853,0.0,3844,0.09429500252008438,0.08779100328683853,0.05303414538502693
31-03-1975,0.08779100328683853,0.0,3844,0.09429500252008438,0.08779100328683853,0.05303414538502693
01-04-1975,0.08779100328683853,0.0,65354,0.09429500252008438,0.08779100328683853,0.05303414538502693
02-04-1975,0.07803700119256973,0.0,38443,0.09104300290346146,0.07803700119256973,0.04714179411530495
03-04-1975,0.07803700119256973,0.0,3844,0.09104300290346146,0.07803700119256973,0.04714179411530495
04-04-1975,0.07803700119256973,0.0,53821,0.09104300290346146,0.07803700119256973,0.04714179411530495
07-04-1975,0.07803700119256973,0.07803700119256973,0,0.07803700119256973,0.07803700119256973,0.04714179411530495
08-04-1975,0.07803700119256973,0.07803700119256973,0,0.07803700119256973,0.07803700119256973,0.04714179411530495
09-04-1975,0.07803700119256973,0.07803700119256973,0,0.07803700119256973,0.07803700119256973,0.04714179411530495
10-04-1975,0.07803700119256973,0.07803700119256973,0,0.07803700119256973,0.07803700119256973,0.04714179411530495
11-04-1975,0.07803700119256973,0.07803700119256973,0,0.07803700119256973,0.07803700119256973,0.04714179411530495
14-04-1975,0.07803700119256973,0.0,11533,0.09104300290346146,0.07803700119256973,0.04714179411530495
15-04-1975,0.07803700119256973,0.0,7689,0.09104300290346146,0.07803700119256973,0.04714179411530495
16-04-1975,0.07803700119256973,0.07803700119256973,0,0.07803700119256973,0.07803700119256973,0.04714179411530495
17-04-1975,0.07803700119256973,0.07803700119256973,0,0.07803700119256973,0.07803700119256973,0.04714179411530495
18-04-1975,0.07803700119256973,0.0,3844,0.09104300290346146,0.07803700119256973,0.04714179411530495
21-04-1975,0.07803700119256973,0.0,38443,0.09104300290346146,0.07803700119256973,0.04714179411530495
22-04-1975,0.07803700119256973,0.0,7689,0.09104300290346146,0.07803700119256973,0.04714179411530495
23-04-1975,0.07803700119256973,0.0,69198,0.09104300290346146,0.07803700119256973,0.04714179411530495
24-04-1975,0.07803700119256973,0.0,42288,0.09104300290346146,0.07803700119256973,0.04714179411530495
25-04-1975,0.07803700119256973,0.0,42288,0.09104300290346146,0.07803700119256973,0.04714179411530495
28-04-1975,0.07803700119256973,0.07803700119256973,0,0.07803700119256973,0.07803700119256973,0.04714179411530495
29-04-1975,0.07803700119256973,0.0,3844,0.09104300290346146,0.07803700119256973,0.04714179411530495
30-04-1975,0.07803700119256973,0.0,11533,0.09104300290346146,0.07803700119256973,0.04714179411530495
01-05-1975,0.07803700119256973,0.0,7689,0.09104300290346146,0.07803700119256973,0.04714179411530495
02-05-1975,0.07803700119256973,0.07803700119256973,0,0.07803700119256973,0.07803700119256973,0.04714179411530495
05-05-1975,0.07803700119256973,0.07803700119256973,0,0.07803700119256973,0.07803700119256973,0.04714179411530495
06-05-1975,0.07803700119256973,0.07803700119256973,0,0.07803700119256973,0.07803700119256973,0.04714179411530495
07-05-1975,0.09104300290346146,0.0,7689,0.10079800337553024,0.09104300290346146,0.05499865859746933
08-05-1975,0.09429500252008438,0.0,38443,0.10404899716377258,0.09429500252008438,0.05696318671107292
09-05-1975,0.09754599630832672,0.0,38443,0.10730099678039551,0.09754599630832672,0.05892706289887428
12-05-1975,0.10079800337553024,0.0,3844,0.10730099678039551,0.10079800337553024,0.06089159846305847
13-05-1975,0.10730099678039551,0.0,65354,0.12030699849128723,0.10730099678039551,0.06482001394033432
14-05-1975,0.12030699849128723,0.0,49976,0.13006100058555603,0.12030699849128723,0.0726768895983696
15-05-1975,0.12030699849128723,0.0,180684,0.13006100058555603,0.12030699849128723,0.0726768895983696
16-05-1975,0.12030699849128723,0.0,69198,0.13006100058555603,0.12030699849128723,0.0726768895983696
19-05-1975,0.1268099993467331,0.0,53821,0.13331300020217896,0.1268099993467331,0.07660529762506485
20-05-1975,0.13006100058555603,0.0,103797,0.13981600105762482,0.13006100058555603,0.07856924086809158
21-05-1975,0.12030699849128723,0.0,38443,0.13006100058555603,0.12030699849128723,0.0726768895983696
22-05-1975,0.12030699849128723,0.0,92264,0.13006100058555603,0.12030699849128723,0.0726768895983696
23-05-1975,0.12030699849128723,0.12030699849128723,0,0.12030699849128723,0.12030699849128723,0.0726768895983696
27-05-1975,0.12030699849128723,0.0,38443,0.1268099993467331,0.12030699849128723,0.0726768895983696
28-05-1975,0.11380399763584137,0.0,42288,0.1268099993467331,0.11380399763584137,0.06874844431877136
29-05-1975,0.11380399763584137,0.0,38443,0.1268099993467331,0.11380399763584137,0.06874844431877136
30-05-1975,0.11380399763584137,0.11380399763584137,0,0.11380399763584137,0.11380399763584137,0.06874844431877136
02-06-1975,0.11380399763584137,0.11380399763584137,0,0.11380399763584137,0.11380399763584137,0.06874844431877136
03-06-1975,0.11380399763584137,0.11380399763584137,0,0.11380399763584137,0.11380399763584137,0.06874844431877136
04-06-1975,0.11380399763584137,0.0,69198,0.1268099993467331,0.11380399763584137,0.06874844431877136
05-06-1975,0.11380399763584137,0.11380399763584137,0,0.11380399763584137,0.11380399763584137,0.06874844431877136
06-06-1975,0.11380399763584137,0.0,42288,0.1268099993467331,0.11380399763584137,0.06874844431877136
09-06-1975,0.11380399763584137,0.0,3844,0.1268099993467331,0.11380399763584137,0.06874844431877136
10-06-1975,0.11380399763584137,0.0,3844,0.12355799973011017,0.11380399763584137,0.06874844431877136
11-06-1975,0.11380399763584137,0.11380399763584137,0,0.11380399763584137,0.11380399763584137,0.06874844431877136
12-06-1975,0.11380399763584137,0.11380399763584137,0,0.11380399763584137,0.11380399763584137,0.06874844431877136
13-06-1975,0.11380399763584137,0.11380399763584137,0,0.11380399763584137,0.11380399763584137,0.06874844431877136
16-06-1975,0.11380399763584137,0.11380399763584137,0,0.11380399763584137,0.11380399763584137,0.06874844431877136
17-06-1975,0.11380399763584137,0.0,65354,0.12355799973011017,0.11380399763584137,0.06874844431877136
18-06-1975,0.11055199801921844,0.0,42288,0.12030699849128723,0.11055199801921844,0.06678391993045807
19-06-1975,0.11055199801921844,0.11055199801921844,0,0.11055199801921844,0.11055199801921844,0.06678391993045807
20-06-1975,0.11055199801921844,0.0,46132,0.12030699849128723,0.11055199801921844,0.06678391993045807
23-06-1975,0.11055199801921844,0.0,42288,0.12030699849128723,0.11055199801921844,0.06678391993045807
24-06-1975,0.11055199801921844,0.11055199801921844,0,0.11055199801921844,0.11055199801921844,0.06678391993045807
25-06-1975,0.11055199801921844,0.0,38443,0.12030699849128723,0.11055199801921844,0.06678391993045807
26-06-1975,0.11055199801921844,0.11055199801921844,0,0.11055199801921844,0.11055199801921844,0.06678391993045807
27-06-1975,0.11055199801921844,0.11055199801921844,0,0.11055199801921844,0.11055199801921844,0.06678391993045807
30-06-1975,0.11055199801921844,0.0,3844,0.12030699849128723,0.11055199801921844,0.06678391993045807
01-07-1975,0.11055199801921844,0.0,3844,0.12030699849128723,0.11055199801921844,0.06678391993045807
02-07-1975,0.11055199801921844,0.0,11533,0.12030699849128723,0.11055199801921844,0.06678391993045807
03-07-1975,0.11380399763584137,0.0,7689,0.12355799973011017,0.11380399763584137,0.06874844431877136
07-07-1975,0.11380399763584137,0.11380399763584137,0,0.11380399763584137,0.11380399763584137,0.06874844431877136
08-07-1975,0.11055199801921844,0.0,7689,0.12030699849128723,0.11055199801921844,0.06678391993045807
09-07-1975,0.11055199801921844,0.11055199801921844,0,0.11055199801921844,0.11055199801921844,0.06678391993045807
10-07-1975,0.11380399763584137,0.0,11533,0.12355799973011017,0.11380399763584137,0.06874844431877136
11-07-1975,0.11380399763584137,0.11380399763584137,0,0.11380399763584137,0.11380399763584137,0.06874844431877136
14-07-1975,0.11380399763584137,0.0,38443,0.12355799973011017,0.11380399763584137,0.06874844431877136
15-07-1975,0.11380399763584137,0.0,7689,0.12355799973011017,0.11380399763584137,0.06874844431877136
