Date,Low,Open,Volume,High,Close,Adjusted Close
26-03-2014,5.367000102996826,5.367000102996826,0,5.367000102996826,5.367000102996826,4.727766513824463
27-03-2014,5.367000102996826,5.367000102996826,0,5.367000102996826,5.367000102996826,4.727766513824463
28-03-2014,5.367000102996826,5.367000102996826,0,5.367000102996826,5.367000102996826,4.727766513824463
31-03-2014,5.367000102996826,5.367000102996826,0,5.367000102996826,5.367000102996826,4.727766513824463
01-04-2014,5.367000102996826,5.367000102996826,0,5.367000102996826,5.367000102996826,4.727766513824463
02-04-2014,5.367000102996826,5.367000102996826,0,5.367000102996826,5.367000102996826,4.727766513824463
03-04-2014,5.367000102996826,5.367000102996826,0,5.367000102996826,5.367000102996826,4.727766513824463
04-04-2014,5.367000102996826,5.367000102996826,0,5.367000102996826,5.367000102996826,4.727766513824463
07-04-2014,5.367000102996826,5.367000102996826,0,5.367000102996826,5.367000102996826,4.727766513824463
08-04-2014,5.367000102996826,5.367000102996826,0,5.367000102996826,5.367000102996826,4.727766513824463
09-04-2014,5.367000102996826,5.367000102996826,0,5.367000102996826,5.367000102996826,4.727766513824463
10-04-2014,5.367000102996826,5.367000102996826,0,5.367000102996826,5.367000102996826,4.727766513824463
11-04-2014,5.367000102996826,5.367000102996826,0,5.367000102996826,5.367000102996826,4.727766513824463
14-04-2014,5.367000102996826,5.367000102996826,0,5.367000102996826,5.367000102996826,4.727766513824463
15-04-2014,5.367000102996826,5.367000102996826,0,5.367000102996826,5.367000102996826,4.727766513824463
16-04-2014,5.367000102996826,5.367000102996826,0,5.367000102996826,5.367000102996826,4.727766513824463
17-04-2014,5.367000102996826,5.367000102996826,0,5.367000102996826,5.367000102996826,4.727766513824463
21-04-2014,5.367000102996826,5.367000102996826,0,5.367000102996826,5.367000102996826,4.727766513824463
22-04-2014,5.367000102996826,5.367000102996826,0,5.367000102996826,5.367000102996826,4.727766513824463
23-04-2014,5.367000102996826,5.367000102996826,0,5.367000102996826,5.367000102996826,4.727766513824463
24-04-2014,5.367000102996826,5.367000102996826,0,5.367000102996826,5.367000102996826,4.727766513824463
25-04-2014,5.367000102996826,5.367000102996826,0,5.367000102996826,5.367000102996826,4.727766513824463
28-04-2014,5.367000102996826,5.367000102996826,0,5.367000102996826,5.367000102996826,4.727766513824463
29-04-2014,5.367000102996826,5.367000102996826,0,5.367000102996826,5.367000102996826,4.727766513824463
30-04-2014,5.367000102996826,5.367000102996826,0,5.367000102996826,5.367000102996826,4.727766513824463
01-05-2014,5.367000102996826,5.367000102996826,0,5.367000102996826,5.367000102996826,4.727766513824463
02-05-2014,5.367000102996826,5.367000102996826,0,5.367000102996826,5.367000102996826,4.727766513824463
05-05-2014,5.65500020980835,5.65500020980835,265,5.65500020980835,5.65500020980835,4.981464385986328
06-05-2014,5.65500020980835,5.65500020980835,0,5.65500020980835,5.65500020980835,4.981464385986328
07-05-2014,5.65500020980835,5.65500020980835,0,5.65500020980835,5.65500020980835,4.981464385986328
08-05-2014,5.65500020980835,5.65500020980835,0,5.65500020980835,5.65500020980835,4.981464385986328
09-05-2014,5.65500020980835,5.65500020980835,0,5.65500020980835,5.65500020980835,4.981464385986328
12-05-2014,5.65500020980835,5.65500020980835,0,5.65500020980835,5.65500020980835,4.981464385986328
13-05-2014,5.65500020980835,5.65500020980835,0,5.65500020980835,5.65500020980835,4.981464385986328
14-05-2014,5.65500020980835,5.65500020980835,0,5.65500020980835,5.65500020980835,4.981464385986328
15-05-2014,5.65500020980835,5.65500020980835,0,5.65500020980835,5.65500020980835,4.981464385986328
16-05-2014,5.65500020980835,5.65500020980835,0,5.65500020980835,5.65500020980835,4.981464385986328
19-05-2014,5.65500020980835,5.65500020980835,0,5.65500020980835,5.65500020980835,4.981464385986328
20-05-2014,5.65500020980835,5.65500020980835,0,5.65500020980835,5.65500020980835,4.981464385986328
21-05-2014,5.65500020980835,5.65500020980835,0,5.65500020980835,5.65500020980835,4.981464385986328
22-05-2014,5.65500020980835,5.65500020980835,0,5.65500020980835,5.65500020980835,4.981464385986328
23-05-2014,5.65500020980835,5.65500020980835,0,5.65500020980835,5.65500020980835,4.981464385986328
27-05-2014,5.65500020980835,5.65500020980835,0,5.65500020980835,5.65500020980835,4.981464385986328
28-05-2014,5.65500020980835,5.65500020980835,0,5.65500020980835,5.65500020980835,4.981464385986328
29-05-2014,5.65500020980835,5.65500020980835,0,5.65500020980835,5.65500020980835,4.981464385986328
30-05-2014,5.65500020980835,5.65500020980835,0,5.65500020980835,5.65500020980835,4.981464385986328
02-06-2014,5.65500020980835,5.65500020980835,0,5.65500020980835,5.65500020980835,4.981464385986328
03-06-2014,5.65500020980835,5.65500020980835,0,5.65500020980835,5.65500020980835,4.981464385986328
04-06-2014,5.65500020980835,5.65500020980835,0,5.65500020980835,5.65500020980835,4.981464385986328
05-06-2014,5.65500020980835,5.65500020980835,0,5.65500020980835,5.65500020980835,4.981464385986328
06-06-2014,5.65500020980835,5.65500020980835,0,5.65500020980835,5.65500020980835,4.981464385986328
09-06-2014,5.65500020980835,5.65500020980835,0,5.65500020980835,5.65500020980835,4.981464385986328
10-06-2014,5.65500020980835,5.65500020980835,0,5.65500020980835,5.65500020980835,4.981464385986328
11-06-2014,5.65500020980835,5.65500020980835,0,5.65500020980835,5.65500020980835,4.981464385986328
12-06-2014,5.65500020980835,5.65500020980835,0,5.65500020980835,5.65500020980835,4.981464385986328
13-06-2014,5.65500020980835,5.65500020980835,0,5.65500020980835,5.65500020980835,4.981464385986328
16-06-2014,5.65500020980835,5.65500020980835,0,5.65500020980835,5.65500020980835,4.981464385986328
17-06-2014,5.65500020980835,5.65500020980835,0,5.65500020980835,5.65500020980835,4.981464385986328
18-06-2014,5.65500020980835,5.65500020980835,0,5.65500020980835,5.65500020980835,4.981464385986328
19-06-2014,5.65500020980835,5.65500020980835,0,5.65500020980835,5.65500020980835,4.981464385986328
20-06-2014,5.65500020980835,5.65500020980835,0,5.65500020980835,5.65500020980835,4.981464385986328
23-06-2014,5.65500020980835,5.65500020980835,0,5.65500020980835,5.65500020980835,4.981464385986328
24-06-2014,5.65500020980835,5.65500020980835,0,5.65500020980835,5.65500020980835,4.981464385986328
25-06-2014,5.65500020980835,5.65500020980835,0,5.65500020980835,5.65500020980835,4.981464385986328
26-06-2014,5.65500020980835,5.65500020980835,0,5.65500020980835,5.65500020980835,4.981464385986328
27-06-2014,5.65500020980835,5.65500020980835,0,5.65500020980835,5.65500020980835,4.981464385986328
30-06-2014,5.65500020980835,5.65500020980835,0,5.65500020980835,5.65500020980835,4.981464385986328
01-07-2014,5.65500020980835,5.65500020980835,0,5.65500020980835,5.65500020980835,4.981464385986328
02-07-2014,5.65500020980835,5.65500020980835,0,5.65500020980835,5.65500020980835,4.981464385986328
03-07-2014,5.65500020980835,5.65500020980835,0,5.65500020980835,5.65500020980835,4.981464385986328
07-07-2014,5.65500020980835,5.65500020980835,0,5.65500020980835,5.65500020980835,4.981464385986328
08-07-2014,5.65500020980835,5.65500020980835,0,5.65500020980835,5.65500020980835,4.981464385986328
09-07-2014,5.65500020980835,5.65500020980835,0,5.65500020980835,5.65500020980835,4.981464385986328
10-07-2014,5.65500020980835,5.65500020980835,0,5.65500020980835,5.65500020980835,4.981464385986328
11-07-2014,5.65500020980835,5.65500020980835,0,5.65500020980835,5.65500020980835,4.981464385986328
14-07-2014,5.65500020980835,5.65500020980835,0,5.65500020980835,5.65500020980835,4.981464385986328
15-07-2014,5.65500020980835,5.65500020980835,0,5.65500020980835,5.65500020980835,4.981464385986328
16-07-2014,5.65500020980835,5.65500020980835,0,5.65500020980835,5.65500020980835,4.981464385986328
17-07-2014,5.65500020980835,5.65500020980835,0,5.65500020980835,5.65500020980835,4.981464385986328
18-07-2014,5.65500020980835,5.65500020980835,0,5.65500020980835,5.65500020980835,5.001363754272461
21-07-2014,5.65500020980835,5.65500020980835,0,5.65500020980835,5.65500020980835,5.001363754272461
22-07-2014,5.65500020980835,5.65500020980835,0,5.65500020980835,5.65500020980835,5.001363754272461
23-07-2014,5.65500020980835,5.65500020980835,0,5.65500020980835,5.65500020980835,5.001363754272461
24-07-2014,5.65500020980835,5.65500020980835,0,5.65500020980835,5.65500020980835,5.001363754272461
25-07-2014,5.65500020980835,5.65500020980835,0,5.65500020980835,5.65500020980835,5.001363754272461
28-07-2014,5.65500020980835,5.65500020980835,0,5.65500020980835,5.65500020980835,5.001363754272461
29-07-2014,5.65500020980835,5.65500020980835,0,5.65500020980835,5.65500020980835,5.001363754272461
30-07-2014,5.65500020980835,5.65500020980835,0,5.65500020980835,5.65500020980835,5.001363754272461
31-07-2014,5.65500020980835,5.65500020980835,0,5.65500020980835,5.65500020980835,5.001363754272461
01-08-2014,5.65500020980835,5.65500020980835,0,5.65500020980835,5.65500020980835,5.001363754272461
04-08-2014,5.65500020980835,5.65500020980835,0,5.65500020980835,5.65500020980835,5.001363754272461
05-08-2014,5.65500020980835,5.65500020980835,0,5.65500020980835,5.65500020980835,5.001363754272461
06-08-2014,5.65500020980835,5.65500020980835,0,5.65500020980835,5.65500020980835,5.001363754272461
07-08-2014,5.65500020980835,5.65500020980835,0,5.65500020980835,5.65500020980835,5.001363754272461
08-08-2014,5.65500020980835,5.65500020980835,0,5.65500020980835,5.65500020980835,5.001363754272461
11-08-2014,5.65500020980835,5.65500020980835,0,5.65500020980835,5.65500020980835,5.001363754272461
12-08-2014,5.65500020980835,5.65500020980835,0,5.65500020980835,5.65500020980835,5.001363754272461
13-08-2014,6.269000053405762,6.269000053405762,5700,6.269000053405762,6.269000053405762,5.5443949699401855
14-08-2014,6.269000053405762,6.269000053405762,0,6.269000053405762,6.269000053405762,5.5443949699401855
15-08-2014,6.269000053405762,6.269000053405762,0,6.269000053405762,6.269000053405762,5.5443949699401855
18-08-2014,6.269000053405762,6.269000053405762,0,6.269000053405762,6.269000053405762,5.5443949699401855
19-08-2014,6.269000053405762,6.269000053405762,0,6.269000053405762,6.269000053405762,5.5443949699401855
20-08-2014,6.269000053405762,6.269000053405762,0,6.269000053405762,6.269000053405762,5.5443949699401855
21-08-2014,6.269000053405762,6.269000053405762,0,6.269000053405762,6.269000053405762,5.5443949699401855
22-08-2014,6.269000053405762,6.269000053405762,0,6.269000053405762,6.269000053405762,5.5443949699401855
25-08-2014,6.269000053405762,6.269000053405762,0,6.269000053405762,6.269000053405762,5.5443949699401855
26-08-2014,6.269000053405762,6.269000053405762,0,6.269000053405762,6.269000053405762,5.5443949699401855
27-08-2014,6.269000053405762,6.269000053405762,0,6.269000053405762,6.269000053405762,5.5443949699401855
28-08-2014,6.269000053405762,6.269000053405762,0,6.269000053405762,6.269000053405762,5.5443949699401855
29-08-2014,6.269000053405762,6.269000053405762,0,6.269000053405762,6.269000053405762,5.5443949699401855
02-09-2014,6.269000053405762,6.269000053405762,0,6.269000053405762,6.269000053405762,5.5443949699401855
03-09-2014,6.269000053405762,6.269000053405762,0,6.269000053405762,6.269000053405762,5.5443949699401855
04-09-2014,6.269000053405762,6.269000053405762,0,6.269000053405762,6.269000053405762,5.5443949699401855
05-09-2014,6.269000053405762,6.269000053405762,0,6.269000053405762,6.269000053405762,5.5443949699401855
08-09-2014,6.269000053405762,6.269000053405762,0,6.269000053405762,6.269000053405762,5.5443949699401855
09-09-2014,6.269000053405762,6.269000053405762,0,6.269000053405762,6.269000053405762,5.5443949699401855
10-09-2014,6.269000053405762,6.269000053405762,0,6.269000053405762,6.269000053405762,5.5443949699401855
11-09-2014,6.269000053405762,6.269000053405762,0,6.269000053405762,6.269000053405762,5.5443949699401855
12-09-2014,7.150000095367432,7.150000095367432,1000,7.150000095367432,7.150000095367432,6.323563098907471
15-09-2014,7.150000095367432,7.150000095367432,0,7.150000095367432,7.150000095367432,6.323563098907471
16-09-2014,7.150000095367432,7.150000095367432,0,7.150000095367432,7.150000095367432,6.323563098907471
17-09-2014,7.150000095367432,7.150000095367432,0,7.150000095367432,7.150000095367432,6.323563098907471
18-09-2014,7.150000095367432,7.150000095367432,0,7.150000095367432,7.150000095367432,6.323563098907471
19-09-2014,7.150000095367432,7.150000095367432,0,7.150000095367432,7.150000095367432,6.323563098907471
22-09-2014,7.150000095367432,7.150000095367432,0,7.150000095367432,7.150000095367432,6.323563098907471
23-09-2014,7.150000095367432,7.150000095367432,0,7.150000095367432,7.150000095367432,6.323563098907471
24-09-2014,7.150000095367432,7.150000095367432,0,7.150000095367432,7.150000095367432,6.343525409698486
25-09-2014,7.150000095367432,7.150000095367432,0,7.150000095367432,7.150000095367432,6.343525409698486
26-09-2014,7.150000095367432,7.150000095367432,0,7.150000095367432,7.150000095367432,6.343525409698486
29-09-2014,7.150000095367432,7.150000095367432,0,7.150000095367432,7.150000095367432,6.343525409698486
30-09-2014,7.150000095367432,7.150000095367432,0,7.150000095367432,7.150000095367432,6.343525409698486
01-10-2014,7.150000095367432,7.150000095367432,0,7.150000095367432,7.150000095367432,6.343525409698486
02-10-2014,7.150000095367432,7.150000095367432,0,7.150000095367432,7.150000095367432,6.343525409698486
03-10-2014,7.150000095367432,7.150000095367432,0,7.150000095367432,7.150000095367432,6.343525409698486
06-10-2014,7.150000095367432,7.150000095367432,0,7.150000095367432,7.150000095367432,6.343525409698486
07-10-2014,7.150000095367432,7.150000095367432,0,7.150000095367432,7.150000095367432,6.343525409698486
08-10-2014,7.150000095367432,7.150000095367432,0,7.150000095367432,7.150000095367432,6.343525409698486
09-10-2014,7.150000095367432,7.150000095367432,0,7.150000095367432,7.150000095367432,6.343525409698486
10-10-2014,7.150000095367432,7.150000095367432,0,7.150000095367432,7.150000095367432,6.343525409698486
13-10-2014,7.150000095367432,7.150000095367432,0,7.150000095367432,7.150000095367432,6.343525409698486
14-10-2014,7.150000095367432,7.150000095367432,0,7.150000095367432,7.150000095367432,6.343525409698486
15-10-2014,7.150000095367432,7.150000095367432,0,7.150000095367432,7.150000095367432,6.343525409698486
16-10-2014,7.150000095367432,7.150000095367432,0,7.150000095367432,7.150000095367432,6.343525409698486
17-10-2014,7.150000095367432,7.150000095367432,0,7.150000095367432,7.150000095367432,6.343525409698486
20-10-2014,7.150000095367432,7.150000095367432,0,7.150000095367432,7.150000095367432,6.343525409698486
21-10-2014,7.150000095367432,7.150000095367432,0,7.150000095367432,7.150000095367432,6.343525409698486
22-10-2014,7.150000095367432,7.150000095367432,0,7.150000095367432,7.150000095367432,6.343525409698486
23-10-2014,7.150000095367432,7.150000095367432,0,7.150000095367432,7.150000095367432,6.343525409698486
24-10-2014,7.150000095367432,7.150000095367432,0,7.150000095367432,7.150000095367432,6.343525409698486
27-10-2014,7.150000095367432,7.150000095367432,0,7.150000095367432,7.150000095367432,6.343525409698486
28-10-2014,7.150000095367432,7.150000095367432,0,7.150000095367432,7.150000095367432,6.343525409698486
29-10-2014,7.150000095367432,7.150000095367432,0,7.150000095367432,7.150000095367432,6.343525409698486
30-10-2014,7.150000095367432,7.150000095367432,0,7.150000095367432,7.150000095367432,6.343525409698486
31-10-2014,7.150000095367432,7.150000095367432,0,7.150000095367432,7.150000095367432,6.343525409698486
03-11-2014,7.150000095367432,7.150000095367432,0,7.150000095367432,7.150000095367432,6.343525409698486
04-11-2014,7.150000095367432,7.150000095367432,0,7.150000095367432,7.150000095367432,6.343525409698486
05-11-2014,7.150000095367432,7.150000095367432,0,7.150000095367432,7.150000095367432,6.343525409698486
06-11-2014,7.150000095367432,7.150000095367432,0,7.150000095367432,7.150000095367432,6.343525409698486
07-11-2014,7.150000095367432,7.150000095367432,0,7.150000095367432,7.150000095367432,6.343525409698486
10-11-2014,7.150000095367432,7.150000095367432,0,7.150000095367432,7.150000095367432,6.343525409698486
11-11-2014,7.150000095367432,7.150000095367432,0,7.150000095367432,7.150000095367432,6.343525409698486
12-11-2014,7.150000095367432,7.150000095367432,0,7.150000095367432,7.150000095367432,6.343525409698486
13-11-2014,7.150000095367432,7.150000095367432,0,7.150000095367432,7.150000095367432,6.343525409698486
