Date,Low,Open,Volume,High,Close,Adjusted Close
14-08-1984,0.1015629991889,0.0,2011200,0.10677099972963333,0.10416699945926666,0.0780840665102005
15-08-1984,0.1015629991889,0.0,196800,0.10677099972963333,0.1015629991889,0.07613211125135422
16-08-1984,0.1015629991889,0.0,4617600,0.10677099972963333,0.10416699945926666,0.0780840665102005
17-08-1984,0.09895800054073334,0.0,480000,0.10416699945926666,0.09895800054073334,0.07417937368154526
20-08-1984,0.09635400027036667,0.0,225600,0.10416699945926666,0.09635400027036667,0.07222738862037659
21-08-1984,0.09635400027036667,0.0,120000,0.1015629991889,0.1015629991889,0.07613211125135422
22-08-1984,0.1015629991889,0.0,307200,0.1015629991889,0.1015629991889,0.07613211125135422
23-08-1984,0.1015629991889,0.0,883200,0.10416699945926666,0.1015629991889,0.07613211125135422
24-08-1984,0.1015629991889,0.0,542400,0.10677099972963333,0.1015629991889,0.07613211125135422
27-08-1984,0.1015629991889,0.0,1396800,0.10677099972963333,0.10677099972963333,0.08003602921962738
28-08-1984,0.10416699945926666,0.0,974400,0.10677099972963333,0.10677099972963333,0.08003602921962738
29-08-1984,0.10416699945926666,0.0,172800,0.10677099972963333,0.10416699945926666,0.0780840665102005
30-08-1984,0.10416699945926666,0.0,672000,0.10677099972963333,0.10677099972963333,0.08003602921962738
31-08-1984,0.10416699945926666,0.0,369600,0.10677099972963333,0.10677099972963333,0.08003602921962738
04-09-1984,0.10416699945926666,0.0,124800,0.10677099972963333,0.10416699945926666,0.0780840665102005
05-09-1984,0.10416699945926666,0.0,110400,0.10677099972963333,0.10677099972963333,0.08003602921962738
06-09-1984,0.10416699945926666,0.0,456000,0.10677099972963333,0.10416699945926666,0.0780840665102005
07-09-1984,0.10416699945926666,0.10416699945926666,62400,0.10677099972963333,0.10416699945926666,0.0780840665102005
10-09-1984,0.10677099972963333,0.10677099972963333,172800,0.10677099972963333,0.10677099972963333,0.08003602921962738
11-09-1984,0.10416699945926666,0.10677099972963333,177600,0.10677099972963333,0.10416699945926666,0.0780840665102005
12-09-1984,0.10416699945926666,0.10416699945926666,139200,0.10677099972963333,0.10416699945926666,0.0780840665102005
13-09-1984,0.10416699945926666,0.10416699945926666,830400,0.10677099972963333,0.10416699945926666,0.0780840665102005
14-09-1984,0.10416699945926666,0.10416699945926666,508800,0.10677099972963333,0.10416699945926666,0.0780840665102005
17-09-1984,0.10677099972963333,0.10677099972963333,5040000,0.10677099972963333,0.10677099972963333,0.08003602921962738
18-09-1984,0.10677099972963333,0.10677099972963333,2904000,0.10677099972963333,0.10677099972963333,0.08003602921962738
19-09-1984,0.10416699945926666,0.10677099972963333,508800,0.10677099972963333,0.10416699945926666,0.0780840665102005
20-09-1984,0.1015629991889,0.10416699945926666,192000,0.10677099972963333,0.1015629991889,0.07613211125135422
21-09-1984,0.1015629991889,0.1015629991889,326400,0.10416699945926666,0.10416699945926666,0.0780840665102005
24-09-1984,0.1015629991889,0.1015629991889,105600,0.1015629991889,0.1015629991889,0.07613211125135422
25-09-1984,0.1015629991889,0.1015629991889,1540800,0.10416699945926666,0.1015629991889,0.07613211125135422
26-09-1984,0.1015629991889,0.1015629991889,705600,0.10416699945926666,0.1015629991889,0.07613211125135422
27-09-1984,0.1015629991889,0.1015629991889,153600,0.10416699945926666,0.1015629991889,0.07613211125135422
28-09-1984,0.1015629991889,0.1015629991889,43200,0.10416699945926666,0.10416699945926666,0.0780840665102005
01-10-1984,0.1015629991889,0.10416699945926666,2275200,0.10416699945926666,0.1015629991889,0.07613211125135422
02-10-1984,0.09895800054073334,0.09895800054073334,120000,0.09895800054073334,0.09895800054073334,0.07417937368154526
03-10-1984,0.09895800054073334,0.09895800054073334,1209600,0.09895800054073334,0.09895800054073334,0.07417937368154526
04-10-1984,0.09635400027036667,0.09895800054073334,796800,0.09895800054073334,0.09635400027036667,0.07222738862037659
05-10-1984,0.09375,0.09635400027036667,600000,0.09635400027036667,0.09375,0.0702754408121109
08-10-1984,0.09635400027036667,0.09635400027036667,139200,0.09635400027036667,0.09635400027036667,0.07222738862037659
09-10-1984,0.09114599972963333,0.09375,1401600,0.09375,0.09114599972963333,0.06832348555326462
10-10-1984,0.09114599972963333,0.09114599972963333,1497600,0.09375,0.09114599972963333,0.06832348555326462
11-10-1984,0.09375,0.09375,1176000,0.09635400027036667,0.09375,0.0702754408121109
12-10-1984,0.09375,0.09375,451200,0.09635400027036667,0.09635400027036667,0.07222738862037659
15-10-1984,0.10416699945926666,0.10416699945926666,2712000,0.10416699945926666,0.10416699945926666,0.0780840665102005
16-10-1984,0.09895800054073334,0.10416699945926666,100800,0.10416699945926666,0.09895800054073334,0.07417937368154526
17-10-1984,0.09635400027036667,0.09895800054073334,139200,0.10416699945926666,0.09635400027036667,0.07222738862037659
18-10-1984,0.09635400027036667,0.09635400027036667,518400,0.1015629991889,0.09635400027036667,0.07222738862037659
19-10-1984,0.09635400027036667,0.09635400027036667,307200,0.1015629991889,0.09635400027036667,0.07222738862037659
22-10-1984,0.1015629991889,0.1015629991889,115200,0.1015629991889,0.1015629991889,0.07613211125135422
23-10-1984,0.1015629991889,0.1015629991889,43200,0.1015629991889,0.1015629991889,0.07613211125135422
24-10-1984,0.09635400027036667,0.09895800054073334,844800,0.09895800054073334,0.09635400027036667,0.07222738862037659
25-10-1984,0.1015629991889,0.1015629991889,384000,0.1015629991889,0.1015629991889,0.07613211125135422
26-10-1984,0.09635400027036667,0.1015629991889,1296000,0.1015629991889,0.1015629991889,0.07613211125135422
29-10-1984,0.09895800054073334,0.1015629991889,288000,0.1015629991889,0.09895800054073334,0.07417937368154526
30-10-1984,0.09895800054073334,0.09895800054073334,249600,0.09895800054073334,0.09895800054073334,0.07417937368154526
31-10-1984,0.09375,0.09895800054073334,696000,0.10677099972963333,0.09375,0.0702754408121109
01-11-1984,0.09635400027036667,0.09635400027036667,446400,0.09895800054073334,0.09635400027036667,0.07222738862037659
02-11-1984,0.09375,0.09635400027036667,340800,0.09895800054073334,0.09375,0.0702754408121109
05-11-1984,0.09375,0.09375,331200,0.09635400027036667,0.09375,0.0702754408121109
06-11-1984,0.09375,0.09375,273600,0.09635400027036667,0.09375,0.0702754408121109
07-11-1984,0.09375,0.09375,556800,0.09375,0.09375,0.0702754408121109
08-11-1984,0.09375,0.09375,892800,0.09375,0.09375,0.0702754408121109
09-11-1984,0.09114599972963333,0.09375,105600,0.09375,0.09114599972963333,0.06832348555326462
12-11-1984,0.09114599972963333,0.09114599972963333,196800,0.09375,0.09114599972963333,0.06832348555326462
13-11-1984,0.09114599972963333,0.09114599972963333,321600,0.09375,0.09114599972963333,0.06832348555326462
14-11-1984,0.08854199945926666,0.09114599972963333,1132800,0.09375,0.08854199945926666,0.06637149304151535
15-11-1984,0.08854199945926666,0.08854199945926666,1128000,0.08854199945926666,0.08854199945926666,0.06637149304151535
16-11-1984,0.08333300054073334,0.0859379991889,336000,0.0859379991889,0.08333300054073334,0.062466833740472794
19-11-1984,0.07552099972963333,0.08333300054073334,753600,0.0859379991889,0.07552099972963333,0.05661088600754738
20-11-1984,0.08333300054073334,0.08333300054073334,1416000,0.0859379991889,0.08333300054073334,0.062466833740472794
21-11-1984,0.0859379991889,0.0859379991889,960000,0.0859379991889,0.0859379991889,0.06441953778266907
23-11-1984,0.08072900027036667,0.0859379991889,1958400,0.09375,0.08854199945926666,0.06637149304151535
26-11-1984,0.09375,0.09375,379200,0.09375,0.09375,0.0702754408121109
27-11-1984,0.09375,0.09375,432000,0.09375,0.09375,0.0702754408121109
28-11-1984,0.09114599972963333,0.09375,1003200,0.09375,0.09114599972963333,0.06832348555326462
29-11-1984,0.08854199945926666,0.09114599972963333,2457600,0.09375,0.08854199945926666,0.06637149304151535
30-11-1984,0.08854199945926666,0.08854199945926666,1003200,0.09375,0.09114599972963333,0.06832348555326462
03-12-1984,0.08854199945926666,0.09114599972963333,465600,0.09375,0.08854199945926666,0.06637149304151535
04-12-1984,0.09635400027036667,0.09635400027036667,1958400,0.09895800054073334,0.09635400027036667,0.07222738862037659
05-12-1984,0.09375,0.09635400027036667,1785600,0.09895800054073334,0.09375,0.0702754408121109
06-12-1984,0.09114599972963333,0.09375,811200,0.09375,0.09114599972963333,0.06832348555326462
07-12-1984,0.09114599972963333,0.09114599972963333,902400,0.09375,0.09375,0.0702754408121109
10-12-1984,0.09375,0.09375,1713600,0.09375,0.09375,0.0702754408121109
11-12-1984,0.09375,0.09375,3124800,0.09375,0.09375,0.0702754408121109
12-12-1984,0.09375,0.09375,1137600,0.09895800054073334,0.09375,0.0702754408121109
13-12-1984,0.09635400027036667,0.09635400027036667,806400,0.09635400027036667,0.09635400027036667,0.07222738862037659
14-12-1984,0.09375,0.09635400027036667,340800,0.09895800054073334,0.09895800054073334,0.07417937368154526
17-12-1984,0.09375,0.09895800054073334,528000,0.09895800054073334,0.09375,0.0702754408121109
18-12-1984,0.09375,0.09375,484800,0.09895800054073334,0.09375,0.0702754408121109
19-12-1984,0.09375,0.09375,1718400,0.09895800054073334,0.09375,0.0702754408121109
20-12-1984,0.09375,0.09375,710400,0.09895800054073334,0.09375,0.0702754408121109
21-12-1984,0.09375,0.09375,475200,0.09635400027036667,0.09375,0.0702754408121109
24-12-1984,0.09895800054073334,0.09895800054073334,1056000,0.10416699945926666,0.09895800054073334,0.07417937368154526
26-12-1984,0.10416699945926666,0.10416699945926666,796800,0.10416699945926666,0.10416699945926666,0.0780840665102005
27-12-1984,0.10416699945926666,0.10416699945926666,249600,0.10416699945926666,0.10416699945926666,0.0780840665102005
28-12-1984,0.09895800054073334,0.10416699945926666,436800,0.10416699945926666,0.09895800054073334,0.07417937368154526
31-12-1984,0.10416699945926666,0.10416699945926666,768000,0.10416699945926666,0.10416699945926666,0.0780840665102005
02-01-1985,0.09895800054073334,0.09895800054073334,96000,0.09895800054073334,0.09895800054073334,0.07417937368154526
03-01-1985,0.1015629991889,0.1015629991889,648000,0.1015629991889,0.1015629991889,0.07613211125135422
04-01-1985,0.09635400027036667,0.1015629991889,1900800,0.1015629991889,0.1015629991889,0.07613211125135422
07-01-1985,0.1015629991889,0.1015629991889,225600,0.1015629991889,0.1015629991889,0.07613211125135422
08-01-1985,0.09635400027036667,0.09635400027036667,9600,0.09635400027036667,0.09635400027036667,0.07222738862037659
09-01-1985,0.09895800054073334,0.09895800054073334,388800,0.1015629991889,0.09895800054073334,0.07417937368154526
10-01-1985,0.09895800054073334,0.09895800054073334,734400,0.09895800054073334,0.09895800054073334,0.07417937368154526
11-01-1985,0.09895800054073334,0.09895800054073334,556800,0.10416699945926666,0.1015629991889,0.07613211125135422
14-01-1985,0.09895800054073334,0.1015629991889,230400,0.1015629991889,0.09895800054073334,0.07417937368154526
15-01-1985,0.1015629991889,0.1015629991889,504000,0.10416699945926666,0.1015629991889,0.07613211125135422
16-01-1985,0.10416699945926666,0.10416699945926666,772800,0.10416699945926666,0.10416699945926666,0.0780840665102005
17-01-1985,0.09895800054073334,0.10416699945926666,470400,0.10416699945926666,0.09895800054073334,0.07417937368154526
18-01-1985,0.09895800054073334,0.09895800054073334,100800,0.10416699945926666,0.10416699945926666,0.0780840665102005
21-01-1985,0.10677099972963333,0.10677099972963333,3028800,0.10677099972963333,0.10677099972963333,0.08003602921962738
22-01-1985,0.10416699945926666,0.10677099972963333,1180800,0.10677099972963333,0.10416699945926666,0.0780840665102005
23-01-1985,0.10677099972963333,0.10677099972963333,1324800,0.109375,0.10677099972963333,0.08003602921962738
24-01-1985,0.1171879991889,0.1171879991889,1564800,0.1171879991889,0.1171879991889,0.08784466981887817
25-01-1985,0.109375,0.1171879991889,4003200,0.13802100718021393,0.13541699945926666,0.1015091985464096
28-01-1985,0.140625,0.140625,5121600,0.14583300054073334,0.140625,0.10541311651468277
29-01-1985,0.1484380066394806,0.1484380066394806,3216000,0.1484380066394806,0.1484380066394806,0.11126982420682907
30-01-1985,0.15104199945926666,0.15104199945926666,2918400,0.15104199945926666,0.15104199945926666,0.11322177201509476
31-01-1985,0.14583300054073334,0.15104199945926666,955200,0.15104199945926666,0.14583300054073334,0.10931709408760071
01-02-1985,0.13802100718021393,0.14583300054073334,2328000,0.1484380066394806,0.14583300054073334,0.10931709408760071
04-02-1985,0.140625,0.140625,705600,0.140625,0.140625,0.10541311651468277
05-02-1985,0.13541699945926666,0.140625,1900800,0.140625,0.13541699945926666,0.1015091985464096
06-02-1985,0.1328130066394806,0.13541699945926666,806400,0.13802100718021393,0.1328130066394806,0.09955723583698273
07-02-1985,0.1328130066394806,0.1328130066394806,1348800,0.13541699945926666,0.1328130066394806,0.09955723583698273
08-02-1985,0.12760399281978607,0.13020800054073334,561600,0.13020800054073334,0.13020800054073334,0.09760449826717377
11-02-1985,0.12760399281978607,0.13020800054073334,508800,0.13020800054073334,0.12760399281978607,0.09565255790948868
12-02-1985,0.125,0.12760399281978607,864000,0.12760399281978607,0.125,0.09370056539773941
13-02-1985,0.12760399281978607,0.12760399281978607,979200,0.12760399281978607,0.12760399281978607,0.09565255790948868
14-02-1985,0.12239599972963333,0.12760399281978607,753600,0.12760399281978607,0.12239599972963333,0.09174860268831253
15-02-1985,0.1171879991889,0.12239599972963333,1425600,0.12239599972963333,0.1171879991889,0.08784466981887817
19-02-1985,0.12239599972963333,0.12239599972963333,1238400,0.12239599972963333,0.12239599972963333,0.09174860268831253
20-02-1985,0.11979199945926666,0.12239599972963333,422400,0.12239599972963333,0.11979199945926666,0.08979662507772446
21-02-1985,0.12239599972963333,0.12239599972963333,513600,0.12239599972963333,0.12239599972963333,0.09174860268831253
22-02-1985,0.11979199945926666,0.12239599972963333,777600,0.12239599972963333,0.12239599972963333,0.09174860268831253
25-02-1985,0.11979199945926666,0.12239599972963333,979200,0.12239599972963333,0.11979199945926666,0.08979662507772446
26-02-1985,0.11979199945926666,0.11979199945926666,196800,0.11979199945926666,0.11979199945926666,0.08979662507772446
27-02-1985,0.11979199945926666,0.11979199945926666,244800,0.11979199945926666,0.11979199945926666,0.08979662507772446
28-02-1985,0.11458300054073334,0.11979199945926666,590400,0.11979199945926666,0.11458300054073334,0.085891954600811
01-03-1985,0.11458300054073334,0.11458300054073334,393600,0.1171879991889,0.11458300054073334,0.085891954600811
04-03-1985,0.1171879991889,0.1171879991889,1972800,0.1171879991889,0.1171879991889,0.08784466981887817
05-03-1985,0.11979199945926666,0.11979199945926666,2611200,0.12239599972963333,0.11979199945926666,0.08979662507772446
06-03-1985,0.12239599972963333,0.12239599972963333,1833600,0.125,0.12239599972963333,0.09174860268831253
07-03-1985,0.12239599972963333,0.12239599972963333,302400,0.12239599972963333,0.12239599972963333,0.09174860268831253
08-03-1985,0.11979199945926666,0.12239599972963333,91200,0.12239599972963333,0.11979199945926666,0.08979662507772446
11-03-1985,0.11458300054073334,0.11979199945926666,787200,0.12239599972963333,0.11458300054073334,0.085891954600811
12-03-1985,0.11458300054073334,0.11458300054073334,787200,0.11979199945926666,0.11458300054073334,0.085891954600811
13-03-1985,0.12239599972963333,0.12239599972963333,1051200,0.12239599972963333,0.12239599972963333,0.09174860268831253
14-03-1985,0.12239599972963333,0.12239599972963333,1737600,0.12239599972963333,0.12239599972963333,0.09174860268831253
15-03-1985,0.11979199945926666,0.12239599972963333,984000,0.12239599972963333,0.11979199945926666,0.08979662507772446
18-03-1985,0.1171879991889,0.11979199945926666,1252800,0.12239599972963333,0.1171879991889,0.08784466981887817
19-03-1985,0.11458300054073334,0.1171879991889,691200,0.11979199945926666,0.11458300054073334,0.085891954600811
20-03-1985,0.1171879991889,0.1171879991889,259200,0.1171879991889,0.1171879991889,0.08784466981887817
21-03-1985,0.109375,0.1171879991889,2145600,0.1171879991889,0.109375,0.08198801428079605
22-03-1985,0.1015629991889,0.109375,796800,0.11458300054073334,0.10416699945926666,0.0780840665102005
25-03-1985,0.1015629991889,0.10416699945926666,1219200,0.10677099972963333,0.1015629991889,0.07613211125135422
26-03-1985,0.10416699945926666,0.10416699945926666,864000,0.10416699945926666,0.10416699945926666,0.0780840665102005
27-03-1985,0.10677099972963333,0.10677099972963333,739200,0.10677099972963333,0.10677099972963333,0.08003602921962738
28-03-1985,0.11458300054073334,0.11458300054073334,408000,0.11458300054073334,0.11458300054073334,0.085891954600811
29-03-1985,0.109375,0.11458300054073334,883200,0.1171879991889,0.11458300054073334,0.085891954600811
01-04-1985,0.11458300054073334,0.11458300054073334,302400,0.1171879991889,0.11458300054073334,0.085891954600811
02-04-1985,0.11458300054073334,0.11458300054073334,235200,0.1171879991889,0.11458300054073334,0.085891954600811
03-04-1985,0.11458300054073334,0.11458300054073334,739200,0.1171879991889,0.11458300054073334,0.085891954600811
04-04-1985,0.11458300054073334,0.11458300054073334,360000,0.1171879991889,0.1171879991889,0.08784466981887817
08-04-1985,0.11458300054073334,0.1171879991889,297600,0.1171879991889,0.11458300054073334,0.085891954600811
09-04-1985,0.109375,0.11458300054073334,638400,0.11458300054073334,0.109375,0.08198801428079605
