Date,Low,Open,Volume,High,Close,Adjusted Close
14-06-2011,39.060001373291016,39.13999938964844,4451000,40.25,39.880001068115234,19.978248596191406
15-06-2011,38.08000183105469,39.279998779296875,4910700,39.59000015258789,38.36000061035156,19.216798782348633
16-06-2011,36.15999984741211,38.459999084472656,8190900,38.619998931884766,37.0099983215332,18.540504455566406
17-06-2011,36.27000045776367,37.54999923706055,6585000,37.709999084472656,36.880001068115234,18.475379943847656
20-06-2011,35.880001068115234,36.470001220703125,5519200,36.869998931884766,36.560001373291016,18.31507682800293
21-06-2011,36.970001220703125,37.09000015258789,5852000,38.7599983215332,38.61000061035156,19.3420352935791
22-06-2011,38.290000915527344,38.63999938964844,4575300,39.5099983215332,38.70000076293945,19.38712501525879
23-06-2011,36.63999938964844,37.869998931884766,4695900,38.099998474121094,38.060001373291016,19.066509246826172
24-06-2011,37.52000045776367,38.2400016784668,19002500,38.83000183105469,37.58000183105469,18.826047897338867
27-06-2011,35.84000015258789,37.650001525878906,7024600,37.83000183105469,37.2599983215332,18.665739059448242
28-06-2011,36.470001220703125,37.70000076293945,5326300,37.70000076293945,37.47999954223633,18.775951385498047
29-06-2011,37.68000030517578,37.7400016784668,4354400,39.290000915527344,38.290000915527344,19.181732177734375
30-06-2011,37.86000061035156,38.29999923706055,3257400,39.04999923706055,38.52000045776367,19.29694366455078
01-07-2011,38.43000030517578,39.40999984741211,4650200,39.59000015258789,38.91999816894531,19.497331619262695
05-07-2011,38.75,39.0099983215332,3880100,40.11000061035156,39.88999938964844,19.983261108398438
06-07-2011,38.79999923706055,39.630001068115234,4517500,39.75,39.45000076293945,19.76284408569336
07-07-2011,39.95000076293945,39.95000076293945,5828900,41.349998474121094,41.22999954223633,20.654552459716797
08-07-2011,39.959999084472656,40.5099983215332,3542000,40.91999816894531,40.880001068115234,20.479223251342773
11-07-2011,37.900001525878906,39.9900016784668,4543700,40.0,38.47999954223633,19.27690887451172
12-07-2011,37.9900016784668,38.31999969482422,2300700,38.95000076293945,38.400001525878906,19.236835479736328
13-07-2011,38.150001525878906,38.86000061035156,2697100,39.099998474121094,38.470001220703125,19.27190399169922
14-07-2011,37.810001373291016,38.5,2439700,38.970001220703125,37.91999816894531,18.996370315551758
15-07-2011,37.66999816894531,38.20000076293945,2566200,38.310001373291016,38.09000015258789,19.0815372467041
18-07-2011,36.20000076293945,37.849998474121094,3953600,38.13999938964844,36.84000015258789,18.455339431762695
19-07-2011,36.869998931884766,37.279998779296875,3996300,37.70000076293945,37.08000183105469,18.575571060180664
20-07-2011,37.189998626708984,37.38999938964844,3548700,38.06999969482422,37.599998474121094,18.83606719970703
21-07-2011,37.66999816894531,37.93000030517578,4992500,39.43000030517578,39.09000015258789,19.582500457763672
22-07-2011,38.25,38.95000076293945,3996700,39.650001525878906,39.540000915527344,19.80792999267578
25-07-2011,38.220001220703125,38.810001373291016,3420900,39.290000915527344,38.310001373291016,19.191757202148438
26-07-2011,38.15999984741211,38.290000915527344,3110900,39.310001373291016,38.939998626708984,19.507352828979492
27-07-2011,37.619998931884766,38.54999923706055,3987800,39.09000015258789,38.0,19.036447525024414
28-07-2011,37.119998931884766,38.0,3514800,38.45000076293945,37.54999923706055,18.811025619506836
29-07-2011,36.88999938964844,38.0,8271700,39.97999954223633,39.459999084472656,19.767854690551758
01-08-2011,38.40999984741211,40.959999084472656,6165400,41.93000030517578,40.33000183105469,20.203689575195312
02-08-2011,37.349998474121094,40.0,5618900,40.06999969482422,37.38999938964844,18.73086929321289
03-08-2011,35.04999923706055,37.61000061035156,10588700,38.040000915527344,37.290000915527344,18.68077278137207
04-08-2011,32.290000915527344,36.599998474121094,12484200,36.599998474121094,33.5099983215332,16.787137985229492
05-08-2011,30.18000030517578,34.220001220703125,9313700,35.150001525878906,33.11000061035156,16.586763381958008
08-08-2011,26.520000457763672,31.489999771118164,14254800,32.56999969482422,28.469999313354492,14.262309074401855
09-08-2011,29.09000015258789,29.40999984741211,12420900,31.850000381469727,31.84000015258789,15.950540542602539
10-08-2011,30.309999465942383,30.860000610351562,6956500,32.47999954223633,31.1299991607666,15.594863891601562
11-08-2011,31.270000457763672,31.34000015258789,6043100,34.7400016784668,34.02000045776367,17.042638778686523
12-08-2011,33.0,34.099998474121094,5040200,34.540000915527344,33.900001525878906,16.982521057128906
15-08-2011,33.4900016784668,34.15999984741211,4467900,35.02000045776367,33.939998626708984,17.10346221923828
16-08-2011,32.06999969482422,33.4900016784668,3897100,33.540000915527344,32.619998931884766,16.43827247619629
17-08-2011,31.360000610351562,32.939998626708984,4899400,33.380001068115234,31.90999984741211,16.080482482910156
18-08-2011,28.829999923706055,30.600000381469727,7548500,30.959999084472656,29.049999237060547,14.639237403869629
19-08-2011,27.920000076293945,28.670000076293945,5068500,29.5,27.979999542236328,14.100024223327637
22-08-2011,28.239999771118164,29.209999084472656,5459500,30.43000030517578,28.75,14.488054275512695
23-08-2011,28.469999313354492,29.079999923706055,4824400,30.309999465942383,29.850000381469727,15.04238224029541
24-08-2011,29.579999923706055,29.719999313354492,3591900,30.8700008392334,30.790000915527344,15.51607894897461
25-08-2011,29.920000076293945,31.030000686645508,3639100,31.290000915527344,30.420000076293945,15.32962417602539
26-08-2011,29.729999542236328,30.030000686645508,3309700,32.08000183105469,31.850000381469727,16.050247192382812
29-08-2011,32.54999923706055,32.779998779296875,4685200,34.7400016784668,34.689998626708984,17.481409072875977
30-08-2011,33.70000076293945,34.18000030517578,3893900,34.4900016784668,34.060001373291016,17.16393280029297
31-08-2011,34.060001373291016,34.369998931884766,4338700,35.04999923706055,34.650001525878906,17.461254119873047
01-09-2011,33.650001525878906,34.58000183105469,3387600,34.72999954223633,33.91999816894531,17.09337615966797
02-09-2011,31.309999465942383,32.65999984741211,1933400,32.689998626708984,32.11000061035156,16.18126678466797
06-09-2011,30.600000381469727,30.649999618530273,4855800,32.15999984741211,32.099998474121094,16.176225662231445
07-09-2011,32.720001220703125,32.7599983215332,2229700,34.220001220703125,33.939998626708984,17.10346221923828
08-09-2011,32.900001525878906,33.439998626708984,2069500,34.0,33.349998474121094,16.806142807006836
09-09-2011,30.84000015258789,32.7599983215332,3705200,32.81999969482422,31.190000534057617,15.717642784118652
12-09-2011,30.260000228881836,30.399999618530273,3949200,31.510000228881836,31.420000076293945,15.8335542678833
13-09-2011,31.40999984741211,31.75,1712800,32.61000061035156,32.5099983215332,16.38283920288086
14-09-2011,31.6200008392334,32.63999938964844,2177600,33.779998779296875,33.290000915527344,16.775907516479492
15-09-2011,32.959999084472656,33.720001220703125,1962800,34.220001220703125,33.689998626708984,16.977487564086914
16-09-2011,32.810001373291016,33.58000183105469,2144400,34.029998779296875,34.0,17.133699417114258
19-09-2011,31.959999084472656,32.81999969482422,2805000,33.2400016784668,32.91999816894531,16.58945655822754
20-09-2011,31.68000030517578,33.11000061035156,2916900,33.52000045776367,31.760000228881836,16.0048885345459
21-09-2011,28.860000610351562,31.440000534057617,5955300,31.440000534057617,28.889999389648438,14.558606147766113
22-09-2011,25.579999923706055,27.049999237060547,6481700,28.3799991607666,27.809999465942383,14.01435661315918
23-09-2011,27.399999618530273,27.790000915527344,2601400,29.520000457763672,28.469999313354492,14.346957206726074
26-09-2011,27.809999465942383,28.799999237060547,5867000,29.190000534057617,29.0,14.614035606384277
27-09-2011,29.450000762939453,30.059999465942383,6548400,31.31999969482422,29.59000015258789,14.911361694335938
28-09-2011,27.649999618530273,29.520000457763672,3886500,29.68000030517578,27.770000457763672,13.994199752807617
29-09-2011,26.049999237060547,28.600000381469727,5166500,28.81999969482422,26.649999618530273,13.42979621887207
30-09-2011,24.40999984741211,25.700000762939453,8354500,25.84000015258789,24.43000030517578,12.311062812805176
03-10-2011,23.809999465942383,24.299999237060547,6837400,25.540000915527344,24.100000381469727,12.144767761230469
04-10-2011,22.899999618530273,23.75,7100000,26.030000686645508,25.8799991607666,13.041770935058594
05-10-2011,25.510000228881836,25.889999389648438,7499700,26.520000457763672,26.09000015258789,13.147591590881348
06-10-2011,25.90999984741211,26.1200008392334,6296900,27.6200008392334,27.389999389648438,13.802701950073242
07-10-2011,26.43000030517578,27.700000762939453,4423000,27.889999389648438,26.520000457763672,13.364280700683594
10-10-2011,26.579999923706055,27.239999771118164,3407500,28.1299991607666,27.25,13.732156753540039
11-10-2011,26.59000015258789,26.93000030517578,3501300,28.579999923706055,28.049999237060547,14.135302543640137
12-10-2011,27.950000762939453,28.260000228881836,4479500,29.469999313354492,28.700000762939453,14.462859153747559
13-10-2011,27.5,28.290000915527344,2190200,28.530000686645508,28.059999465942383,14.140339851379395
14-10-2011,28.610000610351562,28.81999969482422,4474900,29.790000915527344,29.200000762939453,14.714823722839355
17-10-2011,27.889999389648438,28.969999313354492,3140900,29.239999771118164,28.239999771118164,14.231048583984375
18-10-2011,27.34000015258789,28.040000915527344,4606200,28.6200008392334,28.290000915527344,14.256247520446777
19-10-2011,26.809999465942383,27.989999771118164,5565600,28.030000686645508,26.93000030517578,13.570901870727539
20-10-2011,26.100000381469727,26.8799991607666,3481900,27.450000762939453,27.389999389648438,13.802701950073242
21-10-2011,29.0,30.799999237060547,12613600,31.260000228881836,31.020000457763672,15.631980895996094
24-10-2011,30.959999084472656,31.100000381469727,4670800,32.36000061035156,32.33000183105469,16.292129516601562
25-10-2011,30.6200008392334,32.34000015258789,3968500,32.439998626708984,30.729999542236328,15.48584270477295
26-10-2011,30.09000015258789,31.200000762939453,5577500,32.099998474121094,31.739999771118164,15.994812965393066
27-10-2011,32.52000045776367,32.88999938964844,5040700,34.08000183105469,33.59000015258789,16.92708969116211
28-10-2011,33.31999969482422,34.25,5968000,35.5,34.5,17.38566780090332
31-10-2011,32.84000015258789,34.75,5134900,34.75,32.86000061035156,16.55921745300293
01-11-2011,29.5,30.899999618530273,5704700,32.5099983215332,32.11000061035156,16.18126678466797
02-11-2011,32.560001373291016,32.61000061035156,2339600,33.66999816894531,33.209999084472656,16.7355899810791
03-11-2011,33.029998779296875,34.040000915527344,4112400,34.63999938964844,34.459999084472656,17.365509033203125
04-11-2011,33.709999084472656,34.13999938964844,5280500,35.2599983215332,35.0099983215332,17.642669677734375
07-11-2011,33.91999816894531,34.91999816894531,2343400,35.029998779296875,34.790000915527344,17.531803131103516
08-11-2011,33.9900016784668,35.0,2375700,35.2400016784668,34.939998626708984,17.60740089416504
09-11-2011,33.279998779296875,33.36000061035156,4871000,34.4900016784668,34.060001373291016,17.16393280029297
10-11-2011,33.650001525878906,34.52000045776367,5372400,35.119998931884766,35.06999969482422,17.672908782958984
11-11-2011,34.56999969482422,35.220001220703125,4027900,36.459999084472656,36.08000183105469,18.181884765625
14-11-2011,35.380001068115234,36.5099983215332,5244300,36.959999084472656,35.529998779296875,17.904712677001953
15-11-2011,34.849998474121094,35.5,10945200,36.04999923706055,34.91999816894531,17.597312927246094
16-11-2011,34.65999984741211,34.66999816894531,6982200,35.47999954223633,35.02000045776367,17.64771842956543
17-11-2011,34.75,34.790000915527344,8539700,35.220001220703125,35.189998626708984,17.733381271362305
18-11-2011,34.0099983215332,35.470001220703125,13064200,35.970001220703125,34.529998779296875,17.40078353881836
21-11-2011,33.90999984741211,34.099998474121094,14918200,34.61000061035156,34.5099983215332,17.390703201293945
22-11-2011,29.299999237060547,29.510000228881836,5045500,30.270000457763672,29.770000457763672,17.39655303955078
23-11-2011,28.290000915527344,29.450000762939453,5679400,29.459999084472656,28.329999923706055,16.5550594329834
25-11-2011,28.34000015258789,28.360000610351562,1704100,29.280000686645508,28.649999618530273,16.742061614990234
28-11-2011,29.3799991607666,29.770000457763672,4817100,30.260000228881836,29.90999984741211,17.478357315063477
29-11-2011,29.709999084472656,29.979999542236328,4126800,30.770000457763672,30.360000610351562,17.74132537841797
30-11-2011,31.31999969482422,31.31999969482422,4917800,32.88999938964844,32.66999816894531,19.09120750427246
01-12-2011,32.11000061035156,32.45000076293945,3915400,32.66999816894531,32.40999984741211,18.93927001953125
02-12-2011,32.560001373291016,33.0,3032000,33.400001525878906,32.79999923706055,19.167171478271484
05-12-2011,33.189998626708984,33.439998626708984,3484900,34.189998626708984,33.720001220703125,19.704788208007812
06-12-2011,33.11000061035156,33.75,3028300,34.08000183105469,33.70000076293945,19.693098068237305
07-12-2011,32.650001525878906,33.20000076293945,3758800,33.47999954223633,32.939998626708984,19.24898910522461
08-12-2011,32.2400016784668,32.58000183105469,3723100,33.189998626708984,32.619998931884766,19.061988830566406
09-12-2011,31.559999465942383,32.599998474121094,6103200,33.529998779296875,33.18000030517578,19.38923454284668
12-12-2011,31.850000381469727,32.619998931884766,3281000,32.90999984741211,32.279998779296875,18.86330223083496
13-12-2011,31.420000076293945,32.4900016784668,3351600,32.95000076293945,31.889999389648438,18.635400772094727
14-12-2011,30.3700008392334,31.270000457763672,4563300,31.719999313354492,30.700000762939453,17.940004348754883
15-12-2011,30.510000228881836,31.149999618530273,3937100,31.200000762939453,30.799999237060547,17.998449325561523
16-12-2011,31.0,31.170000076293945,7804900,32.150001525878906,32.04999923706055,18.72890281677246
19-12-2011,31.0,31.729999542236328,2878000,31.729999542236328,31.200000762939453,18.232194900512695
20-12-2011,32.0,32.150001525878906,2467600,33.22999954223633,32.91999816894531,19.2372989654541
21-12-2011,32.119998931884766,32.970001220703125,1799900,33.060001373291016,32.959999084472656,19.260669708251953
22-12-2011,32.63999938964844,32.900001525878906,2315500,33.4900016784668,32.88999938964844,19.219768524169922
23-12-2011,32.790000915527344,32.95000076293945,1553800,33.11000061035156,32.9900016784668,19.27820587158203
27-12-2011,32.689998626708984,32.95000076293945,1024300,33.290000915527344,32.970001220703125,19.26651382446289
28-12-2011,32.099998474121094,32.970001220703125,843300,33.0,32.25,18.84577178955078
29-12-2011,32.20000076293945,32.380001068115234,711600,32.91999816894531,32.810001373291016,19.173023223876953
30-12-2011,32.38999938964844,32.84000015258789,938700,32.869998931884766,32.4900016784668,18.986021041870117
