Date,Low,Open,Volume,High,Close,Adjusted Close
18-03-1994,1.9862829446792603,2.0192039012908936,1107169,2.0631000995635986,2.008229970932007,1.1752371788024902
21-03-1994,1.9204390048980713,2.008229970932007,3134700,2.0301780700683594,1.9643349647521973,1.1495492458343506
22-03-1994,1.9423869848251343,1.9423869848251343,1375988,1.9972569942474365,1.9972569942474365,1.1688154935836792
23-03-1994,1.9314130544662476,1.9972569942474365,2228006,1.9972569942474365,1.9753090143203735,1.1559714078903198
24-03-1994,1.843621015548706,1.9643349647521973,2856769,1.9643349647521973,1.887516975402832,1.104594349861145
25-03-1994,1.7558300495147705,1.8984910249710083,4841016,1.909464955329895,1.7613170146942139,1.0307409763336182
28-03-1994,1.6131689548492432,1.7887519598007202,10821094,1.7997260093688965,1.7229080200195312,1.0082635879516602
29-03-1994,1.6351170539855957,1.7229080200195312,8538413,1.7229080200195312,1.6570639610290527,0.9697311520576477
30-03-1994,1.6021950244903564,1.6351170539855957,5597353,1.7009600400924683,1.640604019165039,0.960098385810852
31-03-1994,1.6131689548492432,1.668038010597229,2881828,1.711933970451355,1.6790119409561157,0.9825751781463623
04-04-1994,1.5692729949951172,1.5912209749221802,2745141,1.6570639610290527,1.6460909843444824,0.9633092284202576
05-04-1994,1.711933970451355,1.7613170146942139,5033138,1.8765430450439453,1.8271600008010864,1.0692728757858276
06-04-1994,1.6790119409561157,1.8107000589370728,2381400,1.8600820302963257,1.7777780294418335,1.040373682975769
07-04-1994,1.7613170146942139,1.7942390441894531,883913,1.8107000589370728,1.7777780294418335,1.040373682975769
08-04-1994,1.7448559999465942,1.7942390441894531,3508313,1.909464955329895,1.7942390441894531,1.0500069856643677
11-04-1994,1.7613170146942139,1.8107000589370728,7174575,1.8765430450439453,1.843621015548706,1.0789062976837158
12-04-1994,1.7283949851989746,1.843621015548706,4030763,1.843621015548706,1.7366260290145874,1.016291618347168
13-04-1994,1.6131689548492432,1.7448559999465942,3722456,1.7777780294418335,1.6954729557037354,0.9922082424163818
14-04-1994,1.5637860298156738,1.6460909843444824,3758906,1.6954729557037354,1.6790119409561157,0.9825751781463623
15-04-1994,1.5802470445632935,1.6460909843444824,6627825,1.6954729557037354,1.5802470445632935,0.9247771501541138
18-04-1994,1.4320989847183228,1.5802470445632935,3241013,1.6296299695968628,1.4732509851455688,0.8621615767478943
19-04-1994,1.3991769552230835,1.4897119998931885,2118656,1.5473250150680542,1.4485599994659424,0.8477123379707336
20-04-1994,1.267490029335022,1.4320989847183228,10023750,1.4320989847183228,1.3045270442962646,0.7634229063987732
21-04-1994,1.316872000694275,1.3497940301895142,6138788,1.4979419708251953,1.465021014213562,0.8573453426361084
22-04-1994,1.5308640003204346,1.6790119409561157,13039988,1.7283949851989746,1.6625510454177856,0.9729422330856323
25-04-1994,1.6296299695968628,1.711933970451355,4958719,1.8765430450439453,1.8271600008010864,1.0692728757858276
26-04-1994,1.7448559999465942,1.8271600008010864,5364225,1.909464955329895,1.909464955329895,1.1174384355545044
28-04-1994,1.7613170146942139,1.909464955329895,6667313,1.9259259700775146,1.7860080003738403,1.0451905727386475
29-04-1994,1.7613170146942139,1.7777780294418335,1230188,1.843621015548706,1.843621015548706,1.0789062976837158
02-05-1994,1.7942390441894531,1.8107000589370728,2934225,1.9423869848251343,1.9259259700775146,1.1270718574523926
03-05-1994,1.8765430450439453,1.9423869848251343,2059425,1.9423869848251343,1.909464955329895,1.1174384355545044
04-05-1994,1.8107000589370728,1.9423869848251343,2101950,1.9423869848251343,1.8107000589370728,1.0596402883529663
05-05-1994,1.8107000589370728,1.8600820302963257,1632656,1.8930039405822754,1.8518520593643188,1.083722710609436
06-05-1994,1.7283949851989746,1.7777780294418335,5327775,1.9423869848251343,1.9423869848251343,1.1367048025131226
09-05-1994,1.8930039405822754,2.008229970932007,4521319,2.008229970932007,1.9423869848251343,1.1367048025131226
10-05-1994,1.909464955329895,1.9917700290679932,5520656,1.9917700290679932,1.909464955329895,1.1174384355545044
11-05-1994,1.843621015548706,1.9423869848251343,3456675,1.9423869848251343,1.8765430450439453,1.098172664642334
12-05-1994,1.8600820302963257,1.8600820302963257,3877369,1.9917700290679932,1.909464955329895,1.1174384355545044
13-05-1994,1.7777780294418335,1.9259259700775146,2051831,1.9259259700775146,1.8107000589370728,1.0596402883529663
16-05-1994,1.7942390441894531,1.8107000589370728,3326063,1.8765430450439453,1.8353910446166992,1.0740891695022583
17-05-1994,1.596708059310913,1.8600820302963257,7815488,1.8600820302963257,1.7860080003738403,1.0451905727386475
18-05-1994,1.7777780294418335,1.843621015548706,5743913,1.9259259700775146,1.909464955329895,1.1174384355545044
19-05-1994,1.8930039405822754,1.9259259700775146,7312781,1.9917700290679932,1.9917700290679932,1.1656043529510498
20-05-1994,1.9259259700775146,1.958847999572754,3994313,2.008229970932007,1.9753090143203735,1.1559714078903198
23-05-1994,1.958847999572754,2.008229970932007,1840725,2.008229970932007,1.958847999572754,1.1463385820388794
24-05-1994,1.958847999572754,2.008229970932007,6135750,2.041152000427246,2.041152000427246,1.1945030689239502
25-05-1994,1.958847999572754,2.041152000427246,1667588,2.057612895965576,2.008229970932007,1.1752371788024902
26-05-1994,1.9753090143203735,2.008229970932007,700144,2.024691104888916,1.9753090143203735,1.1559714078903198
27-05-1994,1.958847999572754,2.008229970932007,2428481,2.024691104888916,2.01646089553833,1.180053949356079
31-05-1994,1.9753090143203735,2.024691104888916,2947894,2.0740740299224854,2.041152000427246,1.1945030689239502
01-06-1994,2.024691104888916,2.0740740299224854,5083256,2.205760955810547,2.156378984451294,1.2619349956512451
02-06-1994,2.156378984451294,2.156378984451294,9604575,2.3539090156555176,2.238682985305786,1.3101006746292114
03-06-1994,2.156378984451294,2.189300060272217,8793563,2.386831045150757,2.3045270442962646,1.3486328125
06-06-1994,2.2716050148010254,2.3209879398345947,3288094,2.3209879398345947,2.2716050148010254,1.3293664455413818
07-06-1994,2.222222089767456,2.3209879398345947,2802094,2.3209879398345947,2.255143880844116,1.3197335004806519
08-06-1994,2.1069960594177246,2.2716050148010254,3798394,2.2880659103393555,2.172840118408203,1.2715682983398438
09-06-1994,2.1069960594177246,2.172840118408203,1350169,2.222222089767456,2.156378984451294,1.2619349956512451
10-06-1994,2.0905349254608154,2.139918088912964,1546088,2.255143880844116,2.1316869258880615,1.2474852800369263
13-06-1994,2.0740740299224854,2.156378984451294,1998675,2.156378984451294,2.1069960594177246,1.2330361604690552
14-06-1994,2.0740740299224854,2.1069960594177246,3468825,2.255143880844116,2.139918088912964,1.2523024082183838
15-06-1994,2.139918088912964,2.189300060272217,1942481,2.255143880844116,2.255143880844116,1.3197335004806519
16-06-1994,2.172840118408203,2.172840118408203,1237781,2.2716050148010254,2.255143880844116,1.3197335004806519
17-06-1994,2.139918088912964,2.255143880844116,1278788,2.255143880844116,2.189300060272217,1.2812011241912842
20-06-1994,2.1069960594177246,2.1234569549560547,1154250,2.189300060272217,2.172840118408203,1.2715682983398438
21-06-1994,2.024691104888916,2.1234569549560547,3269869,2.156378984451294,2.0905349254608154,1.223402738571167
22-06-1994,2.057612895965576,2.057612895965576,2636550,2.255143880844116,2.172840118408203,1.2715682983398438
23-06-1994,2.008229970932007,2.222222089767456,3651075,2.222222089767456,2.024691104888916,1.1848700046539307
24-06-1994,1.9259259700775146,1.958847999572754,3845475,2.1069960594177246,2.0,1.170420527458191
27-06-1994,1.958847999572754,1.9753090143203735,2647181,2.156378984451294,2.1069960594177246,1.2330361604690552
28-06-1994,2.1234569549560547,2.172840118408203,6966506,2.238682985305786,2.222222089767456,1.3004672527313232
29-06-1994,2.172840118408203,2.222222089767456,3020794,2.3539090156555176,2.3209879398345947,1.358265995979309
30-06-1994,2.2716050148010254,2.2716050148010254,5822888,2.3703699111938477,2.3209879398345947,1.358265995979309
01-07-1994,2.255143880844116,2.337449073791504,2481638,2.3539090156555176,2.3209879398345947,1.358265995979309
05-07-1994,2.3045270442962646,2.3539090156555176,3388331,2.3539090156555176,2.3045270442962646,1.3486328125
06-07-1994,2.238682985305786,2.2962958812713623,3485531,2.3045270442962646,2.238682985305786,1.3101006746292114
07-07-1994,2.172840118408203,2.238682985305786,2958525,2.2716050148010254,2.222222089767456,1.3004672527313232
08-07-1994,2.189300060272217,2.238682985305786,6611119,2.3539090156555176,2.2880659103393555,1.3390003442764282
11-07-1994,2.255143880844116,2.255143880844116,5795550,2.3539090156555176,2.337449073791504,1.3678992986679077
12-07-1994,2.2880659103393555,2.3045270442962646,5794031,2.403291940689087,2.39506196975708,1.401614785194397
13-07-1994,2.419753074645996,2.436213970184326,14953613,2.5679008960723877,2.5020580291748047,1.4642305374145508
14-07-1994,2.4691359996795654,2.5185189247131348,4322363,2.5514400005340576,2.5185189247131348,1.4738632440567017
15-07-1994,2.403291940689087,2.5679008960723877,12224419,2.617284059524536,2.403291940689087,1.4064314365386963
18-07-1994,2.0905349254608154,2.0905349254608154,17866575,2.238682985305786,2.139918088912964,1.2523024082183838
19-07-1994,2.1234569549560547,2.139918088912964,7177613,2.2716050148010254,2.172840118408203,1.2715682983398438
20-07-1994,2.0740740299224854,2.156378984451294,6923981,2.189300060272217,2.1234569549560547,1.242668867111206
21-07-1994,2.1069960594177246,2.1234569549560547,4510688,2.172840118408203,2.1234569549560547,1.242668867111206
22-07-1994,2.024691104888916,2.1234569549560547,7572488,2.139918088912964,2.0329220294952393,1.189686894416809
25-07-1994,1.9753090143203735,2.057612895965576,11217488,2.057612895965576,2.024691104888916,1.1848700046539307
26-07-1994,1.9917700290679932,2.041152000427246,3872813,2.139918088912964,2.1316869258880615,1.2474852800369263
27-07-1994,2.0905349254608154,2.139918088912964,2627438,2.222222089767456,2.156378984451294,1.2619349956512451
28-07-1994,2.041152000427246,2.205760955810547,8889244,2.2880659103393555,2.0905349254608154,1.223402738571167
29-07-1994,2.041152000427246,2.1234569549560547,2908406,2.156378984451294,2.1069960594177246,1.2330361604690552
01-08-1994,2.1234569549560547,2.139918088912964,4042913,2.2716050148010254,2.263374090194702,1.3245502710342407
02-08-1994,2.238682985305786,2.2716050148010254,4714200,2.3539090156555176,2.3539090156555176,1.3775324821472168
03-08-1994,2.2716050148010254,2.3209879398345947,3678413,2.3703699111938477,2.2716050148010254,1.3293664455413818
04-08-1994,2.205760955810547,2.2716050148010254,1959188,2.3045270442962646,2.2469139099121094,1.3149168491363525
05-08-1994,2.172840118408203,2.189300060272217,1072238,2.238682985305786,2.172840118408203,1.2715682983398438
08-08-1994,2.139918088912964,2.172840118408203,691031,2.255143880844116,2.222222089767456,1.3004672527313232
09-08-1994,2.222222089767456,2.2716050148010254,3313913,2.3209879398345947,2.3045270442962646,1.3486328125
10-08-1994,2.2880659103393555,2.2880659103393555,10490006,2.3703699111938477,2.3209879398345947,1.358265995979309
11-08-1994,2.255143880844116,2.337449073791504,5860856,2.3539090156555176,2.3045270442962646,1.3486328125
12-08-1994,2.238682985305786,2.2880659103393555,1066163,2.3209879398345947,2.238682985305786,1.3101006746292114
15-08-1994,2.238682985305786,2.2880659103393555,1577981,2.337449073791504,2.2880659103393555,1.3390003442764282
16-08-1994,2.2962958812713623,2.2962958812713623,3339731,2.3703699111938477,2.3539090156555176,1.3775324821472168
17-08-1994,2.337449073791504,2.3703699111938477,4469681,2.436213970184326,2.386831045150757,1.3967981338500977
18-08-1994,2.3045270442962646,2.386831045150757,6292181,2.386831045150757,2.3045270442962646,1.3486328125
19-08-1994,2.3045270442962646,2.3045270442962646,3245569,2.3539090156555176,2.3127570152282715,1.353449821472168
22-08-1994,2.2716050148010254,2.337449073791504,3786244,2.3539090156555176,2.3539090156555176,1.3775324821472168
23-08-1994,2.3209879398345947,2.3209879398345947,5382450,2.4691359996795654,2.419753074645996,1.4160646200180054
24-08-1994,2.3539090156555176,2.419753074645996,4380075,2.4691359996795654,2.444443941116333,1.4305142164230347
25-08-1994,2.403291940689087,2.419753074645996,1663031,2.4691359996795654,2.4279839992523193,1.4208812713623047
26-08-1994,2.403291940689087,2.419753074645996,6384825,2.4691359996795654,2.4279839992523193,1.4208812713623047
29-08-1994,2.403291940689087,2.4691359996795654,2285719,2.4691359996795654,2.4279839992523193,1.4208812713623047
30-08-1994,2.403291940689087,2.403291940689087,721406,2.4526751041412354,2.4526751041412354,1.435330867767334
31-08-1994,2.419753074645996,2.419753074645996,3124069,2.4526751041412354,2.419753074645996,1.4160646200180054
01-09-1994,2.3539090156555176,2.386831045150757,3063319,2.419753074645996,2.386831045150757,1.3967981338500977
02-09-1994,2.386831045150757,2.403291940689087,1731375,2.436213970184326,2.419753074645996,1.4160646200180054
06-09-1994,2.386831045150757,2.419753074645996,2352544,2.4855968952178955,2.4526751041412354,1.435330867767334
07-09-1994,2.436213970184326,2.4526751041412354,2508975,2.5349791049957275,2.5020580291748047,1.4642305374145508
08-09-1994,2.4691359996795654,2.4691359996795654,946181,2.5185189247131348,2.4855968952178955,1.454596996307373
09-09-1994,2.3539090156555176,2.419753074645996,1541531,2.4691359996795654,2.403291940689087,1.4064314365386963
12-09-1994,2.403291940689087,2.4526751041412354,2038163,2.5020580291748047,2.419753074645996,1.4160646200180054
13-09-1994,2.4526751041412354,2.4526751041412354,3878888,2.5185189247131348,2.4773659706115723,1.4497802257537842
14-09-1994,2.5185189247131348,2.5514400005340576,3388331,2.600822925567627,2.559670925140381,1.497945785522461
15-09-1994,2.4855968952178955,2.600822925567627,2595544,2.600822925567627,2.5185189247131348,1.4738632440567017
16-09-1994,2.4855968952178955,2.5020580291748047,1972856,2.584362030029297,2.5514400005340576,1.493129014968872
19-09-1994,2.5349791049957275,2.5349791049957275,1773900,2.617284059524536,2.584362030029297,1.5123951435089111
20-09-1994,2.5349791049957275,2.5349791049957275,2603138,2.6666669845581055,2.600822925567627,1.5220280885696411
21-09-1994,2.5020580291748047,2.584362030029297,2859806,2.617284059524536,2.584362030029297,1.5123951435089111
22-09-1994,2.5679008960723877,2.5679008960723877,1766306,2.633744955062866,2.617284059524536,1.5316625833511353
23-09-1994,2.584362030029297,2.633744955062866,757856,2.633744955062866,2.600822925567627,1.5220280885696411
26-09-1994,2.4526751041412354,2.600822925567627,1401806,2.600822925567627,2.5020580291748047,1.4642305374145508
27-09-1994,2.4526751041412354,2.5185189247131348,1034269,2.5349791049957275,2.4526751041412354,1.435330867767334
28-09-1994,2.4526751041412354,2.5020580291748047,815569,2.5349791049957275,2.4855968952178955,1.454596996307373
29-09-1994,2.4650208950042725,2.4691359996795654,1681256,2.5349791049957275,2.5020580291748047,1.4642305374145508
30-09-1994,2.5020580291748047,2.5020580291748047,2026013,2.6666669845581055,2.584362030029297,1.5123951435089111
03-10-1994,2.5514400005340576,2.5679008960723877,1438256,2.617284059524536,2.600822925567627,1.5220280885696411
04-10-1994,2.436213970184326,2.584362030029297,4056581,2.59259295463562,2.4691359996795654,1.444963812828064
05-10-1994,2.3703699111938477,2.436213970184326,6725025,2.4526751041412354,2.39506196975708,1.401614785194397
06-10-1994,2.3703699111938477,2.436213970184326,2929669,2.436213970184326,2.3703699111938477,1.387164831161499
07-10-1994,2.2880659103393555,2.403291940689087,5431050,2.5020580291748047,2.5020580291748047,1.4642305374145508
10-10-1994,2.4691359996795654,2.5185189247131348,3913819,2.6502060890197754,2.584362030029297,1.5123951435089111
11-10-1994,2.6502060890197754,2.6666669845581055,11510606,2.781893014907837,2.7078189849853516,1.584643840789795
12-10-1994,2.6666669845581055,2.7160489559173584,1948556,2.7654318809509277,2.7325100898742676,1.5990933179855347
13-10-1994,2.7325100898742676,2.781893014907837,5450794,2.8477370738983154,2.77366304397583,1.6231770515441895
