Date,Low,Open,Volume,High,Close,Adjusted Close
27-04-1999,19.72218132019043,19.751312255859375,2610341,20.741792678833008,20.47960662841797,16.513181686401367
28-04-1999,19.693050384521484,20.363079071044922,1641895,20.508737564086914,19.72218132019043,15.902456283569336
29-04-1999,19.63478660583496,19.780445098876953,1499439,19.926103591918945,19.63478660583496,15.831985473632812
30-04-1999,19.343469619750977,19.663917541503906,607156,19.867839813232422,19.518259048461914,15.738020896911621
03-05-1999,19.518259048461914,19.605653762817383,1076575,20.508737564086914,20.450475692749023,16.489694595336914
04-05-1999,19.693050384521484,20.450475692749023,711638,20.47960662841797,19.72218132019043,15.902456283569336
05-05-1999,19.518259048461914,19.80957794189453,510826,20.04262924194336,19.72218132019043,15.902456283569336
06-05-1999,19.372600555419922,19.518259048461914,512113,19.926103591918945,19.926103591918945,16.06688117980957
07-05-1999,19.693050384521484,20.04262924194336,794881,20.159156799316406,19.751312255859375,15.925941467285156
10-05-1999,19.372600555419922,19.72218132019043,585916,19.751312255859375,19.663917541503906,15.855480194091797
11-05-1999,19.48912811279297,19.605653762817383,890996,19.926103591918945,19.547391891479492,15.761519432067871
12-05-1999,19.168678283691406,19.518259048461914,933475,20.13002586364746,20.100894927978516,16.207822799682617
13-05-1999,20.04262924194336,20.100894927978516,462769,20.275684356689453,20.04262924194336,16.16084098815918
14-05-1999,19.22694206237793,19.80957794189453,610589,19.80957794189453,19.343469619750977,15.597101211547852
17-05-1999,18.760833740234375,19.343469619750977,694475,19.45999526977539,19.3143367767334,15.573606491088867
18-05-1999,18.877361297607422,19.285205841064453,657573,19.285205841064453,18.906492233276367,15.24475383758545
19-05-1999,18.96475601196289,19.081283569335938,446249,19.3143367767334,19.256074905395508,15.526620864868164
20-05-1999,19.48912811279297,19.518259048461914,796382,20.275684356689453,19.89697265625,16.043397903442383
21-05-1999,18.8190975189209,19.780445098876953,1065634,19.780445098876953,18.877361297607422,15.221246719360352
24-05-1999,18.382122039794922,18.96475601196289,735881,19.023019790649414,18.411252975463867,14.845416069030762
25-05-1999,17.56643295288086,18.411252975463867,1841635,18.411252975463867,17.65382957458496,14.234694480895996
26-05-1999,16.896404266357422,17.71209144592285,2550913,17.71209144592285,17.042062759399414,13.741413116455078
27-05-1999,16.925535202026367,17.042062759399414,1618296,17.420774459838867,17.275115966796875,13.929329872131348
28-05-1999,17.3333797454834,17.3333797454834,615094,17.857751846313477,17.74122428894043,14.30516242980957
01-06-1999,17.042062759399414,17.71209144592285,812259,17.71209144592285,17.07119369506836,13.76490306854248
02-06-1999,17.012929916381836,17.042062759399414,885632,17.362510681152344,17.3333797454834,13.976306915283203
03-06-1999,16.896404266357422,17.304248809814453,1215384,17.304248809814453,17.275115966796875,13.929329872131348
04-06-1999,17.391643524169922,17.391643524169922,546655,17.8286190032959,17.79948616027832,14.352143287658691
07-06-1999,17.3333797454834,17.857751846313477,377166,17.857751846313477,17.420774459838867,14.046772003173828
08-06-1999,17.187721252441406,17.245983123779297,661006,17.391643524169922,17.245983123779297,13.905844688415527
09-06-1999,17.042062759399414,17.21685218811035,715714,17.420774459838867,17.07119369506836,13.76490306854248
10-06-1999,16.72161293029785,16.925535202026367,793164,17.012929916381836,16.867271423339844,13.600473403930664
11-06-1999,16.8381404876709,16.8381404876709,791233,17.857751846313477,17.537302017211914,14.14073371887207
14-06-1999,17.595565795898438,17.71209144592285,685893,18.178199768066406,17.97427749633789,14.493090629577637
15-06-1999,17.886882781982422,17.886882781982422,437023,18.3238582611084,18.06167221069336,14.563542366027832
16-06-1999,17.857751846313477,18.090803146362305,722580,18.411252975463867,18.352989196777344,14.798443794250488
17-06-1999,17.47903823852539,18.46951675415039,854738,18.46951675415039,18.06167221069336,14.563542366027832
18-06-1999,17.916013717651367,18.178199768066406,1075288,18.294727325439453,17.916013717651367,14.446104049682617
21-06-1999,17.187721252441406,17.916013717651367,653068,17.945146560668945,17.47903823852539,14.09376049041748
22-06-1999,17.3333797454834,17.595565795898438,581196,17.595565795898438,17.47903823852539,14.09376049041748
23-06-1999,17.158588409423828,17.420774459838867,1303991,17.508169174194336,17.362510681152344,14.020740509033203
24-06-1999,16.72161293029785,17.304248809814453,1673219,17.304248809814453,16.779876708984375,13.550247192382812
25-06-1999,16.3429012298584,16.779876708984375,1250569,16.779876708984375,16.459428787231445,13.291473388671875
28-06-1999,16.48855972290039,16.546823501586914,642984,16.72161293029785,16.57595443725586,13.385568618774414
29-06-1999,16.40116310119629,16.517690658569336,847229,16.98379898071289,16.98379898071289,13.714917182922363
30-06-1999,16.48855972290039,16.779876708984375,1213024,17.420774459838867,17.420774459838867,14.067784309387207
01-07-1999,16.867271423339844,17.304248809814453,694904,17.304248809814453,16.896404266357422,13.644341468811035
02-07-1999,16.48855972290039,16.896404266357422,1089233,16.896404266357422,16.779876708984375,13.550247192382812
06-07-1999,16.72161293029785,16.72161293029785,687824,17.275115966796875,17.129457473754883,13.832542419433594
07-07-1999,16.109846115112305,17.158588409423828,1864805,17.187721252441406,16.459428787231445,13.291473388671875
08-07-1999,15.760266304016113,16.459428787231445,1338103,16.459428787231445,16.08071517944336,12.98564624786377
09-07-1999,16.867271423339844,17.187721252441406,2247549,17.65382957458496,17.56643295288086,14.185406684875488
12-07-1999,16.98379898071289,17.56643295288086,1035812,17.682960510253906,17.3333797454834,13.997211456298828
13-07-1999,16.954666137695312,17.245983123779297,1118840,17.275115966796875,17.187721252441406,13.879584312438965
14-07-1999,17.100326538085938,17.100326538085938,705631,17.304248809814453,17.275115966796875,13.950162887573242
15-07-1999,17.21685218811035,17.449905395507812,721293,17.449905395507812,17.3333797454834,13.997211456298828
16-07-1999,17.187721252441406,17.420774459838867,471565,17.595565795898438,17.595565795898438,14.208931922912598
19-07-1999,17.47903823852539,17.47903823852539,473925,17.74122428894043,17.682960510253906,14.279504776000977
20-07-1999,17.56643295288086,17.74122428894043,796168,17.886882781982422,17.624696731567383,14.232462882995605
21-07-1999,17.420774459838867,17.595565795898438,615094,17.770355224609375,17.74122428894043,14.326558113098145
22-07-1999,17.508169174194336,17.65382957458496,584200,17.770355224609375,17.595565795898438,14.208931922912598
23-07-1999,17.245983123779297,17.420774459838867,821913,17.47903823852539,17.275115966796875,13.950162887573242
26-07-1999,17.158588409423828,17.187721252441406,494306,17.79948616027832,17.624696731567383,14.232462882995605
27-07-1999,17.3333797454834,17.624696731567383,779648,17.71209144592285,17.47903823852539,14.114835739135742
28-07-1999,17.3333797454834,17.362510681152344,714427,17.449905395507812,17.362510681152344,14.020740509033203
29-07-1999,16.954666137695312,17.391643524169922,825560,17.391643524169922,16.98379898071289,13.714917182922363
30-07-1999,16.3429012298584,16.954666137695312,1503086,16.98379898071289,16.3429012298584,13.197372436523438
02-08-1999,16.08071517944336,16.109846115112305,1667855,16.40116310119629,16.255504608154297,13.12679386138916
03-08-1999,16.255504608154297,16.255504608154297,854953,16.517690658569336,16.517690658569336,13.338517189025879
04-08-1999,16.40116310119629,16.48855972290039,556524,16.634218215942383,16.48855972290039,13.314993858337402
05-08-1999,16.430295944213867,16.48855972290039,456547,16.692480087280273,16.57595443725586,13.385568618774414
06-08-1999,16.372032165527344,16.57595443725586,518335,16.57595443725586,16.40116310119629,13.244414329528809
09-08-1999,16.3429012298584,16.372032165527344,533353,16.98379898071289,16.634218215942383,13.43262004852295
10-08-1999,16.22637367248535,16.459428787231445,914810,16.459428787231445,16.372032165527344,13.220894813537598
11-08-1999,15.964187622070312,16.372032165527344,617025,16.372032165527344,16.197242736816406,13.079740524291992
12-08-1999,15.99332046508789,16.138978958129883,457620,16.197242736816406,16.05158233642578,12.96212387084961
13-08-1999,16.138978958129883,16.168109893798828,706060,16.546823501586914,16.546823501586914,13.362044334411621
16-08-1999,16.197242736816406,16.546823501586914,541720,16.546823501586914,16.430295944213867,13.26794719696045
17-08-1999,16.3429012298584,16.430295944213867,423936,16.546823501586914,16.48855972290039,13.314993858337402
18-08-1999,16.138978958129883,16.372032165527344,408275,16.40116310119629,16.255504608154297,13.12679386138916
19-08-1999,16.197242736816406,16.197242736816406,493877,16.605085372924805,16.546823501586914,13.362044334411621
20-08-1999,16.3429012298584,16.605085372924805,569182,16.634218215942383,16.459428787231445,13.291473388671875
23-08-1999,16.459428787231445,16.459428787231445,723867,17.245983123779297,17.245983123779297,13.92663860321045
24-08-1999,16.692480087280273,17.042062759399414,895716,17.042062759399414,16.80900764465332,13.57376766204834
25-08-1999,16.867271423339844,16.896404266357422,707991,17.245983123779297,16.98379898071289,13.714917182922363
26-08-1999,16.634218215942383,16.896404266357422,1041605,17.012929916381836,16.663349151611328,13.456143379211426
27-08-1999,16.255504608154297,16.605085372924805,966086,16.663349151611328,16.31376838684082,13.173848152160645
30-08-1999,15.672870635986328,16.255504608154297,1577532,16.255504608154297,15.672870635986328,12.65630054473877
31-08-1999,15.672870635986328,15.70200252532959,639337,16.109846115112305,15.964187622070312,12.891547203063965
01-09-1999,15.789398193359375,15.93505573272705,982820,16.168109893798828,15.789398193359375,12.75040054321289
02-09-1999,15.527212142944336,15.70200252532959,1184705,15.847661018371582,15.614606857299805,12.60925006866455
03-09-1999,15.731134414672852,15.731134414672852,964584,16.109846115112305,15.876792907714844,12.820977210998535
07-09-1999,15.93505573272705,16.08071517944336,880483,16.255504608154297,15.93505573272705,12.868023872375488
08-09-1999,15.731134414672852,15.964187622070312,631614,16.08071517944336,15.81852912902832,12.773921966552734
09-09-1999,15.614606857299805,15.789398193359375,266033,15.847661018371582,15.643738746643066,12.632779121398926
10-09-1999,15.643738746643066,15.672870635986328,416856,16.168109893798828,15.760266304016113,12.726879119873047
13-09-1999,15.498080253601074,15.527212142944336,349061,15.789398193359375,15.58547592163086,12.585732460021973
14-09-1999,14.944578170776367,15.468949317932129,1025943,15.527212142944336,15.090235710144043,12.18580436706543
15-09-1999,14.944578170776367,15.20676326751709,479932,15.352421760559082,14.944578170776367,12.068188667297363
16-09-1999,14.915446281433105,14.915446281433105,470707,15.352421760559082,15.20676326751709,12.279908180236816
17-09-1999,15.20676326751709,15.235895156860352,1457389,15.468949317932129,15.410684585571289,12.444579124450684
20-09-1999,14.944578170776367,15.410684585571289,474998,15.410684585571289,15.090235710144043,12.18580436706543
21-09-1999,14.624129295349121,15.031972885131836,995264,15.031972885131836,14.82805061340332,11.974088668823242
22-09-1999,14.565864562988281,14.82805061340332,702413,14.915446281433105,14.59499740600586,11.80630111694336
23-09-1999,14.391075134277344,14.624129295349121,938839,14.886314392089844,14.44933795928955,11.688472747802734
24-09-1999,14.274547576904297,14.391075134277344,612090,14.53673267364502,14.361943244934082,11.617779731750488
27-09-1999,14.507601737976074,14.53673267364502,1768475,15.148500442504883,14.769786834716797,11.947687149047852
28-09-1999,14.59499740600586,14.682392120361328,942915,15.002840995788574,14.915446281433105,12.06551742553711
29-09-1999,14.944578170776367,14.973709106445312,958577,15.381553649902344,15.177631378173828,12.277608871459961
30-09-1999,15.148500442504883,15.381553649902344,1502872,15.527212142944336,15.235895156860352,12.324737548828125
01-10-1999,14.33281135559082,14.798918724060059,843153,14.886314392089844,14.886314392089844,12.041956901550293
04-10-1999,14.798918724060059,14.886314392089844,627752,15.468949317932129,15.410684585571289,12.466132164001465
05-10-1999,15.235895156860352,15.32328987121582,1341965,15.527212142944336,15.265027046203613,12.348301887512207
06-10-1999,15.265027046203613,15.381553649902344,747038,15.672870635986328,15.439817428588867,12.48969841003418
07-10-1999,14.82805061340332,15.439817428588867,1143298,15.468949317932129,14.915446281433105,12.06551742553711
08-10-1999,13.895834922790527,13.983229637145996,3584794,14.973709106445312,14.769786834716797,11.947687149047852
11-10-1999,14.624129295349121,14.82805061340332,859029,15.527212142944336,15.177631378173828,12.277608871459961
12-10-1999,14.82805061340332,15.061104774475098,823200,15.061104774475098,14.886314392089844,12.041956901550293
13-10-1999,14.857181549072266,14.886314392089844,2662046,15.81852912902832,15.294157981872559,12.371867179870605
14-10-1999,15.32328987121582,15.352421760559082,1131713,15.556344032287598,15.468949317932129,12.513259887695312
15-10-1999,15.090235710144043,15.381553649902344,1196505,15.410684585571289,15.148500442504883,12.254046440124512
18-10-1999,14.973709106445312,15.177631378173828,612090,15.32328987121582,15.177631378173828,12.277608871459961
19-10-1999,14.973709106445312,15.381553649902344,1021223,15.381553649902344,14.973709106445312,12.11264419555664
20-10-1999,15.090235710144043,15.148500442504883,797241,15.58547592163086,15.498080253601074,12.53682804107666
21-10-1999,15.294157981872559,15.439817428588867,669802,15.468949317932129,15.352421760559082,12.419002532958984
22-10-1999,15.381553649902344,15.498080253601074,742961,15.556344032287598,15.468949317932129,12.513259887695312
