Date,Low,Open,Volume,High,Close,Adjusted Close
29-01-1971,8.901187896728516,8.988740921020508,469432,9.04710865020752,8.901187896728516,1.4267627000808716
01-02-1971,8.842820167541504,8.901187896728516,123783,8.959556579589844,8.930373191833496,1.4314416646957397
02-02-1971,8.78445053100586,8.901187896728516,59107,8.901187896728516,8.872003555297852,1.4220850467681885
03-02-1971,8.78445053100586,8.872003555297852,259558,8.872003555297852,8.81363582611084,1.4127293825149536
04-02-1971,8.81363582611084,8.81363582611084,124639,8.930373191833496,8.930373191833496,1.4314416646957397
05-02-1971,8.755267143249512,8.930373191833496,87376,8.959556579589844,8.872003555297852,1.4220850467681885
08-02-1971,8.755267143249512,8.842820167541504,105793,8.842820167541504,8.842820167541504,1.4174079895019531
09-02-1971,8.78445053100586,8.842820167541504,128922,8.988740921020508,8.78445053100586,1.4080514907836914
10-02-1971,8.28831958770752,8.638529777526855,301104,8.638529777526855,8.580162048339844,1.3753067255020142
11-02-1971,8.346688270568848,8.492609024047852,161474,8.492609024047852,8.375871658325195,1.3425605297088623
12-02-1971,8.40505599975586,8.40505599975586,71100,8.521793365478516,8.40505599975586,1.347238540649414
16-02-1971,8.17158317565918,8.17158317565918,132349,8.375871658325195,8.346688270568848,1.3519667387008667
17-02-1971,8.259135246276855,8.346688270568848,161474,8.40505599975586,8.40505599975586,1.3614197969436646
18-02-1971,8.346688270568848,8.40505599975586,117786,8.521793365478516,8.40505599975586,1.3614197969436646
19-02-1971,8.375871658325195,8.40505599975586,90802,8.463424682617188,8.40505599975586,1.3614197969436646
22-02-1971,8.375871658325195,8.40505599975586,72813,8.463424682617188,8.40505599975586,1.3614197969436646
23-02-1971,8.375871658325195,8.40505599975586,85663,8.492609024047852,8.463424682617188,1.3708745241165161
24-02-1971,8.43424129486084,8.463424682617188,73242,8.609346389770508,8.55097770690918,1.3850561380386353
25-02-1971,8.55097770690918,8.55097770690918,101082,8.6968994140625,8.580162048339844,1.3897837400436401
26-02-1971,8.55097770690918,8.580162048339844,63819,8.66771411895752,8.55097770690918,1.3850561380386353
01-03-1971,8.55097770690918,8.55097770690918,64675,8.66771411895752,8.66771411895752,1.403964877128601
02-03-1971,8.609346389770508,8.66771411895752,34265,8.66771411895752,8.638529777526855,1.3992369174957275
03-03-1971,8.580162048339844,8.638529777526855,56966,8.6968994140625,8.580162048339844,1.3897837400436401
04-03-1971,8.55097770690918,8.580162048339844,103224,8.842820167541504,8.6968994140625,1.4086925983428955
05-03-1971,8.55097770690918,8.6968994140625,125924,8.726082801818848,8.638529777526855,1.3992369174957275
08-03-1971,8.492609024047852,8.638529777526855,50969,8.726082801818848,8.66771411895752,1.403964877128601
09-03-1971,8.66771411895752,8.66771411895752,79238,8.842820167541504,8.842820167541504,1.4323267936706543
10-03-1971,8.78445053100586,8.842820167541504,93372,8.901187896728516,8.78445053100586,1.4228729009628296
11-03-1971,8.521793365478516,8.78445053100586,98512,8.81363582611084,8.55097770690918,1.3850561380386353
12-03-1971,8.55097770690918,8.55097770690918,69387,8.609346389770508,8.609346389770508,1.394511103630066
15-03-1971,8.55097770690918,8.609346389770508,105793,8.638529777526855,8.55097770690918,1.3850561380386353
16-03-1971,8.55097770690918,8.55097770690918,192313,8.638529777526855,8.638529777526855,1.3992369174957275
17-03-1971,8.521793365478516,8.609346389770508,95086,8.609346389770508,8.521793365478516,1.3803290128707886
18-03-1971,8.521793365478516,8.521793365478516,119928,8.78445053100586,8.726082801818848,1.4134178161621094
19-03-1971,8.66771411895752,8.726082801818848,80951,8.78445053100586,8.66771411895752,1.403964877128601
22-03-1971,8.638529777526855,8.66771411895752,143913,8.842820167541504,8.78445053100586,1.4228729009628296
23-03-1971,8.726082801818848,8.78445053100586,55252,8.81363582611084,8.78445053100586,1.4228729009628296
24-03-1971,8.6968994140625,8.78445053100586,98940,8.81363582611084,8.726082801818848,1.4134178161621094
25-03-1971,8.66771411895752,8.726082801818848,80095,8.78445053100586,8.726082801818848,1.4134178161621094
26-03-1971,8.521793365478516,8.726082801818848,79666,8.726082801818848,8.638529777526855,1.3992369174957275
29-03-1971,8.55097770690918,8.638529777526855,91659,8.638529777526855,8.609346389770508,1.394511103630066
30-03-1971,8.55097770690918,8.609346389770508,77525,8.609346389770508,8.580162048339844,1.3897837400436401
31-03-1971,8.492609024047852,8.580162048339844,128494,8.609346389770508,8.609346389770508,1.394511103630066
01-04-1971,8.463424682617188,8.609346389770508,73242,8.609346389770508,8.492609024047852,1.375601053237915
02-04-1971,8.317503929138184,8.492609024047852,113931,8.492609024047852,8.375871658325195,1.3566937446594238
05-04-1971,8.40505599975586,8.40505599975586,95942,8.463424682617188,8.40505599975586,1.3614197969436646
06-04-1971,8.346688270568848,8.40505599975586,168756,8.463424682617188,8.346688270568848,1.3519667387008667
07-04-1971,8.054845809936523,8.28831958770752,158048,8.28831958770752,8.054845809936523,1.3046941757202148
08-04-1971,7.704635143280029,7.938108921051025,288255,7.938108921051025,7.879740238189697,1.2763316631317139
12-04-1971,7.879740238189697,7.879740238189697,290397,8.200766563415527,8.200766563415527,1.328330397605896
13-04-1971,8.084030151367188,8.200766563415527,253133,8.317503929138184,8.317503929138184,1.3472390174865723
14-04-1971,8.259135246276855,8.317503929138184,131492,8.40505599975586,8.375871658325195,1.3566937446594238
15-04-1971,8.317503929138184,8.375871658325195,182033,8.43424129486084,8.43424129486084,1.3661469221115112
16-04-1971,8.40505599975586,8.43424129486084,163187,8.580162048339844,8.55097770690918,1.3850561380386353
19-04-1971,8.55097770690918,8.55097770690918,196596,8.78445053100586,8.726082801818848,1.4134178161621094
20-04-1971,8.6968994140625,8.726082801818848,89946,8.78445053100586,8.726082801818848,1.4134178161621094
21-04-1971,8.66771411895752,8.726082801818848,146483,8.81363582611084,8.6968994140625,1.4086925983428955
22-04-1971,8.66771411895752,8.6968994140625,115645,8.842820167541504,8.78445053100586,1.4228729009628296
23-04-1971,8.78445053100586,8.78445053100586,152908,8.988740921020508,8.872003555297852,1.4370543956756592
26-04-1971,8.755267143249512,8.872003555297852,196596,8.901187896728516,8.842820167541504,1.4323267936706543
27-04-1971,8.81363582611084,8.842820167541504,319522,9.134661674499512,9.017925262451172,1.4606904983520508
28-04-1971,9.04710865020752,9.04710865020752,361068,9.397319793701172,9.30976676940918,1.5079615116119385
29-04-1971,9.33895206451416,9.33895206451416,239427,9.484872817993164,9.33895206451416,1.5126899480819702
30-04-1971,9.04710865020752,9.33895206451416,110933,9.33895206451416,9.193031311035156,1.48905348777771
03-05-1971,9.017925262451172,9.193031311035156,85234,9.280583381652832,9.017925262451172,1.4606904983520508
04-05-1971,9.017925262451172,9.017925262451172,80095,9.193031311035156,9.193031311035156,1.48905348777771
05-05-1971,8.988740921020508,9.193031311035156,95514,9.251399040222168,9.193031311035156,1.48905348777771
06-05-1971,9.163846015930176,9.193031311035156,151623,9.30976676940918,9.163846015930176,1.484326958656311
07-05-1971,9.04710865020752,9.163846015930176,56537,9.193031311035156,9.04710865020752,1.465417504310608
10-05-1971,8.81363582611084,8.988740921020508,91231,8.988740921020508,8.872003555297852,1.4370543956756592
11-05-1971,8.81363582611084,8.872003555297852,125924,9.0762939453125,8.988740921020508,1.455963134765625
12-05-1971,8.842820167541504,8.988740921020508,178607,9.017925262451172,8.842820167541504,1.4323267936706543
13-05-1971,8.78445053100586,8.842820167541504,347362,9.105478286743164,8.988740921020508,1.455963134765625
14-05-1971,9.017925262451172,9.017925262451172,848918,9.33895206451416,9.105478286743164,1.4748716354370117
17-05-1971,8.988740921020508,9.0762939453125,103224,9.0762939453125,9.0762939453125,1.470144271850586
18-05-1971,8.959556579589844,9.0762939453125,124639,9.163846015930176,9.105478286743164,1.4892380237579346
19-05-1971,9.105478286743164,9.105478286743164,85663,9.193031311035156,9.105478286743164,1.4892380237579346
20-05-1971,9.134661674499512,9.134661674499512,59536,9.222214698791504,9.193031311035156,1.503557801246643
21-05-1971,9.105478286743164,9.163846015930176,66389,9.163846015930176,9.105478286743164,1.4892380237579346
24-05-1971,9.017925262451172,9.105478286743164,112218,9.105478286743164,9.0762939453125,1.4844636917114258
25-05-1971,8.638529777526855,8.959556579589844,252705,8.959556579589844,8.81363582611084,1.4415051937103271
26-05-1971,8.81363582611084,8.81363582611084,123783,9.017925262451172,8.959556579589844,1.4653714895248413
27-05-1971,8.872003555297852,8.930373191833496,51826,8.930373191833496,8.872003555297852,1.4510527849197388
28-05-1971,8.872003555297852,8.872003555297852,74955,8.959556579589844,8.872003555297852,1.4510527849197388
01-06-1971,8.901187896728516,8.901187896728516,52683,9.0762939453125,8.959556579589844,1.4653714895248413
02-06-1971,8.959556579589844,8.959556579589844,73242,9.04710865020752,9.017925262451172,1.4749178886413574
03-06-1971,8.872003555297852,8.988740921020508,196596,8.988740921020508,8.901187896728516,1.4558254480361938
04-06-1971,8.872003555297852,8.901187896728516,107507,8.930373191833496,8.872003555297852,1.4510527849197388
07-06-1971,8.66771411895752,8.872003555297852,63390,8.872003555297852,8.6968994140625,1.42241370677948
08-06-1971,8.609346389770508,8.6968994140625,214585,8.81363582611084,8.638529777526855,1.412865400314331
09-06-1971,8.346688270568848,8.638529777526855,72385,8.638529777526855,8.463424682617188,1.3842270374298096
10-06-1971,8.346688270568848,8.463424682617188,94229,8.580162048339844,8.40505599975586,1.3746802806854248
11-06-1971,8.346688270568848,8.40505599975586,261700,8.521793365478516,8.40505599975586,1.3746802806854248
14-06-1971,8.229950904846191,8.346688270568848,91231,8.346688270568848,8.259135246276855,1.350814938545227
15-06-1971,8.200766563415527,8.259135246276855,167042,8.43424129486084,8.375871658325195,1.3699076175689697
16-06-1971,8.28831958770752,8.375871658325195,110505,8.375871658325195,8.346688270568848,1.3651349544525146
17-06-1971,8.346688270568848,8.346688270568848,153336,8.492609024047852,8.40505599975586,1.3746802806854248
18-06-1971,8.28831958770752,8.40505599975586,155050,8.463424682617188,8.28831958770752,1.3555879592895508
21-06-1971,8.259135246276855,8.28831958770752,101510,8.492609024047852,8.43424129486084,1.3794540166854858
22-06-1971,8.40505599975586,8.43424129486084,90374,8.492609024047852,8.463424682617188,1.3842270374298096
23-06-1971,8.229950904846191,8.463424682617188,168756,8.463424682617188,8.259135246276855,1.350814938545227
24-06-1971,8.084030151367188,8.259135246276855,248422,8.346688270568848,8.113213539123535,1.3269498348236084
25-06-1971,8.113213539123535,8.113213539123535,60392,8.229950904846191,8.113213539123535,1.3269498348236084
28-06-1971,8.113213539123535,8.113213539123535,156763,8.229950904846191,8.1423978805542,1.3317220211029053
29-06-1971,8.084030151367188,8.1423978805542,140059,8.17158317565918,8.17158317565918,1.3364957571029663
30-06-1971,8.113213539123535,8.17158317565918,234288,8.375871658325195,8.200766563415527,1.3412692546844482
01-07-1971,8.17158317565918,8.200766563415527,117786,8.259135246276855,8.17158317565918,1.3364957571029663
02-07-1971,8.1423978805542,8.17158317565918,64247,8.229950904846191,8.200766563415527,1.3412692546844482
06-07-1971,8.084030151367188,8.17158317565918,57394,8.17158317565918,8.1423978805542,1.3317220211029053
07-07-1971,8.113213539123535,8.1423978805542,135347,8.229950904846191,8.113213539123535,1.3269498348236084
08-07-1971,8.113213539123535,8.113213539123535,120356,8.229950904846191,8.1423978805542,1.3317220211029053
09-07-1971,8.054845809936523,8.1423978805542,111790,8.200766563415527,8.054845809936523,1.3174026012420654
12-07-1971,7.850555896759033,8.054845809936523,92944,8.084030151367188,7.938108921051025,1.29831063747406
13-07-1971,7.850555896759033,7.938108921051025,66389,7.996477127075195,7.850555896759033,1.2839893102645874
14-07-1971,7.850555896759033,7.850555896759033,69387,8.1423978805542,8.025662422180176,1.3126300573349
15-07-1971,7.938108921051025,8.025662422180176,136204,8.17158317565918,7.996477127075195,1.3078563213348389
16-07-1971,8.054845809936523,8.054845809936523,111362,8.1423978805542,8.1423978805542,1.3317220211029053
19-07-1971,8.084030151367188,8.1423978805542,198738,8.1423978805542,8.084030151367188,1.322176218032837
20-07-1971,8.084030151367188,8.084030151367188,62962,8.17158317565918,8.113213539123535,1.3269498348236084
21-07-1971,8.025662422180176,8.084030151367188,68530,8.084030151367188,8.054845809936523,1.3174026012420654
22-07-1971,7.9089250564575195,8.025662422180176,98084,8.025662422180176,7.9089250564575195,1.2935360670089722
23-07-1971,7.879740238189697,7.9089250564575195,114788,7.996477127075195,7.879740238189697,1.288763403892517
26-07-1971,7.9089250564575195,7.9089250564575195,96371,7.967292785644531,7.967292785644531,1.3030835390090942
27-07-1971,7.850555896759033,7.967292785644531,39405,7.967292785644531,7.850555896759033,1.2839893102645874
28-07-1971,7.646266937255859,7.821372032165527,119928,7.821372032165527,7.704635143280029,1.2601245641708374
29-07-1971,7.383608818054199,7.617082118988037,247565,7.617082118988037,7.471160888671875,1.2219384908676147
30-07-1971,7.471160888671875,7.471160888671875,441591,7.704635143280029,7.529530048370361,1.2314847707748413
02-08-1971,7.587897777557373,7.587897777557373,63819,7.9089250564575195,7.879740238189697,1.288763403892517
03-08-1971,7.617082118988037,7.879740238189697,75383,8.054845809936523,7.763003826141357,1.2696715593338013
04-08-1971,7.704635143280029,7.763003826141357,119928,7.938108921051025,7.733819007873535,1.2648972272872925
05-08-1971,7.7921881675720215,7.7921881675720215,68530,7.9089250564575195,7.9089250564575195,1.2935360670089722
06-08-1971,7.675450801849365,7.879740238189697,90374,7.879740238189697,7.704635143280029,1.2601245641708374
09-08-1971,7.763003826141357,7.763003826141357,52254,7.9089250564575195,7.7921881675720215,1.2744437456130981
10-08-1971,7.733819007873535,7.7921881675720215,43688,7.821372032165527,7.733819007873535,1.2648972272872925
11-08-1971,7.733819007873535,7.733819007873535,65960,7.821372032165527,7.763003826141357,1.2696715593338013
12-08-1971,7.7921881675720215,7.7921881675720215,132349,7.9089250564575195,7.821372032165527,1.2792174816131592
13-08-1971,7.850555896759033,7.850555896759033,31267,7.879740238189697,7.850555896759033,1.2839893102645874
16-08-1971,7.996477127075195,7.996477127075195,108363,8.1423978805542,8.025662422180176,1.3274339437484741
17-08-1971,7.821372032165527,8.025662422180176,123354,8.025662422180176,7.9089250564575195,1.3081250190734863
18-08-1971,7.617082118988037,7.879740238189697,140915,7.879740238189697,7.617082118988037,1.2598553895950317
19-08-1971,7.412793159484863,7.529530048370361,242425,7.529530048370361,7.529530048370361,1.2453739643096924
20-08-1971,7.296055793762207,7.471160888671875,207732,7.471160888671875,7.325240135192871,1.211584210395813
23-08-1971,7.383608818054199,7.383608818054199,122498,7.646266937255859,7.558713912963867,1.2502013444900513
24-08-1971,7.675450801849365,7.675450801849365,262985,7.821372032165527,7.704635143280029,1.2743358612060547
25-08-1971,7.704635143280029,7.704635143280029,272836,7.821372032165527,7.704635143280029,1.2743358612060547
26-08-1971,7.675450801849365,7.704635143280029,201307,7.850555896759033,7.821372032165527,1.2936445474624634
