Date,Low,Open,Volume,High,Close,Adjusted Close
28-05-2013,65.91999816894531,66.38999938964844,2792000,66.9800033569336,66.5199966430664,47.83497619628906
29-05-2013,65.6500015258789,66.20999908447266,3135200,67.33999633789062,66.83999633789062,48.065093994140625
30-05-2013,65.68000030517578,66.3499984741211,2896400,67.11000061035156,66.7699966430664,48.01475143432617
31-05-2013,66.27999877929688,66.63999938964844,3506400,67.88999938964844,66.56999969482422,47.870948791503906
03-06-2013,64.27999877929688,67.04000091552734,4022900,67.08999633789062,66.08000183105469,47.51857376098633
04-06-2013,64.30000305175781,65.80000305175781,2890200,66.18000030517578,65.18000030517578,46.871368408203125
05-06-2013,63.529998779296875,64.94000244140625,3064900,65.3499984741211,63.61000061035156,45.74238204956055
06-06-2013,63.349998474121094,63.68000030517578,2637300,65.1500015258789,65.0,46.741943359375
07-06-2013,65.18000030517578,65.44000244140625,2774600,66.19999694824219,65.87000274658203,47.3675537109375
10-06-2013,65.01000213623047,65.93000030517578,2372500,66.38999938964844,65.11000061035156,46.821044921875
11-06-2013,63.70000076293945,64.05000305175781,3202200,64.7300033569336,63.959999084472656,45.994075775146484
12-06-2013,63.18000030517578,64.87999725341797,3967600,65.20999908447266,63.310001373291016,45.526649475097656
13-06-2013,62.369998931884766,63.09000015258789,3336300,64.81999969482422,64.51000213623047,46.38957595825195
14-06-2013,63.77000045776367,64.70999908447266,1833900,64.97000122070312,63.810001373291016,45.886199951171875
17-06-2013,63.97999954223633,64.19999694824219,3341200,64.69000244140625,64.26000213623047,46.209808349609375
18-06-2013,64.25,64.4800033569336,2336900,65.0,64.38999938964844,46.303287506103516
19-06-2013,63.5099983215332,64.2699966430664,3341500,64.87000274658203,63.630001068115234,45.75675964355469
20-06-2013,60.060001373291016,62.58000183105469,5087000,62.689998626708984,60.38999938964844,43.42686080932617
21-06-2013,58.060001373291016,61.02000045776367,6354700,61.22999954223633,59.25,42.607078552246094
24-06-2013,56.84000015258789,58.459999084472656,4938400,58.77000045776367,57.189998626708984,41.12571716308594
25-06-2013,58.290000915527344,58.290000915527344,3453600,59.709999084472656,59.40999984741211,42.722129821777344
26-06-2013,59.560001373291016,60.099998474121094,2706600,60.959999084472656,59.720001220703125,42.94505310058594
27-06-2013,58.45000076293945,60.31999969482422,3883300,60.40999984741211,59.220001220703125,42.58549880981445
28-06-2013,58.77000045776367,59.13999938964844,3573800,59.75,58.90999984741211,42.36258316040039
01-07-2013,58.66999816894531,59.2400016784668,3486700,60.2400016784668,58.900001525878906,42.35539245605469
02-07-2013,56.61000061035156,58.849998474121094,4998500,59.209999084472656,57.08000183105469,41.04661560058594
03-07-2013,54.79999923706055,56.75,6190900,57.709999084472656,57.68000030517578,41.47808074951172
05-07-2013,55.40999984741211,57.84000015258789,3653200,57.88999938964844,57.2400016784668,41.16167068481445
08-07-2013,57.63999938964844,57.709999084472656,3067800,59.16999816894531,58.75,42.247528076171875
09-07-2013,58.40999984741211,59.02000045776367,3271200,59.369998931884766,58.5099983215332,42.07493209838867
10-07-2013,55.939998626708984,58.40999984741211,5874000,58.630001068115234,56.09000015258789,40.33469772338867
11-07-2013,56.02000045776367,57.04999923706055,5355200,57.900001525878906,57.7599983215332,41.535614013671875
12-07-2013,56.900001525878906,56.900001525878906,6108800,59.63999938964844,59.09000015258789,42.49202346801758
15-07-2013,58.779998779296875,59.45000076293945,4202400,59.849998474121094,59.22999954223633,42.59269714355469
16-07-2013,57.150001525878906,59.209999084472656,6289800,59.41999816894531,57.63999938964844,41.44931411743164
17-07-2013,57.099998474121094,57.81999969482422,3527400,58.41999816894531,58.040000915527344,41.73695755004883
18-07-2013,56.709999084472656,58.189998626708984,4328100,58.279998779296875,56.91999816894531,40.931549072265625
19-07-2013,56.720001220703125,57.439998626708984,3960500,57.83000183105469,57.4900016784668,41.34144592285156
22-07-2013,57.18000030517578,57.880001068115234,4093500,58.45000076293945,57.959999084472656,41.67943572998047
23-07-2013,58.349998474121094,58.470001220703125,3938200,59.709999084472656,59.4900016784668,42.779666900634766
24-07-2013,57.70000076293945,59.650001525878906,4041900,59.650001525878906,58.84000015258789,42.31224822998047
25-07-2013,58.2400016784668,58.68000030517578,4551000,59.70000076293945,59.41999816894531,42.72932434082031
26-07-2013,58.709999084472656,59.25,2603600,59.84000015258789,59.0,42.42729187011719
29-07-2013,58.56999969482422,59.0,852400,59.290000915527344,58.959999084472656,42.39854049682617
30-07-2013,57.90999984741211,59.04999923706055,4076700,59.25,58.470001220703125,42.046180725097656
31-07-2013,57.130001068115234,57.31999969482422,8186700,61.970001220703125,61.5,44.22507095336914
01-08-2013,60.31999969482422,61.869998931884766,3918500,61.90999984741211,60.52000045776367,43.52035140991211
02-08-2013,58.06999969482422,60.130001068115234,5612800,60.130001068115234,58.40999984741211,42.003028869628906
05-08-2013,57.29999923706055,58.279998779296875,4125100,58.29999923706055,57.79999923706055,41.56437301635742
06-08-2013,57.63999938964844,57.63999938964844,4863300,59.150001525878906,58.310001373291016,41.93111801147461
07-08-2013,57.560001373291016,58.2400016784668,3824100,58.689998626708984,57.959999084472656,41.67943572998047
08-08-2013,57.900001525878906,58.02000045776367,3254800,59.36000061035156,59.0,42.42729187011719
09-08-2013,58.56999969482422,59.0,3178500,59.310001373291016,58.91999816894531,42.36977005004883
12-08-2013,57.720001220703125,58.439998626708984,3295100,58.97999954223633,58.16999816894531,41.83042907714844
13-08-2013,58.0,58.38999938964844,3180300,59.189998626708984,59.09000015258789,42.49202346801758
14-08-2013,58.380001068115234,59.0,2358500,59.18000030517578,58.790000915527344,42.50141906738281
15-08-2013,57.040000915527344,58.27000045776367,3495300,58.43000030517578,57.150001525878906,41.31581115722656
16-08-2013,56.06999969482422,56.88999938964844,3478700,56.9900016784668,56.29999923706055,40.70130157470703
19-08-2013,55.25,56.279998779296875,3212100,56.849998474121094,55.34000015258789,40.007286071777344
20-08-2013,54.900001525878906,55.22999954223633,3870800,57.689998626708984,57.0099983215332,41.2145881652832
21-08-2013,56.29999923706055,56.72999954223633,3784200,58.4900016784668,57.95000076293945,41.8941535949707
22-08-2013,57.52000045776367,57.97999954223633,3009300,58.869998931884766,58.11000061035156,42.00981521606445
23-08-2013,57.939998626708984,58.45000076293945,2951800,59.2400016784668,58.11000061035156,42.00981521606445
26-08-2013,57.880001068115234,58.16999816894531,2843800,59.09000015258789,58.130001068115234,42.024288177490234
27-08-2013,57.09000015258789,57.709999084472656,2979300,58.0,57.099998474121094,41.279659271240234
28-08-2013,57.20000076293945,57.20000076293945,2220300,58.29999923706055,58.029998779296875,41.95198440551758
29-08-2013,57.380001068115234,57.869998931884766,2119000,58.470001220703125,57.720001220703125,41.727874755859375
30-08-2013,56.95000076293945,57.95000076293945,2661100,58.5,57.099998474121094,41.279659271240234
03-09-2013,57.33000183105469,57.7599983215332,3045700,58.439998626708984,58.11000061035156,42.00981521606445
04-09-2013,57.58000183105469,57.91999816894531,4079400,59.31999969482422,59.029998779296875,42.6749153137207
05-09-2013,57.790000915527344,58.68000030517578,3849800,59.099998474121094,57.79999923706055,41.78571701049805
06-09-2013,56.900001525878906,57.90999984741211,2800400,58.11000061035156,57.41999816894531,41.51099395751953
09-09-2013,57.02000045776367,57.06999969482422,3102600,57.91999816894531,57.470001220703125,41.547149658203125
10-09-2013,56.68000030517578,57.439998626708984,3476500,57.439998626708984,56.790000915527344,41.05554962158203
11-09-2013,56.060001373291016,56.83000183105469,2597300,57.029998779296875,56.93000030517578,41.156761169433594
12-09-2013,56.33000183105469,56.9900016784668,2662700,57.34000015258789,56.45000076293945,40.809757232666016
13-09-2013,56.56999969482422,56.63999938964844,2420800,57.72999954223633,57.130001068115234,41.30134963989258
16-09-2013,56.709999084472656,57.619998931884766,2521900,57.70000076293945,56.83000183105469,41.08446502685547
17-09-2013,55.810001373291016,56.709999084472656,3885000,56.79999923706055,56.04999923706055,40.520572662353516
18-09-2013,56.02000045776367,56.04999923706055,3873300,57.5,57.25,41.388092041015625
19-09-2013,57.900001525878906,58.34000015258789,4667700,59.209999084472656,58.150001525878906,42.03873825073242
20-09-2013,57.689998626708984,58.209999084472656,4944400,59.29999923706055,57.93000030517578,41.879695892333984
23-09-2013,56.900001525878906,57.72999954223633,3067700,57.72999954223633,57.40999984741211,41.50377655029297
24-09-2013,57.029998779296875,57.2400016784668,3430500,58.54999923706055,57.77000045776367,41.76403045654297
25-09-2013,57.529998779296875,57.81999969482422,3049500,58.54999923706055,58.04999923706055,41.9664421081543
26-09-2013,58.0099983215332,58.0099983215332,2709400,59.0,58.47999954223633,42.277313232421875
27-09-2013,58.099998474121094,58.099998474121094,3027700,58.869998931884766,58.529998779296875,42.313453674316406
30-09-2013,56.880001068115234,58.0099983215332,4407300,58.09000015258789,57.81999969482422,41.800167083740234
01-10-2013,57.189998626708984,57.650001525878906,2600600,58.220001220703125,57.900001525878906,41.85801315307617
02-10-2013,57.33000183105469,57.59000015258789,4150400,59.310001373291016,59.18000030517578,42.78335952758789
03-10-2013,58.599998474121094,58.86000061035156,4244400,59.83000183105469,59.560001373291016,43.05807876586914
04-10-2013,58.38999938964844,59.0,3550700,59.349998474121094,59.16999816894531,42.77613067626953
07-10-2013,57.900001525878906,58.7599983215332,3345300,58.900001525878906,57.900001525878906,41.85801315307617
08-10-2013,56.5,57.91999816894531,4211400,58.09000015258789,56.88999938964844,41.12783432006836
09-10-2013,56.5099983215332,56.81999969482422,3466300,57.279998779296875,56.900001525878906,41.13506317138672
10-10-2013,57.619998931884766,57.66999816894531,4396700,58.790000915527344,58.56999969482422,42.342376708984375
11-10-2013,58.470001220703125,58.54999923706055,5680300,60.810001373291016,59.93000030517578,43.32556915283203
14-10-2013,59.25,59.56999969482422,2891900,60.720001220703125,60.47999954223633,43.723182678222656
15-10-2013,59.34000015258789,60.38999938964844,3602600,60.849998474121094,59.5,43.014705657958984
16-10-2013,59.86000061035156,60.02000045776367,2993300,60.75,60.72999954223633,43.9039192199707
17-10-2013,60.5,60.56999969482422,3405000,62.38999938964844,62.220001220703125,44.98109436035156
18-10-2013,62.25,62.5099983215332,3813800,63.5,63.47999954223633,45.89198684692383
21-10-2013,63.4900016784668,63.77000045776367,2985500,64.19000244140625,63.90999984741211,46.202857971191406
22-10-2013,64.16000366210938,64.33999633789062,4264700,65.23999786376953,64.87999725341797,46.90409469604492
23-10-2013,64.33000183105469,64.37000274658203,4215000,65.4000015258789,64.66000366210938,46.74506759643555
24-10-2013,62.70000076293945,64.54000091552734,4248900,64.5999984741211,63.22999954223633,45.71126174926758
25-10-2013,62.75,63.31999969482422,2206800,63.720001220703125,63.400001525878906,45.83414840698242
28-10-2013,63.13999938964844,63.77000045776367,3067700,64.41999816894531,63.279998779296875,45.74740219116211
29-10-2013,63.22999954223633,63.38999938964844,3213300,64.31999969482422,64.13999938964844,46.36912536621094
30-10-2013,63.04999923706055,64.0999984741211,4687500,65.63999938964844,65.2300033569336,47.157135009765625
31-10-2013,64.41000366210938,64.9800033569336,3786300,65.52999877929688,64.43000030517578,46.578773498535156
01-11-2013,63.290000915527344,64.47000122070312,2746900,64.83000183105469,64.12999725341797,46.361900329589844
04-11-2013,63.38999938964844,64.27999877929688,2728600,64.54000091552734,64.44000244140625,46.58601760864258
05-11-2013,63.619998931884766,64.25,3184100,64.80999755859375,64.2699966430664,46.46310806274414
06-11-2013,64.1500015258789,64.75,2979500,65.55999755859375,64.36000061035156,46.52817916870117
07-11-2013,63.619998931884766,64.27999877929688,3084200,64.86000061035156,63.84000015258789,46.15224838256836
08-11-2013,63.65999984741211,63.91999816894531,3252600,65.38999938964844,65.36000061035156,47.25111389160156
11-11-2013,64.79000091552734,65.1500015258789,2437700,65.58000183105469,65.48999786376953,47.34508514404297
12-11-2013,64.83000183105469,64.93000030517578,3229900,66.2300033569336,65.41000366210938,47.5705451965332
13-11-2013,64.52999877929688,65.27999877929688,3427000,66.05999755859375,66.05000305175781,48.03600311279297
14-11-2013,66.2300033569336,66.23999786376953,4088500,68.36000061035156,67.55999755859375,49.13416290283203
15-11-2013,66.5199966430664,67.30000305175781,4106300,67.62000274658203,67.0999984741211,48.79961013793945
18-11-2013,67.05000305175781,67.62000274658203,2723300,68.05000305175781,67.20999908447266,48.87962341308594
19-11-2013,66.91999816894531,67.13999938964844,3246100,68.54000091552734,67.7699966430664,49.286895751953125
20-11-2013,66.80000305175781,68.22000122070312,2923500,68.38999938964844,67.02999877929688,48.74870681762695
21-11-2013,65.83999633789062,67.05999755859375,2933400,67.63999938964844,67.5,49.09053421020508
22-11-2013,67.54000091552734,67.8499984741211,3108000,68.80000305175781,68.4800033569336,49.80326843261719
25-11-2013,68.12999725341797,68.4800033569336,2808300,69.3499984741211,68.63999938964844,49.919612884521484
26-11-2013,68.12999725341797,68.79000091552734,3094400,69.2300033569336,68.75,49.99962615966797
27-11-2013,68.4000015258789,68.5999984741211,4526400,71.0,70.12000274658203,50.99597930908203
29-11-2013,69.41000366210938,70.02999877929688,1688100,70.72000122070312,69.61000061035156,50.62506103515625
02-12-2013,69.66999816894531,70.0,3900900,71.75,71.36000061035156,51.89778518676758
03-12-2013,69.54000091552734,71.05999755859375,4299300,71.2699966430664,70.5999984741211,51.345062255859375
04-12-2013,68.33000183105469,69.69999694824219,5377100,70.4800033569336,69.58999633789062,50.610511779785156
05-12-2013,69.16999816894531,69.81999969482422,3978800,70.5,69.7300033569336,50.71232604980469
06-12-2013,70.0,70.33000183105469,5174200,72.5,71.23999786376953,51.810508728027344
09-12-2013,71.69999694824219,72.30000305175781,4297300,73.16999816894531,71.83000183105469,52.23960876464844
10-12-2013,69.54000091552734,71.25,4233700,72.44000244140625,71.61000061035156,52.07959747314453
11-12-2013,70.29000091552734,71.63999938964844,3890300,71.69000244140625,70.8499984741211,51.52687454223633
12-12-2013,70.44000244140625,70.80000305175781,2773000,71.69000244140625,71.22000122070312,51.795963287353516
13-12-2013,70.56999969482422,71.25,2711400,72.0199966430664,71.5999984741211,52.07231140136719
16-12-2013,71.52999877929688,71.68000030517578,2741600,73.26000213623047,72.61000061035156,52.80686569213867
17-12-2013,72.25,72.61000061035156,2438200,73.2699966430664,72.5999984741211,52.79959487915039
18-12-2013,72.20999908447266,72.55999755859375,3960900,74.12000274658203,73.9800033569336,53.803218841552734
