Date,Low,Open,Volume,High,Close,Adjusted Close
05-05-1981,2.4509150981903076,0.0,525110,2.513758897781372,2.4509150981903076,1.1481454372406006
06-05-1981,2.429966926574707,0.0,885527,2.471863031387329,2.429966926574707,1.138332486152649
07-05-1981,2.4090189933776855,0.0,417701,2.4509150981903076,2.4509150981903076,1.1481454372406006
08-05-1981,2.4509150981903076,0.0,284037,2.471863031387329,2.471863031387329,1.1579591035842896
11-05-1981,2.477099895477295,0.0,276876,2.48233699798584,2.477099895477295,1.1604121923446655
12-05-1981,2.471863031387329,0.0,1183885,2.4928109645843506,2.4928109645843506,1.1677714586257935
13-05-1981,2.4928109645843506,0.0,38190,2.513758897781372,2.4980480670928955,1.1702253818511963
14-05-1981,2.471863031387329,0.0,157533,2.513758897781372,2.471863031387329,1.1579591035842896
15-05-1981,2.471863031387329,0.0,114569,2.5085220336914062,2.4928109645843506,1.1677714586257935
18-05-1981,2.48233699798584,0.0,124117,2.5294699668884277,2.513758897781372,1.1775851249694824
19-05-1981,2.5294699668884277,0.0,93088,2.555655002593994,2.5451810359954834,1.1923046112060547
20-05-1981,2.5347070693969727,0.0,911782,2.550417900085449,2.550417900085449,1.1947588920593262
21-05-1981,2.5294699668884277,0.0,300745,2.550417900085449,2.550417900085449,1.1947588920593262
22-05-1981,2.518996000289917,0.0,133664,2.550417900085449,2.518996000289917,1.1800388097763062
26-05-1981,2.5294699668884277,0.0,38190,2.5294699668884277,2.5294699668884277,1.1849446296691895
27-05-1981,2.5347070693969727,0.0,260168,2.566128969192505,2.555655002593994,1.1972113847732544
28-05-1981,2.555655002593994,0.0,315066,2.566128969192505,2.555655002593994,1.1972113847732544
29-05-1981,2.48233699798584,0.0,85927,2.5451810359954834,2.4928109645843506,1.1677714586257935
01-06-1981,2.48233699798584,0.0,587169,2.513758897781372,2.48233699798584,1.1628648042678833
02-06-1981,2.471863031387329,0.0,224365,2.4875741004943848,2.471863031387329,1.1579591035842896
03-06-1981,2.4509150981903076,0.0,179015,2.466625928878784,2.4509150981903076,1.1481454372406006
04-06-1981,2.4509150981903076,0.0,162307,2.4561519622802734,2.4509150981903076,1.1481454372406006
05-06-1981,2.4613890647888184,0.0,190949,2.471863031387329,2.4613890647888184,1.1530522108078003
08-06-1981,2.471863031387329,0.0,794826,2.513758897781372,2.513758897781372,1.1775851249694824
09-06-1981,2.471863031387329,0.0,167080,2.513758897781372,2.4928109645843506,1.1677714586257935
10-06-1981,2.48233699798584,0.0,45350,2.5032849311828613,2.5032849311828613,1.1726778745651245
11-06-1981,2.4194929599761963,0.0,162307,2.5032849311828613,2.4194929599761963,1.1334261894226074
12-06-1981,2.4090189933776855,0.0,276876,2.4404408931732178,2.4194929599761963,1.1334261894226074
15-06-1981,2.429966926574707,0.0,50124,2.4404408931732178,2.4404408931732178,1.1432384252548218
16-06-1981,2.4404408931732178,0.0,186175,2.471863031387329,2.471863031387329,1.1579591035842896
17-06-1981,2.388071060180664,0.0,766183,2.4561519622802734,2.4194929599761963,1.1334261894226074
18-06-1981,2.4142560958862305,0.0,95475,2.429966926574707,2.424730062484741,1.135878562927246
19-06-1981,2.4090189933776855,0.0,59672,2.4456779956817627,2.4456779956817627,1.145691990852356
22-06-1981,2.4404408931732178,0.0,157533,2.4509150981903076,2.4404408931732178,1.1432384252548218
23-06-1981,2.398545026779175,0.0,169467,2.429966926574707,2.429966926574707,1.138332486152649
24-06-1981,2.4090189933776855,0.0,591942,2.4613890647888184,2.4090189933776855,1.128519058227539
25-06-1981,2.3357009887695312,0.0,95475,2.4194929599761963,2.3671228885650635,1.1088930368423462
26-06-1981,2.346174955368042,0.0,100248,2.388071060180664,2.351412057876587,1.1015331745147705
29-06-1981,2.3566489219665527,0.0,47737,2.3775970935821533,2.3671228885650635,1.1088930368423462
30-06-1981,2.346174955368042,0.0,224365,2.388071060180664,2.388071060180664,1.1187055110931396
01-07-1981,2.351412057876587,0.0,587169,2.4090189933776855,2.3618860244750977,1.1064401865005493
02-07-1981,2.293804883956909,0.0,200497,2.3566489219665527,2.293804883956909,1.0745463371276855
06-07-1981,2.220487117767334,0.0,133664,2.293804883956909,2.220487117767334,1.040199875831604
07-07-1981,2.052902936935425,0.0,611037,2.220487117767334,2.1471691131591797,1.0058541297912598
08-07-1981,2.1471691131591797,0.0,288811,2.1890649795532227,2.1890649795532227,1.0254805088043213
09-07-1981,2.178591012954712,0.0,152759,2.210012912750244,2.210012912750244,1.0352931022644043
10-07-1981,2.178591012954712,0.0,243460,2.220487117767334,2.178591012954712,1.0205743312835693
13-07-1981,2.13669490814209,0.0,279263,2.1890649795532227,2.1471691131591797,1.0058541297912598
14-07-1981,2.13669490814209,0.0,928490,2.220487117767334,2.178591012954712,1.0205743312835693
15-07-1981,2.220487117767334,0.0,759023,2.346174955368042,2.346174955368042,1.099078893661499
16-07-1981,2.3671228885650635,0.0,303132,2.429966926574707,2.398545026779175,1.1236122846603394
17-07-1981,2.4037818908691406,0.0,336548,2.4456779956817627,2.4456779956817627,1.145691990852356
20-07-1981,2.388071060180664,0.0,1539527,2.4404408931732178,2.39330792427063,1.121159553527832
21-07-1981,2.262382984161377,0.0,594329,2.388071060180664,2.293804883956909,1.0745463371276855
22-07-1981,2.2833309173583984,0.0,1969163,2.3199899196624756,2.304279088973999,1.0794533491134644
23-07-1981,2.293804883956909,0.0,76380,2.3199899196624756,2.3199899196624756,1.0868128538131714
24-07-1981,2.3147530555725098,0.0,439183,2.3357009887695312,2.3147530555725098,1.084359884262085
27-07-1981,2.3199899196624756,0.0,486920,2.346174955368042,2.3304638862609863,1.0917199850082397
28-07-1981,2.3357009887695312,0.0,95475,2.3566489219665527,2.3566489219665527,1.1039857864379883
29-07-1981,2.3357009887695312,0.0,264942,2.3671228885650635,2.340938091278076,1.09662663936615
30-07-1981,2.3357009887695312,0.0,288811,2.346174955368042,2.346174955368042,1.099078893661499
31-07-1981,2.346174955368042,0.0,1293680,2.382833957672119,2.382833957672119,1.1162523031234741
03-08-1981,2.340938091278076,0.0,245847,2.388071060180664,2.3775970935821533,1.1137990951538086
04-08-1981,2.388071060180664,0.0,221978,2.429966926574707,2.4090189933776855,1.128519058227539
05-08-1981,2.4090189933776855,0.0,317453,2.4194929599761963,2.4090189933776855,1.128519058227539
06-08-1981,2.4090189933776855,0.0,307905,2.435204029083252,2.424730062484741,1.135878562927246
07-08-1981,2.429966926574707,0.0,293584,2.524233102798462,2.513758897781372,1.1775851249694824
10-08-1981,2.4613890647888184,0.0,286424,2.524233102798462,2.471863031387329,1.1579591035842896
11-08-1981,2.4613890647888184,0.0,377125,2.5085220336914062,2.5085220336914062,1.1751315593719482
12-08-1981,2.513758897781372,0.0,210044,2.550417900085449,2.513758897781372,1.1775851249694824
13-08-1981,2.513758897781372,0.0,38190,2.518996000289917,2.518996000289917,1.1800388097763062
14-08-1981,2.5032849311828613,0.0,155146,2.518996000289917,2.518996000289917,1.1800388097763062
17-08-1981,2.5085220336914062,0.0,262555,2.5451810359954834,2.5294699668884277,1.1849446296691895
18-08-1981,2.4980480670928955,0.0,107409,2.5294699668884277,2.5032849311828613,1.1726778745651245
19-08-1981,2.48233699798584,0.0,167080,2.5032849311828613,2.4875741004943848,1.1653180122375488
20-08-1981,2.4613890647888184,0.0,73993,2.4928109645843506,2.471863031387329,1.1579591035842896
21-08-1981,2.429966926574707,0.0,260168,2.466625928878784,2.429966926574707,1.138332486152649
24-08-1981,2.4037818908691406,0.0,293584,2.435204029083252,2.4037818908691406,1.1260656118392944
25-08-1981,2.346174955368042,0.0,458278,2.3775970935821533,2.351412057876587,1.1015331745147705
26-08-1981,2.3618860244750977,0.0,408154,2.388071060180664,2.388071060180664,1.1187055110931396
27-08-1981,2.304279088973999,0.0,248234,2.3775970935821533,2.304279088973999,1.0794533491134644
28-08-1981,2.304279088973999,0.0,393833,2.3304638862609863,2.3147530555725098,1.084359884262085
31-08-1981,2.2728569507598877,0.0,176628,2.3199899196624756,2.2833309173583984,1.069639801979065
01-09-1981,2.2466719150543213,0.0,245847,2.2728569507598877,2.262382984161377,1.0598262548446655
02-09-1981,2.251909017562866,0.0,152759,2.267620086669922,2.262382984161377,1.0598262548446655
03-09-1981,2.210012912750244,0.0,398606,2.2728569507598877,2.210012912750244,1.0352931022644043
04-09-1981,2.183828115463257,0.0,415314,2.2361979484558105,2.2361979484558105,1.0475599765777588
08-09-1981,2.1943020820617676,0.0,680256,2.2309610843658447,2.220487117767334,1.040199875831604
09-09-1981,2.220487117767334,0.0,210044,2.2885680198669434,2.257145881652832,1.0573729276657104
10-09-1981,2.257145881652832,0.0,114569,2.299041986465454,2.2885680198669434,1.0720926523208618
11-09-1981,2.299041986465454,0.0,360416,2.3357009887695312,2.304279088973999,1.0794533491134644
14-09-1981,2.3147530555725098,0.0,212431,2.340938091278076,2.3147530555725098,1.084359884262085
15-09-1981,2.3252270221710205,0.0,398606,2.346174955368042,2.3252270221710205,1.0892664194107056
16-09-1981,2.3147530555725098,0.0,233913,2.346174955368042,2.3252270221710205,1.0892664194107056
17-09-1981,2.3252270221710205,0.0,16708,2.3252270221710205,2.3252270221710205,1.0892664194107056
18-09-1981,2.293804883956909,0.0,250621,2.3252270221710205,2.299041986465454,1.0769999027252197
21-09-1981,2.2833309173583984,0.0,150372,2.293804883956909,2.2885680198669434,1.0720926523208618
22-09-1981,2.220487117767334,0.0,1558622,2.2728569507598877,2.251909017562866,1.0549196004867554
23-09-1981,2.1890649795532227,0.0,362803,2.2361979484558105,2.210012912750244,1.0352931022644043
24-09-1981,2.1995389461517334,0.0,281650,2.2257239818573,2.210012912750244,1.0352931022644043
25-09-1981,2.1471691131591797,0.0,238686,2.1995389461517334,2.1471691131591797,1.0058541297912598
28-09-1981,2.0319550037384033,0.0,162307,2.168117046356201,2.168117046356201,1.0156676769256592
29-09-1981,2.1995389461517334,0.0,434409,2.262382984161377,2.220487117767334,1.040199875831604
30-09-1981,2.1995389461517334,0.0,177821,2.2414350509643555,2.2309610843658447,1.0451061725616455
01-10-1981,2.2309610843658447,0.0,152759,2.2414350509643555,2.2414350509643555,1.0500133037567139
02-10-1981,2.2414350509643555,0.0,627745,2.2833309173583984,2.2833309173583984,1.069639801979065
05-10-1981,2.2309610843658447,0.0,149179,2.304279088973999,2.2309610843658447,1.0451061725616455
06-10-1981,2.2414350509643555,0.0,558526,2.262382984161377,2.262382984161377,1.0598262548446655
07-10-1981,2.220487117767334,0.0,239880,2.262382984161377,2.220487117767334,1.040199875831604
08-10-1981,2.210012912750244,0.0,780505,2.2833309173583984,2.2833309173583984,1.069639801979065
09-10-1981,2.262382984161377,0.0,168274,2.304279088973999,2.2833309173583984,1.069639801979065
12-10-1981,2.262382984161377,0.0,57285,2.293804883956909,2.293804883956909,1.0745463371276855
13-10-1981,2.2728569507598877,0.0,63252,2.3252270221710205,2.3252270221710205,1.0892664194107056
14-10-1981,2.2414350509643555,0.0,152759,2.3252270221710205,2.262382984161377,1.0598262548446655
15-10-1981,2.2414350509643555,0.0,58478,2.2833309173583984,2.2414350509643555,1.0500133037567139
16-10-1981,2.2309610843658447,0.0,114569,2.262382984161377,2.2414350509643555,1.0500133037567139
19-10-1981,2.220487117767334,0.0,130084,2.2414350509643555,2.2414350509643555,1.0500133037567139
20-10-1981,2.220487117767334,0.0,177821,2.251909017562866,2.251909017562866,1.0549196004867554
21-10-1981,2.2309610843658447,0.0,137245,2.262382984161377,2.251909017562866,1.0549196004867554
22-10-1981,2.2414350509643555,0.0,69219,2.2833309173583984,2.2414350509643555,1.0500133037567139
23-10-1981,2.2309610843658447,0.0,119343,2.251909017562866,2.2309610843658447,1.0451061725616455
26-10-1981,2.178591012954712,0.0,263748,2.262382984161377,2.262382984161377,1.0598262548446655
27-10-1981,2.304279088973999,0.0,251814,2.4090189933776855,2.346174955368042,1.099078893661499
28-10-1981,2.3671228885650635,0.0,142018,2.429966926574707,2.4090189933776855,1.128519058227539
29-10-1981,2.4090189933776855,0.0,184982,2.429966926574707,2.4090189933776855,1.128519058227539
30-10-1981,2.388071060180664,0.0,1007257,2.429966926574707,2.429966926574707,1.138332486152649
02-11-1981,2.388071060180664,0.0,516756,2.4404408931732178,2.4404408931732178,1.1432384252548218
03-11-1981,2.4090189933776855,0.0,3731862,2.471863031387329,2.471863031387329,1.1579591035842896
04-11-1981,2.429966926574707,0.0,194529,2.5032849311828613,2.5032849311828613,1.1726778745651245
05-11-1981,2.48233699798584,0.0,267329,2.555655002593994,2.4928109645843506,1.1677714586257935
06-11-1981,2.471863031387329,0.0,73993,2.4928109645843506,2.471863031387329,1.1579591035842896
09-11-1981,2.388071060180664,0.0,213624,2.48233699798584,2.4613890647888184,1.1530522108078003
10-11-1981,2.429966926574707,0.0,200497,2.5347070693969727,2.5347070693969727,1.187398076057434
11-11-1981,2.4509150981903076,0.0,527497,2.513758897781372,2.471863031387329,1.1579591035842896
12-11-1981,2.48233699798584,0.0,162307,2.513758897781372,2.5032849311828613,1.1726778745651245
13-11-1981,2.4613890647888184,0.0,66832,2.5032849311828613,2.471863031387329,1.1579591035842896
16-11-1981,2.4090189933776855,0.0,202883,2.4613890647888184,2.4090189933776855,1.128519058227539
17-11-1981,2.388071060180664,0.0,84734,2.471863031387329,2.4509150981903076,1.1481454372406006
18-11-1981,2.388071060180664,0.0,83540,2.471863031387329,2.398545026779175,1.1236122846603394
19-11-1981,2.346174955368042,0.0,526304,2.4194929599761963,2.3671228885650635,1.1088930368423462
20-11-1981,2.346174955368042,0.0,498855,2.4090189933776855,2.4090189933776855,1.128519058227539
23-11-1981,2.3671228885650635,0.0,860464,2.513758897781372,2.48233699798584,1.1628648042678833
24-11-1981,2.4404408931732178,0.0,232719,2.4928109645843506,2.471863031387329,1.1579591035842896
25-11-1981,2.429966926574707,0.0,346095,2.4613890647888184,2.4509150981903076,1.1481454372406006
27-11-1981,2.4404408931732178,0.0,230332,2.471863031387329,2.4404408931732178,1.1432384252548218
30-11-1981,2.4404408931732178,0.0,175435,2.471863031387329,2.471863031387329,1.1579591035842896
01-12-1981,2.4613890647888184,0.0,652807,2.4928109645843506,2.48233699798584,1.1628648042678833
02-12-1981,2.429966926574707,0.0,158726,2.6708691120147705,2.6603949069976807,1.2462775707244873
03-12-1981,2.5766029357910156,0.0,138438,2.639446973800659,2.597551107406616,1.2168374061584473
04-12-1981,2.566128969192505,0.0,374738,2.639446973800659,2.566128969192505,1.2021186351776123
07-12-1981,2.5347070693969727,0.0,391446,2.5766029357910156,2.5766029357910156,1.2070249319076538
08-12-1981,2.555655002593994,0.0,288811,2.5766029357910156,2.566128969192505,1.2021186351776123
09-12-1981,2.5347070693969727,0.0,278070,2.5766029357910156,2.5766029357910156,1.2070249319076538
10-12-1981,2.597551107406616,0.0,476179,2.723238945007324,2.6813430786132812,1.2560902833938599
11-12-1981,2.639446973800659,0.0,182595,2.691817045211792,2.64992094039917,1.2413711547851562
14-12-1981,2.5870769023895264,0.0,290004,2.6708691120147705,2.64992094039917,1.2413711547851562
15-12-1981,2.5766029357910156,0.0,186175,2.64992094039917,2.5766029357910156,1.2070249319076538
16-12-1981,2.5766029357910156,0.0,130084,2.6289730072021484,2.6289730072021484,1.23155677318573
17-12-1981,2.597551107406616,0.0,167080,2.639446973800659,2.6184990406036377,1.2266510725021362
18-12-1981,2.608025074005127,0.0,380705,2.6813430786132812,2.6603949069976807,1.2462775707244873
21-12-1981,2.64992094039917,0.0,181402,2.691817045211792,2.6603949069976807,1.2462775707244873
22-12-1981,2.639446973800659,0.0,108602,2.6813430786132812,2.6603949069976807,1.2462775707244873
23-12-1981,2.6289730072021484,0.0,132471,2.691817045211792,2.691817045211792,1.2609974145889282
24-12-1981,2.6813430786132812,0.0,34610,2.7022910118103027,2.6813430786132812,1.2560902833938599
28-12-1981,2.6603949069976807,0.0,15515,2.6708691120147705,2.6708691120147705,1.2511842250823975
29-12-1981,2.6813430786132812,0.0,87121,2.744187116622925,2.6813430786132812,1.2560902833938599
30-12-1981,2.6184990406036377,0.0,31029,2.7022910118103027,2.7022910118103027,1.2659035921096802
31-12-1981,2.7022910118103027,0.0,96668,2.7651350498199463,2.7651350498199463,1.2953435182571411
04-01-1982,2.744187116622925,0.0,200497,2.7651350498199463,2.7546610832214355,1.2904373407363892
05-01-1982,2.597551107406616,0.0,279263,2.7546610832214355,2.6603949069976807,1.2462775707244873
06-01-1982,2.555655002593994,0.0,207657,2.6289730072021484,2.566128969192505,1.2021186351776123
07-01-1982,2.471863031387329,0.0,1404669,2.566128969192505,2.471863031387329,1.1579591035842896
08-01-1982,2.4194929599761963,0.0,767377,2.4928109645843506,2.4194929599761963,1.1334261894226074
11-01-1982,2.2833309173583984,0.0,2553944,2.4509150981903076,2.3147530555725098,1.084359884262085
12-01-1982,2.1995389461517334,0.0,224365,2.3147530555725098,2.262382984161377,1.0598262548446655
13-01-1982,2.262382984161377,0.0,124117,2.3147530555725098,2.262382984161377,1.0598262548446655
14-01-1982,2.2309610843658447,0.0,165887,2.293804883956909,2.2728569507598877,1.0647332668304443
15-01-1982,2.2728569507598877,0.0,768570,2.346174955368042,2.293804883956909,1.0745463371276855
18-01-1982,2.2728569507598877,0.0,85927,2.293804883956909,2.293804883956909,1.0745463371276855
19-01-1982,2.262382984161377,0.0,337741,2.293804883956909,2.262382984161377,1.0598262548446655
20-01-1982,2.2414350509643555,0.0,280457,2.3147530555725098,2.2728569507598877,1.0647332668304443
