Date,Low,Open,Volume,High,Close,Adjusted Close
18-03-1993,0.4140630066394806,0.421875,409600,0.4453130066394806,0.421875,0.32841959595680237
19-03-1993,0.4140630066394806,0.4140630066394806,960000,0.4296880066394806,0.4140630066394806,0.32233819365501404
22-03-1993,0.40625,0.4140630066394806,403200,0.4140630066394806,0.4140630066394806,0.32233819365501404
23-03-1993,0.3984380066394806,0.40625,1750400,0.4140630066394806,0.4140630066394806,0.32233819365501404
24-03-1993,0.359375,0.3984380066394806,3558400,0.40625,0.3828130066394806,0.29801076650619507
25-03-1993,0.359375,0.390625,905600,0.390625,0.359375,0.2797648012638092
26-03-1993,0.359375,0.375,1632000,0.375,0.359375,0.2797648012638092
29-03-1993,0.359375,0.359375,1171200,0.375,0.359375,0.2797648012638092
30-03-1993,0.3515630066394806,0.359375,1360000,0.375,0.3515630066394806,0.2736833989620209
31-03-1993,0.3515630066394806,0.3515630066394806,14428800,0.40625,0.3828130066394806,0.29801076650619507
01-04-1993,0.375,0.3828130066394806,966400,0.3984380066394806,0.390625,0.3040922284126282
02-04-1993,0.375,0.3828130066394806,1753600,0.3984380066394806,0.3789060115814209,0.29496926069259644
05-04-1993,0.375,0.375,288000,0.3828130066394806,0.375,0.29192861914634705
06-04-1993,0.3671880066394806,0.375,1219200,0.3828130066394806,0.375,0.29192861914634705
07-04-1993,0.375,0.3828130066394806,1299200,0.3984380066394806,0.375,0.29192861914634705
08-04-1993,0.375,0.3789060115814209,2566400,0.390625,0.375,0.29192861914634705
12-04-1993,0.375,0.390625,1692800,0.3984380066394806,0.390625,0.3040922284126282
13-04-1993,0.3828130066394806,0.3828130066394806,643200,0.4140630066394806,0.3984380066394806,0.31017443537712097
14-04-1993,0.390625,0.3984380066394806,2864000,0.421875,0.3984380066394806,0.31017443537712097
15-04-1993,0.3828130066394806,0.390625,2262400,0.40625,0.40625,0.31625598669052124
16-04-1993,0.390625,0.390625,1910400,0.40625,0.3984380066394806,0.31017443537712097
19-04-1993,0.390625,0.3984380066394806,5366400,0.40625,0.40625,0.31625598669052124
20-04-1993,0.390625,0.390625,1699200,0.421875,0.40625,0.31625598669052124
21-04-1993,0.40625,0.4140630066394806,1548800,0.453125,0.4453130066394806,0.34666556119918823
22-04-1993,0.4296880066394806,0.4609380066394806,320000,0.4609380066394806,0.4453130066394806,0.34666556119918823
23-04-1993,0.4296880066394806,0.4296880066394806,5056000,0.4453130066394806,0.4453130066394806,0.34666556119918823
26-04-1993,0.4140630066394806,0.4296880066394806,2016000,0.4453130066394806,0.4140630066394806,0.32233819365501404
27-04-1993,0.4140630066394806,0.4296880066394806,3344000,0.4453130066394806,0.4453130066394806,0.34666556119918823
28-04-1993,0.4296880066394806,0.453125,1532800,0.46875,0.46875,0.36491069197654724
29-04-1993,0.453125,0.453125,1878400,0.4765630066394806,0.4609380066394806,0.3588292598724365
30-04-1993,0.453125,0.4765630066394806,3865600,0.4765630066394806,0.4609380066394806,0.3588292598724365
03-05-1993,0.4609380066394806,0.4765630066394806,4329600,0.5234379768371582,0.515625,0.40140172839164734
04-05-1993,0.4921880066394806,0.5078129768371582,1331200,0.5234379768371582,0.5,0.38923805952072144
05-05-1993,0.484375,0.4921880066394806,1590400,0.5039060115814209,0.5039060115814209,0.392278790473938
06-05-1993,0.4921880066394806,0.5078129768371582,585600,0.5078129768371582,0.5,0.38923805952072144
07-05-1993,0.4921880066394806,0.5078129768371582,454400,0.5078129768371582,0.5,0.38923805952072144
10-05-1993,0.4765630066394806,0.5078129768371582,448000,0.5078129768371582,0.4765630066394806,0.37099289894104004
11-05-1993,0.4765630066394806,0.5,672000,0.5,0.484375,0.3770744204521179
12-05-1993,0.484375,0.5,876800,0.5,0.4960939884185791,0.38619735836982727
13-05-1993,0.4765630066394806,0.4960939884185791,1052800,0.5,0.4765630066394806,0.37099289894104004
14-05-1993,0.4765630066394806,0.4765630066394806,1392000,0.4921880066394806,0.4921880066394806,0.38315659761428833
17-05-1993,0.4765630066394806,0.4921880066394806,1059200,0.4921880066394806,0.484375,0.3770744204521179
18-05-1993,0.4765630066394806,0.4765630066394806,3465600,0.5117189884185791,0.5078129768371582,0.39532020688056946
19-05-1993,0.5,0.5,5737600,0.5390629768371582,0.5273439884185791,0.41052475571632385
20-05-1993,0.5234379768371582,0.5234379768371582,1808000,0.5390629768371582,0.5390629768371582,0.4196476340293884
21-05-1993,0.5234379768371582,0.5234379768371582,1715200,0.546875,0.5390629768371582,0.4196476340293884
24-05-1993,0.515625,0.5390629768371582,838400,0.5546879768371582,0.515625,0.40140172839164734
25-05-1993,0.5,0.5078129768371582,726400,0.53125,0.5,0.38923805952072144
26-05-1993,0.5,0.5039060115814209,924800,0.515625,0.5,0.38923805952072144
27-05-1993,0.4921880066394806,0.5078129768371582,2467200,0.5078129768371582,0.5039060115814209,0.392278790473938
28-05-1993,0.4882810115814209,0.4921880066394806,182400,0.5078129768371582,0.5078129768371582,0.39532020688056946
01-06-1993,0.5,0.5039060115814209,3091200,0.5195310115814209,0.515625,0.40140172839164734
02-06-1993,0.5,0.5078129768371582,1715200,0.53125,0.5078129768371582,0.39532020688056946
03-06-1993,0.5078129768371582,0.5078129768371582,752000,0.5390629768371582,0.5390629768371582,0.4196476340293884
04-06-1993,0.5234379768371582,0.5234379768371582,11494400,0.578125,0.5703129768371582,0.4439750611782074
07-06-1993,0.5390629768371582,0.5703129768371582,4736000,0.5703129768371582,0.5390629768371582,0.4196476340293884
08-06-1993,0.5390629768371582,0.5546879768371582,4035200,0.5546879768371582,0.5429689884185791,0.4226883351802826
09-06-1993,0.5078129768371582,0.5390629768371582,17740800,0.5546879768371582,0.53125,0.41356536746025085
10-06-1993,0.5234379768371582,0.5390629768371582,6483200,0.546875,0.53125,0.41356536746025085
11-06-1993,0.5234379768371582,0.546875,1126400,0.546875,0.546875,0.4257292151451111
14-06-1993,0.5234379768371582,0.5234379768371582,1443200,0.546875,0.53125,0.41356536746025085
15-06-1993,0.5234379768371582,0.53125,2451200,0.546875,0.5234379768371582,0.40748393535614014
16-06-1993,0.515625,0.5234379768371582,1388800,0.53125,0.515625,0.40140172839164734
17-06-1993,0.515625,0.53125,4137600,0.5546879768371582,0.546875,0.4257292151451111
18-06-1993,0.5390629768371582,0.5546879768371582,1737600,0.5546879768371582,0.5390629768371582,0.4196476340293884
21-06-1993,0.5390629768371582,0.546875,1072000,0.5546879768371582,0.5390629768371582,0.4196476340293884
22-06-1993,0.5390629768371582,0.5429689884185791,1356800,0.5546879768371582,0.5390629768371582,0.4196476340293884
23-06-1993,0.5234379768371582,0.5390629768371582,1324800,0.5429689884185791,0.53125,0.41356536746025085
24-06-1993,0.5195310115814209,0.53125,153600,0.5390629768371582,0.5195310115814209,0.4044424593448639
25-06-1993,0.5,0.53125,1308800,0.5390629768371582,0.5,0.38923805952072144
28-06-1993,0.5,0.5,723200,0.5234379768371582,0.515625,0.40140172839164734
29-06-1993,0.515625,0.5234379768371582,3164800,0.53125,0.515625,0.40140172839164734
30-06-1993,0.5078129768371582,0.515625,2995200,0.5234379768371582,0.5117189884185791,0.3983610272407532
01-07-1993,0.5078129768371582,0.5234379768371582,2291200,0.5234379768371582,0.5234379768371582,0.40748393535614014
02-07-1993,0.5078129768371582,0.5234379768371582,2416000,0.53125,0.5117189884185791,0.3983610272407532
06-07-1993,0.5078129768371582,0.53125,784000,0.53125,0.5078129768371582,0.39532020688056946
07-07-1993,0.5,0.5078129768371582,1456000,0.515625,0.5078129768371582,0.39532020688056946
08-07-1993,0.5,0.5,4710400,0.515625,0.515625,0.40140172839164734
09-07-1993,0.5,0.5,1235200,0.515625,0.5,0.38923805952072144
12-07-1993,0.5,0.515625,182400,0.515625,0.5039060115814209,0.392278790473938
13-07-1993,0.5,0.5,156800,0.515625,0.5,0.38923805952072144
14-07-1993,0.5,0.5,195200,0.515625,0.515625,0.40140172839164734
15-07-1993,0.4921880066394806,0.5,323200,0.5078129768371582,0.4921880066394806,0.38315659761428833
16-07-1993,0.46875,0.4921880066394806,1337600,0.5,0.4726560115814209,0.3679514229297638
19-07-1993,0.4140630066394806,0.453125,2707200,0.46875,0.421875,0.32841959595680237
20-07-1993,0.4296880066394806,0.4375,3072000,0.4648439884185791,0.4648439884185791,0.3618699312210083
21-07-1993,0.4296880066394806,0.453125,3465600,0.4609380066394806,0.4296880066394806,0.33450183272361755
22-07-1993,0.4140630066394806,0.4453130066394806,460800,0.4453130066394806,0.4140630066394806,0.32233819365501404
23-07-1993,0.4140630066394806,0.4140630066394806,1635200,0.4296880066394806,0.4296880066394806,0.33450183272361755
26-07-1993,0.421875,0.4296880066394806,1024000,0.4375,0.421875,0.32841959595680237
27-07-1993,0.421875,0.4296880066394806,4281600,0.4375,0.4296880066394806,0.33450183272361755
28-07-1993,0.4335939884185791,0.4375,179200,0.4375,0.4375,0.34058326482772827
29-07-1993,0.421875,0.4453130066394806,1660800,0.4453130066394806,0.4453130066394806,0.34666556119918823
30-07-1993,0.421875,0.4453130066394806,76800,0.4453130066394806,0.4296880066394806,0.33450183272361755
02-08-1993,0.421875,0.421875,758400,0.4453130066394806,0.4453130066394806,0.34666556119918823
03-08-1993,0.4375,0.4375,1398400,0.484375,0.4804689884185791,0.3740336298942566
04-08-1993,0.4921880066394806,0.4921880066394806,2809600,0.5234379768371582,0.515625,0.40140172839164734
05-08-1993,0.4765630066394806,0.5078129768371582,3001600,0.5078129768371582,0.4882810115814209,0.3801150321960449
06-08-1993,0.4765630066394806,0.4921880066394806,1091200,0.4921880066394806,0.4765630066394806,0.37099289894104004
09-08-1993,0.4726560115814209,0.4765630066394806,1171200,0.5,0.4765630066394806,0.37099289894104004
10-08-1993,0.46875,0.4765630066394806,988800,0.484375,0.4765630066394806,0.37099289894104004
11-08-1993,0.46875,0.4765630066394806,2118400,0.484375,0.46875,0.36491069197654724
12-08-1993,0.46875,0.484375,188800,0.484375,0.484375,0.3770744204521179
13-08-1993,0.46875,0.484375,1299200,0.484375,0.4726560115814209,0.3679514229297638
16-08-1993,0.46875,0.46875,1376000,0.484375,0.484375,0.3770744204521179
17-08-1993,0.46875,0.484375,2515200,0.484375,0.46875,0.36491069197654724
18-08-1993,0.4609380066394806,0.484375,233600,0.484375,0.484375,0.3770744204521179
19-08-1993,0.4609380066394806,0.4609380066394806,192000,0.484375,0.4609380066394806,0.3588292598724365
20-08-1993,0.4609380066394806,0.484375,2214400,0.484375,0.4609380066394806,0.3588292598724365
23-08-1993,0.4609380066394806,0.4609380066394806,112000,0.484375,0.4609380066394806,0.3588292598724365
24-08-1993,0.4453130066394806,0.46875,582400,0.484375,0.4453130066394806,0.34666556119918823
25-08-1993,0.4296880066394806,0.4453130066394806,1379200,0.453125,0.4296880066394806,0.33450183272361755
26-08-1993,0.4296880066394806,0.4296880066394806,211200,0.4453130066394806,0.4375,0.34058326482772827
27-08-1993,0.4296880066394806,0.4335939884185791,745600,0.453125,0.4375,0.34058326482772827
30-08-1993,0.4375,0.4375,492800,0.4609380066394806,0.4453130066394806,0.34666556119918823
31-08-1993,0.4453130066394806,0.4453130066394806,4560000,0.4609380066394806,0.4609380066394806,0.3588292598724365
01-09-1993,0.4453130066394806,0.4570310115814209,1696000,0.4609380066394806,0.4609380066394806,0.3588292598724365
02-09-1993,0.453125,0.46875,3875200,0.5,0.4921880066394806,0.38315659761428833
03-09-1993,0.484375,0.5,3830400,0.546875,0.5390629768371582,0.4196476340293884
07-09-1993,0.515625,0.53125,3904000,0.5390629768371582,0.515625,0.40140172839164734
08-09-1993,0.515625,0.53125,806400,0.53125,0.5195310115814209,0.4044424593448639
09-09-1993,0.5078129768371582,0.515625,1395200,0.5234379768371582,0.515625,0.40140172839164734
10-09-1993,0.484375,0.5078129768371582,3616000,0.515625,0.484375,0.3770744204521179
13-09-1993,0.484375,0.484375,1113600,0.4921880066394806,0.484375,0.3770744204521179
14-09-1993,0.4609380066394806,0.484375,1056000,0.484375,0.46875,0.36491069197654724
15-09-1993,0.453125,0.4609380066394806,1062400,0.46875,0.46875,0.36491069197654724
16-09-1993,0.453125,0.46875,144000,0.46875,0.453125,0.35274702310562134
17-09-1993,0.4453130066394806,0.453125,2076800,0.46875,0.4453130066394806,0.34666556119918823
20-09-1993,0.4453130066394806,0.4453130066394806,211200,0.4609380066394806,0.4609380066394806,0.3588292598724365
21-09-1993,0.4453130066394806,0.4609380066394806,11616000,0.4609380066394806,0.4570310115814209,0.3557877838611603
22-09-1993,0.453125,0.4609380066394806,2387200,0.46875,0.453125,0.35274702310562134
23-09-1993,0.453125,0.453125,3456000,0.46875,0.46875,0.36491069197654724
24-09-1993,0.453125,0.46875,3392000,0.4726560115814209,0.453125,0.35274702310562134
27-09-1993,0.4453130066394806,0.46875,1593600,0.46875,0.453125,0.35274702310562134
28-09-1993,0.4453130066394806,0.4492189884185791,5980800,0.4609380066394806,0.453125,0.35274702310562134
29-09-1993,0.4453130066394806,0.453125,1635200,0.453125,0.453125,0.35274702310562134
30-09-1993,0.4453130066394806,0.4453130066394806,2508800,0.4609380066394806,0.453125,0.35274702310562134
01-10-1993,0.4453130066394806,0.453125,14438400,0.4609380066394806,0.453125,0.35274702310562134
04-10-1993,0.453125,0.4609380066394806,969600,0.4765630066394806,0.4609380066394806,0.3588292598724365
05-10-1993,0.453125,0.46875,854400,0.4765630066394806,0.4570310115814209,0.3557877838611603
06-10-1993,0.4570310115814209,0.4765630066394806,4035200,0.4921880066394806,0.4921880066394806,0.38315659761428833
07-10-1993,0.4765630066394806,0.4882810115814209,3548800,0.5,0.5,0.38923805952072144
08-10-1993,0.484375,0.484375,5161600,0.5234379768371582,0.5078129768371582,0.39532020688056946
11-10-1993,0.5,0.5078129768371582,8060800,0.515625,0.5039060115814209,0.392278790473938
12-10-1993,0.5,0.5,10931200,0.53125,0.515625,0.40140172839164734
13-10-1993,0.5234379768371582,0.5234379768371582,11484800,0.5546879768371582,0.546875,0.4257292151451111
14-10-1993,0.546875,0.546875,14492800,0.5703129768371582,0.5625,0.4378927946090698
15-10-1993,0.5625,0.5625,7417600,0.59375,0.5859379768371582,0.4561387002468109
18-10-1993,0.5546879768371582,0.59375,10476800,0.59375,0.5546879768371582,0.43181127309799194
19-10-1993,0.4921880066394806,0.5703129768371582,7881600,0.5703129768371582,0.4960939884185791,0.38619735836982727
20-10-1993,0.46875,0.5,36438400,0.5078129768371582,0.46875,0.36491069197654724
21-10-1993,0.4609380066394806,0.4765630066394806,5692800,0.484375,0.4648439884185791,0.3618699312210083
22-10-1993,0.4609380066394806,0.4609380066394806,19632000,0.484375,0.46875,0.36491069197654724
25-10-1993,0.46875,0.484375,4281600,0.484375,0.4765630066394806,0.37099289894104004
26-10-1993,0.46875,0.46875,1033600,0.484375,0.484375,0.3770744204521179
27-10-1993,0.46875,0.484375,1651200,0.484375,0.46875,0.36491069197654724
28-10-1993,0.46875,0.46875,1862400,0.484375,0.4765630066394806,0.37099289894104004
29-10-1993,0.4453130066394806,0.484375,7331200,0.484375,0.4453130066394806,0.34666556119918823
01-11-1993,0.4453130066394806,0.4609380066394806,3907200,0.46875,0.46875,0.36491069197654724
02-11-1993,0.4453130066394806,0.4453130066394806,4422400,0.46875,0.46875,0.36491069197654724
03-11-1993,0.4609380066394806,0.4765630066394806,3820800,0.4765630066394806,0.4609380066394806,0.3588292598724365
04-11-1993,0.453125,0.4765630066394806,1081600,0.4765630066394806,0.4609380066394806,0.3588292598724365
05-11-1993,0.4296880066394806,0.4570310115814209,3763200,0.46875,0.4335939884185791,0.3375425636768341
08-11-1993,0.4296880066394806,0.4414060115814209,1849600,0.4453130066394806,0.4375,0.34058326482772827
09-11-1993,0.4140630066394806,0.4296880066394806,2598400,0.453125,0.4179689884185791,0.3253788948059082
10-11-1993,0.375,0.40625,8019200,0.4140630066394806,0.3828130066394806,0.29801076650619507
11-11-1993,0.375,0.390625,22028800,0.421875,0.4179689884185791,0.3253788948059082
12-11-1993,0.3984380066394806,0.421875,4409600,0.421875,0.4101560115814209,0.3192966878414154
15-11-1993,0.3984380066394806,0.421875,1129600,0.421875,0.4140630066394806,0.32233819365501404
16-11-1993,0.3984380066394806,0.4140630066394806,3577600,0.4140630066394806,0.40625,0.31625598669052124
17-11-1993,0.3632810115814209,0.4140630066394806,5884800,0.4140630066394806,0.3671880066394806,0.2858470678329468
18-11-1993,0.3671880066394806,0.375,8201600,0.3828130066394806,0.3828130066394806,0.29801076650619507
19-11-1993,0.3671880066394806,0.3828130066394806,2659200,0.3828130066394806,0.3789060115814209,0.29496926069259644
22-11-1993,0.3671880066394806,0.3828130066394806,4275200,0.3828130066394806,0.3828130066394806,0.29801076650619507
23-11-1993,0.3671880066394806,0.3828130066394806,460800,0.390625,0.3828130066394806,0.29801076650619507
24-11-1993,0.3671880066394806,0.3828130066394806,505600,0.3828130066394806,0.3828130066394806,0.29801076650619507
26-11-1993,0.3671880066394806,0.3828130066394806,729600,0.3828130066394806,0.3828130066394806,0.29801076650619507
29-11-1993,0.375,0.3828130066394806,5161600,0.390625,0.3828130066394806,0.29801076650619507
30-11-1993,0.375,0.390625,7705600,0.4335939884185791,0.4296880066394806,0.33450183272361755
01-12-1993,0.421875,0.4375,1180800,0.4375,0.4296880066394806,0.33450183272361755
02-12-1993,0.421875,0.4296880066394806,1132800,0.4375,0.4257810115814209,0.3314604163169861
03-12-1993,0.4140630066394806,0.4296880066394806,8892800,0.4375,0.421875,0.32841959595680237
06-12-1993,0.3984380066394806,0.421875,2844800,0.4296880066394806,0.3984380066394806,0.31017443537712097
07-12-1993,0.3984380066394806,0.4296880066394806,2582400,0.4296880066394806,0.4101560115814209,0.3192966878414154
08-12-1993,0.3984380066394806,0.3984380066394806,1724800,0.421875,0.4140630066394806,0.32233819365501404
09-12-1993,0.3984380066394806,0.40625,3984000,0.4140630066394806,0.4140630066394806,0.32233819365501404
10-12-1993,0.390625,0.3984380066394806,582400,0.4140630066394806,0.390625,0.3040922284126282
13-12-1993,0.328125,0.40625,23590400,0.40625,0.3359380066394806,0.26151973009109497
14-12-1993,0.3203130066394806,0.34375,17779200,0.3515630066394806,0.3359380066394806,0.26151973009109497
